OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"432138",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SH,DE7  0SH,DE7 0SH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432139",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SJ,DE7  0SJ,DE7 0SJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432140",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SL,DE7  0SL,DE7 0SL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432141",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SN,DE7  0SN,DE7 0SN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432142",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SP,DE7  0SP,DE7 0SP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432143",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SQ,DE7  0SQ,DE7 0SQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432144",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SR,DE7  0SR,DE7 0SR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432145",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SS,DE7  0SS,DE7 0SS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432146",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0ST,DE7  0ST,DE7 0ST,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432147",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SU,DE7  0SU,DE7 0SU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432148",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SW,DE7  0SW,DE7 0SW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432149",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SX,DE7  0SX,DE7 0SX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432150",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SY,DE7  0SY,DE7 0SY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432151",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0SZ,DE7  0SZ,DE7 0SZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432152",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0TA,DE7  0TA,DE7 0TA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432153",E630,E35001224,E56000031,E58000227,E92000001,"200502",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0TB,DE7  0TB,DE7 0TB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432154",E630,E35001224,E56000031,E58000227,E92000001,"200702",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0TD,DE7  0TD,DE7 0TD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432155",E630,E35001224,E56000031,E58000227,E92000001,"200702",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0TE,DE7  0TE,DE7 0TE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432156",E630,E35001224,E56000031,E58000227,E92000001,"200702",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0TF,DE7  0TF,DE7 0TF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432157",E630,E35001224,E56000031,E58000227,E92000001,"200702",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0TG,DE7  0TG,DE7 0TG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014217
"432158",E630,E35001224,E56000031,E58000227,E92000001,"200501",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","1",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0ZY,DE7  0ZY,DE7 0ZY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33014217
"432159",E630,E35001224,E56000031,E58000227,E92000001,"201603",,E54000058,"7556",E07000036,52.9707984924316,E37000045,,-1.30979800224304,E01019672,E01019672,E02004080,E02004080,E40000011,E00099531,E00099531,5B2,E10000007,"446449","5",E18000004,E07000036,"0341714",E05010614,E43000049,E65000001,DE7 0ZZ,DE7  0ZZ,DE7 0ZZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33014217
"432161",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9607162475586,E37000045,,-1.29812395572662,E01019657,E01019657,E02004080,E02004080,E40000011,E00099466,E00099466,7A1,E10000007,"447244","1",E18000004,E07000036,"0340600",E05010610,E43000049,E65000001,DE7 4AB,DE7  4AB,DE7 4AB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432162",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9605255126953,E37000045,,-1.30568897724152,E01019657,E01019657,E02004080,E02004080,E40000011,E00099465,E00099465,8A1,E10000007,"446736","1",E18000004,E07000036,"0340574",E05010610,E43000049,E65000001,DE7 4AD,DE7  4AD,DE7 4AD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432163",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9609909057617,E37000045,,-1.3023020029068,E01019657,E01019657,E02004080,E02004080,E40000011,E00099465,E00099465,8A1,E10000007,"446963","1",E18000004,E07000036,"0340628",E05010610,E43000049,E65000001,DE7 4AE,DE7  4AE,DE7 4AE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432164",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9608993530273,E37000045,,-1.30063605308533,E01019657,E01019657,E02004080,E02004080,E40000011,E00099465,E00099465,8A1,E10000007,"447075","1",E18000004,E07000036,"0340619",E05010610,E43000049,E65000001,DE7 4AF,DE7  4AF,DE7 4AF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432165",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9611206054688,E37000045,,-1.29811704158783,E01019657,E01019657,E02004080,E02004080,E40000011,E00099466,E00099466,7A1,E10000007,"447244","1",E18000004,E07000036,"0340645",E05010610,E43000049,E65000001,DE7 4AG,DE7  4AG,DE7 4AG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432166",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9613876342773,E37000045,,-1.29817199707031,E01019657,E01019657,E02004080,E02004080,E40000011,E00099464,E00099464,8B1,E10000007,"447240","1",E18000004,E07000036,"0340675",E05010610,E43000049,E65000001,DE7 4AH,DE7  4AH,DE7 4AH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432167",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9616775512695,E37000045,,-1.29824197292328,E01019657,E01019657,E02004080,E02004080,E40000011,E00099464,E00099464,8B1,E10000007,"447235","1",E18000004,E07000036,"0340707",E05010610,E43000049,E65000001,DE7 4AJ,DE7  4AJ,DE7 4AJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432168",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9614105224609,E37000045,,-1.29730796813965,E01019657,E01019657,E02004080,E02004080,E40000011,E00099464,E00099464,8B1,E10000007,"447298","1",E18000004,E07000036,"0340678",E05010610,E43000049,E65000001,DE7 4AL,DE7  4AL,DE7 4AL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432169",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9612197875977,E37000045,,-1.29670095443726,E01019657,E01019657,E02004080,E02004080,E40000011,E00099464,E00099464,8B1,E10000007,"447339","1",E18000004,E07000036,"0340657",E05010610,E43000049,E65000001,DE7 4AN,DE7  4AN,DE7 4AN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432170",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9606552124023,E37000045,,-1.29595100879669,E01019657,E01019657,E02004080,E02004080,E40000011,E00099466,E00099466,7A1,E10000007,"447390","1",E18000004,E07000036,"0340595",E05010610,E43000049,E65000001,DE7 4AP,DE7  4AP,DE7 4AP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432325",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9615478515625,E37000045,,-1.30696797370911,E01019657,E01019657,E02004080,E02004080,E40000011,E00099452,E00099452,8C1,E10000007,"446649","1",E18000004,E07000036,"0340687",E05010610,E43000049,E65000001,DE7 4LR,DE7  4LR,DE7 4LR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432326",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.962287902832,E37000045,,-1.30548202991486,E01019657,E01019657,E02004080,E02004080,E40000011,E00099452,E00099452,8C1,E10000007,"446748","1",E18000004,E07000036,"0340770",E05010612,E43000049,E65000001,DE7 4LS,DE7  4LS,DE7 4LS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432327",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9626426696777,E37000045,,-1.30366003513336,E01019657,E01019657,E02004080,E02004080,E40000011,E00099463,E00099463,8A2,E10000007,"446870","1",E18000004,E07000036,"0340811",E05010612,E43000049,E65000001,DE7 4LT,DE7  4LT,DE7 4LT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432328",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.96142578125,E37000045,,-1.30423104763031,E01019657,E01019657,E02004080,E02004080,E40000011,E00099465,E00099465,8A1,E10000007,"446833","1",E18000004,E07000036,"0340675",E05010610,E43000049,E65000001,DE7 4LU,DE7  4LU,DE7 4LU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432329",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9612426757812,E37000045,,-1.30520105361938,E01019657,E01019657,E02004080,E02004080,E40000011,E00099465,E00099465,8A1,E10000007,"446768","1",E18000004,E07000036,"0340654",E05010610,E43000049,E65000001,DE7 4LW,DE7  4LW,DE7 4LW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432330",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9610939025879,E37000045,,-1.30620098114014,E01019657,E01019657,E02004080,E02004080,E40000011,E00099452,E00099452,8C1,E10000007,"446701","1",E18000004,E07000036,"0340637",E05010610,E43000049,E65000001,DE7 4LX,DE7  4LX,DE7 4LX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432334",E630,E35001224,E56000031,E58000226,E92000001,"199806",,E54000058,"8535",E07000036,52.9628562927246,E37000045,,-1.30620300769806,E01019657,E01019657,E02004080,E02004080,E40000011,E00099452,E00099452,8C1,E10000007,"446699","1",E18000004,E07000036,"0340833",E05010612,E43000049,E65000001,DE7 4NB,DE7  4NB,DE7 4NB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432387",E630,E35001224,E56000031,E58000226,E92000001,"201701",,E54000058,"8535",E07000036,52.9627799987793,E37000045,,-1.30681395530701,E01019657,E01019657,E02004080,E02004080,E40000011,E00099452,E00099452,8C1,E10000007,"446658","1",E18000004,E07000036,"0340824",E05010612,E43000049,E65000001,DE7 4QT,DE7  4QT,DE7 4QT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432425",E630,E35001224,E56000031,E58000225,E92000001,"201409",,E54000058,"17452",E07000036,52.9760894775391,E37000045,,-1.30021297931671,E01019660,E01019660,E02004080,E02004080,E40000011,E00099479,E00099479,6B4,E10000007,"447087","1",E18000004,E07000036,"0342309",E05010612,E43000049,E65000001,DE7 5AA,DE7  5AA,DE7 5AA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015993
"432433",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9633255004883,E37000045,,-1.30016601085663,E01019657,E01019657,E02004080,E02004080,E40000011,E00099463,E00099463,8A2,E10000007,"447104","1",E18000004,E07000036,"0340889",E05010612,E43000049,E65000001,DE7 5AL,DE7  5AL,DE7 5AL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
"432434",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8535",E07000036,52.9626693725586,E37000045,,-1.30159103870392,E01019657,E01019657,E02004080,E02004080,E40000011,E00099463,E00099463,8A2,E10000007,"447009","1",E18000004,E07000036,"0340815",E05010612,E43000049,E65000001,DE7 5AN,DE7  5AN,DE7 5AN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015998
