OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"978682",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3981018066406,E37000056,,0.48455798625946,E01016139,E01016139,E02003318,E02003318,E40000005,E00081558,E00081558,5A2,E99999999,"572932","1",E18000008,E06000035,"0169492",E05014467,E43000030,E65000001,ME2 3LE,ME2  3LE,ME2 3LE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978683",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"28478",E06000035,51.3997688293457,E37000056,,0.483987003564835,E01016133,E01016133,E02003318,E02003318,E40000005,E00081572,E00081572,6B1,E99999999,"572886","1",E18000008,E06000035,"0169676",E05014467,E43000030,E65000001,ME2 3LF,ME2  3LF,ME2 3LF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978684",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"28478",E06000035,51.401180267334,E37000056,,0.482769012451172,E01016133,E01016133,E02003318,E02003318,E40000005,E00081572,E00081572,6B1,E99999999,"572796","1",E18000008,E06000035,"0169830",E05014467,E43000030,E65000001,ME2 3LG,ME2  3LG,ME2 3LG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978685",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3995590209961,E37000056,,0.485413014888763,E01016139,E01016139,E02003318,E02003318,E40000005,E00081578,E00081578,6B2,E99999999,"572986","1",E18000008,E06000035,"0169656",E05014467,E43000030,E65000001,ME2 3LH,ME2  3LH,ME2 3LH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978686",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.4006881713867,E37000056,,0.486063987016678,E01016139,E01016139,E02003318,E02003318,E40000005,E00081578,E00081578,6B2,E99999999,"573027","1",E18000008,E06000035,"0169783",E05014467,E43000030,E65000001,ME2 3LJ,ME2  3LJ,ME2 3LJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978687",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3992462158203,E37000056,,0.48574098944664,E01016139,E01016139,E02003318,E02003318,E40000005,E00081578,E00081578,6B2,E99999999,"573010","1",E18000008,E06000035,"0169622",E05014467,E43000030,E65000001,ME2 3LL,ME2  3LL,ME2 3LL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978688",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"28478",E06000035,51.4004402160645,E37000056,,0.484957009553909,E01016133,E01016133,E02003318,E02003318,E40000005,E00081572,E00081572,6B1,E99999999,"572951","1",E18000008,E06000035,"0169753",E05014467,E43000030,E65000001,ME2 3LN,ME2  3LN,ME2 3LN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978689",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"28478",E06000035,51.4021034240723,E37000056,,0.481279999017715,E01016133,E01016133,E02003318,E02003318,E40000005,E00081564,E00081564,6B1,E99999999,"572689","1",E18000008,E06000035,"0169929",E05014467,E43000030,E65000001,ME2 3LQ,ME2  3LQ,ME2 3LQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978691",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.4011459350586,E37000056,,0.484766006469727,E01016139,E01016139,E02003318,E02003318,E40000005,E00081578,E00081578,6B2,E99999999,"572935","1",E18000008,E06000035,"0169831",E05014467,E43000030,E65000001,ME2 3LS,ME2  3LS,ME2 3LS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978692",E630,E35001444,E56000011,E99999999,E92000001,"199201",,E54000032,"17573",E06000035,51.402889251709,E37000056,,0.490741014480591,E01016134,E01016134,E02003318,E02003318,E40000005,E00081553,E00081553,5A2,E99999999,"573344","1",E18000008,E06000035,"0170039",E05014467,E43000030,E65000001,ME2 3LT,ME2  3LT,ME2 3LT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978694",E630,E35001444,E56000011,E99999999,E92000001,"199201",,E54000032,"17573",E06000035,51.4026947021484,E37000056,,0.492009997367859,E01016134,E01016134,E02003318,E02003318,E40000005,E00081553,E00081553,5A2,E99999999,"573433","1",E18000008,E06000035,"0170020",E05014467,E43000030,E65000001,ME2 3LW,ME2  3LW,ME2 3LW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978695",E630,E35001444,E56000011,E99999999,E92000001,"199201",,E54000032,"17573",E06000035,51.4036598205566,E37000056,,0.490940988063812,E01016134,E01016134,E02003318,E02003318,E40000005,E00081561,E00081561,6B1,E99999999,"573355","1",E18000008,E06000035,"0170125",E05014467,E43000030,E65000001,ME2 3LX,ME2  3LX,ME2 3LX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978696",E630,E35001444,E56000011,E99999999,E92000001,"199201",,E54000032,"17573",E06000035,51.4022598266602,E37000056,,0.490332990884781,E01016134,E01016134,E02003318,E02003318,E40000005,E00081553,E00081553,5A2,E99999999,"573318","1",E18000008,E06000035,"0169968",E05014467,E43000030,E65000001,ME2 3LY,ME2  3LY,ME2 3LY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978697",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17573",E06000035,51.4058303833008,E37000056,,0.491160005331039,E01016134,E01016134,E02003318,E02003318,E40000005,E00081562,E00081562,6A1,E99999999,"573362","1",E18000008,E06000035,"0170367",E05014467,E43000030,E65000001,ME2 3LZ,ME2  3LZ,ME2 3LZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978698",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17573",E06000035,51.4056167602539,E37000056,,0.489825010299683,E01016134,E01016134,E02003318,E02003318,E40000005,E00081561,E00081561,6B1,E99999999,"573270","1",E18000008,E06000035,"0170340",E05014467,E43000030,E65000001,ME2 3NA,ME2  3NA,ME2 3NA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978699",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17573",E06000035,51.4049873352051,E37000056,,0.488122999668121,E01016134,E01016134,E02003318,E02003318,E40000005,E00081561,E00081561,6B1,E99999999,"573154","1",E18000008,E06000035,"0170266",E05014467,E43000030,E65000001,ME2 3NB,ME2  3NB,ME2 3NB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978700",E630,E35001444,E56000011,E99999999,E92000001,"199501",,E54000032,"17573",E06000035,51.4041481018066,E37000056,,0.49040699005127,E01016134,E01016134,E02003318,E02003318,E40000005,E00081561,E00081561,6B1,E99999999,"573316","1",E18000008,E06000035,"0170178",E05014467,E43000030,E65000001,ME2 3ND,ME2  3ND,ME2 3ND,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978701",E630,E35001444,E56000011,E99999999,E92000001,"199501",,E54000032,"17573",E06000035,51.4041023254395,E37000056,,0.492547005414963,E01016134,E01016134,E02003318,E02003318,E40000005,E00081561,E00081561,6B1,E99999999,"573465","1",E18000008,E06000035,"0170178",E05014467,E43000030,E65000001,ME2 3NE,ME2  3NE,ME2 3NE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978703",E630,E35001444,E56000011,E99999999,E92000001,"199501",,E54000032,"17573",E06000035,51.4045639038086,E37000056,,0.489926010370255,E01016134,E01016134,E02003318,E02003318,E40000005,E00081561,E00081561,6B1,E99999999,"573281","1",E18000008,E06000035,"0170223",E05014467,E43000030,E65000001,ME2 3NG,ME2  3NG,ME2 3NG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978704",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17573",E06000035,51.4061241149902,E37000056,,0.488415002822876,E01016134,E01016134,E02003318,E02003318,E40000005,E00081562,E00081562,6A1,E99999999,"573170","1",E18000008,E06000035,"0170393",E05014467,E43000030,E65000001,ME2 3NH,ME2  3NH,ME2 3NH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978705",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17573",E06000035,51.4069366455078,E37000056,,0.491607993841171,E01016134,E01016134,E02003318,E02003318,E40000005,E00081562,E00081562,6A1,E99999999,"573389","1",E18000008,E06000035,"0170491",E05014467,E43000030,E65000001,ME2 3NJ,ME2  3NJ,ME2 3NJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978708",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17573",E06000035,51.4065132141113,E37000056,,0.489960014820099,E01016134,E01016134,E02003318,E02003318,E40000005,E00081562,E00081562,6A1,E99999999,"573276","1",E18000008,E06000035,"0170440",E05014467,E43000030,E65000001,ME2 3NQ,ME2  3NQ,ME2 3NQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978709",E630,E35001444,E56000011,E99999999,E92000001,"199501",,E54000032,"17573",E06000035,51.4049644470215,E37000056,,0.491328001022339,E01016134,E01016134,E02003318,E02003318,E40000005,E00081561,E00081561,6B1,E99999999,"573377","1",E18000008,E06000035,"0170271",E05014467,E43000030,E65000001,ME2 3NR,ME2  3NR,ME2 3NR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978710",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"22186",E06000035,51.3980102539062,E37000056,,0.482051014900208,E01016139,E01016139,E02003318,E02003318,E40000005,E00081558,E00081558,5A2,E99999999,"572758","1",E18000008,E06000035,"0169476",E05014467,E43000030,E65000001,ME2 3NT,ME2  3NT,ME2 3NT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978712",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3972587585449,E37000056,,0.481952995061874,E01016139,E01016139,E02003318,E02003318,E40000005,E00081558,E00081558,5A2,E99999999,"572754","1",E18000008,E06000035,"0169392",E05014467,E43000030,E65000001,ME2 3NY,ME2  3NY,ME2 3NY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978713",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3968849182129,E37000056,,0.484735995531082,E01016139,E01016139,E02003318,E02003318,E40000005,E00081558,E00081558,5A2,E99999999,"572949","1",E18000008,E06000035,"0169357",E05014467,E43000030,E65000001,ME2 3PA,ME2  3PA,ME2 3PA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978714",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3982925415039,E37000056,,0.485832989215851,E01016139,E01016139,E02003318,E02003318,E40000005,E00081588,E00081588,5A2,E99999999,"573020","1",E18000008,E06000035,"0169516",E05014467,E43000030,E65000001,ME2 3PB,ME2  3PB,ME2 3PB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978715",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.400634765625,E37000056,,0.488519012928009,E01016139,E01016139,E02003318,E02003318,E40000005,E00081578,E00081578,6B2,E99999999,"573198","1",E18000008,E06000035,"0169783",E05014467,E43000030,E65000001,ME2 3PD,ME2  3PD,ME2 3PD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978716",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.398307800293,E37000056,,0.48640900850296,E01016139,E01016139,E02003318,E02003318,E40000005,E00081588,E00081588,5A2,E99999999,"573060","1",E18000008,E06000035,"0169519",E05014467,E43000030,E65000001,ME2 3PE,ME2  3PE,ME2 3PE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978717",E630,E35001444,E56000011,E99999999,E92000001,"199501",,E54000032,"17573",E06000035,51.4046516418457,E37000056,,0.494172990322113,E01016134,E01016134,E02003318,E02003318,E40000005,E00081560,E00081560,"8D2",E99999999,"573576","1",E18000008,E06000035,"0170243",E05014467,E43000030,E65000001,ME2 3PF,ME2  3PF,ME2 3PF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978718",E630,E35001444,E56000011,E99999999,E92000001,"199501",,E54000032,"17573",E06000035,51.4044303894043,E37000056,,0.494089007377625,E01016134,E01016134,E02003318,E02003318,E40000005,E00081560,E00081560,"8D2",E99999999,"573571","1",E18000008,E06000035,"0170218",E05014467,E43000030,E65000001,ME2 3PG,ME2  3PG,ME2 3PG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978719",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3976783752441,E37000056,,0.483327001333237,E01016139,E01016139,E02003318,E02003318,E40000005,E00081558,E00081558,5A2,E99999999,"572848","1",E18000008,E06000035,"0169442",E05014467,E43000030,E65000001,ME2 3PH,ME2  3PH,ME2 3PH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978720",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3984832763672,E37000056,,0.483168989419937,E01016139,E01016139,E02003318,E02003318,E40000005,E00081551,E00081551,8A1,E99999999,"572834","1",E18000008,E06000035,"0169531",E05014467,E43000030,E65000001,ME2 3PJ,ME2  3PJ,ME2 3PJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978721",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.4014129638672,E37000056,,0.480264991521835,E01016139,E01016139,E02003318,E02003318,E40000005,E00081551,E00081551,8A1,E99999999,"572621","1",E18000008,E06000035,"0169850",E05014467,E43000030,E65000001,ME2 3PL,ME2  3PL,ME2 3PL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978722",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"28478",E06000035,51.4009094238281,E37000056,,0.481617987155914,E01016133,E01016133,E02003318,E02003318,E40000005,E00081572,E00081572,6B1,E99999999,"572717","1",E18000008,E06000035,"0169797",E05014467,E43000030,E65000001,ME2 3PN,ME2  3PN,ME2 3PN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978726",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"28478",E06000035,51.4027481079102,E37000056,,0.480480998754501,E01016133,E01016133,E02003318,E02003318,E40000005,E00081564,E00081564,6B1,E99999999,"572631","1",E18000008,E06000035,"0169999",E05014467,E43000030,E65000001,ME2 3PW,ME2  3PW,ME2 3PW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978727",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3990135192871,E37000056,,0.480293989181519,E01016139,E01016139,E02003318,E02003318,E40000005,E00081551,E00081551,8A1,E99999999,"572632","1",E18000008,E06000035,"0169583",E05014467,E43000030,E65000001,ME2 3PX,ME2  3PX,ME2 3PX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978728",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3982162475586,E37000056,,0.479647010564804,E01016139,E01016139,E02003318,E02003318,E40000005,E00081558,E00081558,5A2,E99999999,"572590","1",E18000008,E06000035,"0169493",E05014467,E43000030,E65000001,ME2 3PY,ME2  3PY,ME2 3PY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978729",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.398609161377,E37000056,,0.481451004743576,E01016139,E01016139,E02003318,E02003318,E40000005,E00081551,E00081551,8A1,E99999999,"572714","1",E18000008,E06000035,"0169541",E05014467,E43000030,E65000001,ME2 3PZ,ME2  3PZ,ME2 3PZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978730",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3998069763184,E37000056,,0.480998009443283,E01016139,E01016139,E02003318,E02003318,E40000005,E00081551,E00081551,8A1,E99999999,"572678","1",E18000008,E06000035,"0169673",E05014467,E43000030,E65000001,ME2 3QA,ME2  3QA,ME2 3QA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978731",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.4011154174805,E37000056,,0.479903995990753,E01016139,E01016139,E02003318,E02003318,E40000005,E00081585,E00081585,6B1,E99999999,"572597","1",E18000008,E06000035,"0169816",E05014467,E43000030,E65000001,ME2 3QB,ME2  3QB,ME2 3QB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978732",E630,E35001444,E56000011,E99999999,E92000001,"199201",,E54000032,"22186",E06000035,51.3991661071777,E37000056,,0.481135994195938,E01016139,E01016139,E02003318,E02003318,E40000005,E00081551,E00081551,8A1,E99999999,"572690","1",E18000008,E06000035,"0169602",E05014467,E43000030,E65000001,ME2 3QD,ME2  3QD,ME2 3QD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978733",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3995628356934,E37000056,,0.478554993867874,E01016139,E01016139,E02003318,E02003318,E40000005,E00081585,E00081585,6B1,E99999999,"572509","1",E18000008,E06000035,"0169640",E05014467,E43000030,E65000001,ME2 3QF,ME2  3QF,ME2 3QF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978734",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3995819091797,E37000056,,0.479218006134033,E01016139,E01016139,E02003318,E02003318,E40000005,E00081585,E00081585,6B1,E99999999,"572555","1",E18000008,E06000035,"0169644",E05014467,E43000030,E65000001,ME2 3QG,ME2  3QG,ME2 3QG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978735",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3982162475586,E37000056,,0.478395998477936,E01016139,E01016139,E02003318,E02003318,E40000005,E00081585,E00081585,6B1,E99999999,"572503","1",E18000008,E06000035,"0169490",E05014467,E43000030,E65000001,ME2 3QH,ME2  3QH,ME2 3QH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978736",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3976554870605,E37000056,,0.477719008922577,E01016139,E01016139,E02003318,E02003318,E40000005,E00081558,E00081558,5A2,E99999999,"572458","1",E18000008,E06000035,"0169426",E05014467,E43000030,E65000001,ME2 3QJ,ME2  3QJ,ME2 3QJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978737",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"25775",E06000035,51.3983001708984,E37000056,,0.47359898686409,E01016138,E01016138,E02003318,E02003318,E40000005,E00081550,E00081550,6B1,E99999999,"572169","1",E18000008,E06000035,"0169488",E05014467,E43000030,E65000001,ME2 3QL,ME2  3QL,ME2 3QL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978738",E630,E35001444,E56000011,E99999999,E92000001,"199512",,E54000032,"28478",E06000035,51.403694152832,E37000056,,0.479597985744476,E01016133,E01016133,E02003318,E02003318,E40000005,E00081571,E00081571,6B1,E99999999,"572566","1",E18000008,E06000035,"0170102",E05014467,E43000030,E65000001,ME2 3QP,ME2  3QP,ME2 3QP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978739",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"22186",E06000035,51.3994293212891,E37000056,,0.47801598906517,E01016139,E01016139,E02003318,E02003318,E40000005,E00081585,E00081585,6B1,E99999999,"572472","1",E18000008,E06000035,"0169624",E05014467,E43000030,E65000001,ME2 3QQ,ME2  3QQ,ME2 3QQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039832
"978740",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"28478",E06000035,51.406005859375,E37000056,,0.484180986881256,E01016133,E01016133,E02003318,E02003318,E40000005,E00081559,E00081559,6B1,E99999999,"572876","1",E18000008,E06000035,"0170370",E05014467,E43000030,E65000001,ME2 3QS,ME2  3QS,ME2 3QS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978741",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"28478",E06000035,51.4038848876953,E37000056,,0.478673994541168,E01016133,E01016133,E02003318,E02003318,E40000005,E00081571,E00081571,6B1,E99999999,"572501","1",E18000008,E06000035,"0170121",E05014467,E43000030,E65000001,ME2 3QT,ME2  3QT,ME2 3QT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978742",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"28478",E06000035,51.4031562805176,E37000056,,0.480704993009567,E01016133,E01016133,E02003318,E02003318,E40000005,E00081564,E00081564,6B1,E99999999,"572645","1",E18000008,E06000035,"0170045",E05014467,E43000030,E65000001,ME2 3QU,ME2  3QU,ME2 3QU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
"978743",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"28478",E06000035,51.404296875,E37000056,,0.482232987880707,E01016133,E01016133,E02003318,E02003318,E40000005,E00081559,E00081559,6B1,E99999999,"572747","1",E18000008,E06000035,"0170175",E05014467,E43000030,E65000001,ME2 3QX,ME2  3QX,ME2 3QX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039833
