OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1670736",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.4487152099609,E37000051,,-0.427116006612778,E01002560,E01002560,E02000548,E02000548,E40000003,E00012719,E00012719,4C3,E99999999,"509396","1",E18000007,E09000018,"0173365",E05013606,E43000208,E65000001,TW148AP,TW14 8AP,TW14 8AP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670737",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.4504241943359,E37000051,,-0.430482000112534,E01002560,E01002560,E02000548,E02000548,E40000003,E00012716,E00012716,4C1,E99999999,"509158","1",E18000007,E09000018,"0173550",E05013606,E43000208,E65000001,TW148AQ,TW14 8AQ,TW14 8AQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670738",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.4482345581055,E37000051,,-0.426773011684418,E01002560,E01002560,E02000548,E02000548,E40000003,E00012719,E00012719,4C3,E99999999,"509421","1",E18000007,E09000018,"0173312",E05013606,E43000208,E65000001,TW148AR,TW14 8AR,TW14 8AR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670739",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.4477348327637,E37000051,,-0.426416009664536,E01002560,E01002560,E02000548,E02000548,E40000003,E00012719,E00012719,4C3,E99999999,"509447","1",E18000007,E09000018,"0173257",E05013606,E43000208,E65000001,TW148AS,TW14 8AS,TW14 8AS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670740",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.4479484558105,E37000051,,-0.425716996192932,E01002560,E01002560,E02000548,E02000548,E40000003,E00012719,E00012719,4C3,E99999999,"509495","1",E18000007,E09000018,"0173282",E05013606,E43000208,E65000001,TW148AT,TW14 8AT,TW14 8AT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670741",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.4509201049805,E37000051,,-0.425269991159439,E01002560,E01002560,E02000548,E02000548,E40000003,E00012722,E00012722,4C1,E99999999,"509519","1",E18000007,E09000018,"0173613",E05013606,E43000208,E65000001,TW148AU,TW14 8AU,TW14 8AU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670742",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.4488563537598,E37000051,,-0.428205013275146,E01002560,E01002560,E02000548,E02000548,E40000003,E00012722,E00012722,4C1,E99999999,"509320","1",E18000007,E09000018,"0173379",E05013606,E43000208,E65000001,TW148AW,TW14 8AW,TW14 8AW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670743",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.451847076416,E37000051,,-0.425296008586884,E01002560,E01002560,E02000548,E02000548,E40000003,E00012743,E00012743,4A3,E99999999,"509515","1",E18000007,E09000018,"0173716",E05013606,E43000208,E65000001,TW148AX,TW14 8AX,TW14 8AX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670744",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.4522094726562,E37000051,,-0.425469994544983,E01002560,E01002560,E02000548,E02000548,E40000003,E00012743,E00012743,4A3,E99999999,"509502","1",E18000007,E09000018,"0173756",E05013606,E43000208,E65000001,TW148AY,TW14 8AY,TW14 8AY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670745",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.4516181945801,E37000051,,-0.426497995853424,E01002560,E01002560,E02000548,E02000548,E40000003,E00012722,E00012722,4C1,E99999999,"509432","1",E18000007,E09000018,"0173689",E05013606,E43000208,E65000001,TW148AZ,TW14 8AZ,TW14 8AZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670746",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5999",E09000018,51.4474945068359,E37000051,,-0.428021013736725,E01002561,E01002561,E02000548,E02000548,E40000003,E00012723,E00012723,3C1,E99999999,"509336","1",E18000007,E09000018,"0173228",E05013606,E43000208,E65000001,TW148BA,TW14 8BA,TW14 8BA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670747",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8721",E09000018,51.4510192871094,E37000051,,-0.426014989614487,E01002560,E01002560,E02000548,E02000548,E40000003,E00012722,E00012722,4C1,E99999999,"509467","1",E18000007,E09000018,"0173623",E05013606,E43000208,E65000001,TW148BB,TW14 8BB,TW14 8BB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670748",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5999",E09000018,51.4470252990723,E37000051,,-0.428669989109039,E01002561,E01002561,E02000548,E02000548,E40000003,E00012725,E00012725,4A3,E99999999,"509292","1",E18000007,E09000018,"0173175",E05013606,E43000208,E65000001,TW148BD,TW14 8BD,TW14 8BD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670749",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5999",E09000018,51.4475059509277,E37000051,,-0.428912997245789,E01002561,E01002561,E02000548,E02000548,E40000003,E00012723,E00012723,3C1,E99999999,"509274","1",E18000007,E09000018,"0173228",E05013606,E43000208,E65000001,TW148BE,TW14 8BE,TW14 8BE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034630
"1670750",E630,E35001294,E56000021,E99999999,E92000001,"200707",,E54000027,"10334",E09000018,51.4472503662109,E37000051,,-0.44283801317215,E01002559,E01002559,E02000548,E02000548,E40000003,E00168863,E00168863,2B2,E99999999,"508307","1",E18000007,E09000018,"0173179",E05013606,E43000208,E65000001,TW148BF,TW14 8BF,TW14 8BF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670751",E630,E35001294,E56000021,E99999999,E92000001,"200701",,E54000027,"10334",E09000018,51.4472503662109,E37000051,,-0.44283801317215,E01002559,E01002559,E02000548,E02000548,E40000003,E00168863,E00168863,2B2,E99999999,"508307","1",E18000007,E09000018,"0173179",E05013606,E43000208,E65000001,TW148BH,TW14 8BH,TW14 8BH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670752",E630,E35001294,E56000021,E99999999,E92000001,"200704",,E54000027,"10334",E09000018,51.4478912353516,E37000051,,-0.442815989255905,E01002559,E01002559,E02000548,E02000548,E40000003,E00166034,E00166034,"3D1",E99999999,"508307","1",E18000007,E09000018,"0173250",E05013606,E43000208,E65000001,TW148BJ,TW14 8BJ,TW14 8BJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670753",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4536247253418,E37000051,,-0.427810996770859,E01002558,E01002558,E02000548,E02000548,E40000003,E00012740,E00012740,4A3,E99999999,"509336","1",E18000007,E09000018,"0173910",E05013606,E43000208,E65000001,TW148BL,TW14 8BL,TW14 8BL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670754",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4533843994141,E37000051,,-0.428782999515533,E01002558,E01002558,E02000548,E02000548,E40000003,E00012740,E00012740,4A3,E99999999,"509269","1",E18000007,E09000018,"0173882",E05013606,E43000208,E65000001,TW148BN,TW14 8BN,TW14 8BN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670755",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4523963928223,E37000051,,-0.430846989154816,E01002558,E01002558,E02000548,E02000548,E40000003,E00012740,E00012740,4A3,E99999999,"509128","1",E18000007,E09000018,"0173769",E05013606,E43000208,E65000001,TW148BP,TW14 8BP,TW14 8BP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670756",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4531898498535,E37000051,,-0.43148198723793,E01002558,E01002558,E02000548,E02000548,E40000003,E00012740,E00012740,4A3,E99999999,"509082","1",E18000007,E09000018,"0173856",E05013606,E43000208,E65000001,TW148BS,TW14 8BS,TW14 8BS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670757",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4535293579102,E37000051,,-0.429987013339996,E01002558,E01002558,E02000548,E02000548,E40000003,E00012740,E00012740,4A3,E99999999,"509185","1",E18000007,E09000018,"0173896",E05013606,E43000208,E65000001,TW148BT,TW14 8BT,TW14 8BT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670758",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4534530639648,E37000051,,-0.428449988365173,E01002558,E01002558,E02000548,E02000548,E40000003,E00012740,E00012740,4A3,E99999999,"509292","1",E18000007,E09000018,"0173890",E05013606,E43000208,E65000001,TW148BW,TW14 8BW,TW14 8BW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034631
"1670759",E630,E35001294,E56000021,E99999999,E92000001,"200702",,E54000027,"10334",E09000018,51.4480934143066,E37000051,,-0.443226009607315,E01002559,E01002559,E02000548,E02000548,E40000003,E00166034,E00166034,"3D1",E99999999,"508278","1",E18000007,E09000018,"0173272",E05013606,E43000208,E65000001,TW148BY,TW14 8BY,TW14 8BY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670761",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4519691467285,E37000051,,-0.434545993804932,E01002558,E01002558,E02000548,E02000548,E40000003,E00012738,E00012738,4A3,E99999999,"508872","1",E18000007,E09000018,"0173716",E05013606,E43000208,E65000001,TW148DB,TW14 8DB,TW14 8DB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670762",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4520530700684,E37000051,,-0.43137601017952,E01002558,E01002558,E02000548,E02000548,E40000003,E00012740,E00012740,4A3,E99999999,"509092","1",E18000007,E09000018,"0173730",E05013606,E43000208,E65000001,TW148DD,TW14 8DD,TW14 8DD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670763",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4514999389648,E37000051,,-0.43368399143219,E01002558,E01002558,E02000548,E02000548,E40000003,E00012740,E00012740,4A3,E99999999,"508933","1",E18000007,E09000018,"0173665",E05013606,E43000208,E65000001,TW148DE,TW14 8DE,TW14 8DE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670764",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4524230957031,E37000051,,-0.435624003410339,E01002558,E01002558,E02000548,E02000548,E40000003,E00012738,E00012738,4A3,E99999999,"508796","1",E18000007,E09000018,"0173765",E05013606,E43000208,E65000001,TW148DF,TW14 8DF,TW14 8DF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670765",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4535293579102,E37000051,,-0.434924006462097,E01002558,E01002558,E02000548,E02000548,E40000003,E00012738,E00012738,4A3,E99999999,"508842","1",E18000007,E09000018,"0173889",E05013606,E43000208,E65000001,TW148DG,TW14 8DG,TW14 8DG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670766",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.452938079834,E37000051,,-0.433562994003296,E01002558,E01002558,E02000548,E02000548,E40000003,E00168873,E00168873,3A2,E99999999,"508938","1",E18000007,E09000018,"0173825",E05013606,E43000208,E65000001,TW148DH,TW14 8DH,TW14 8DH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670767",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4544296264648,E37000051,,-0.433425009250641,E01002558,E01002558,E02000548,E02000548,E40000003,E00012733,E00012733,4A3,E99999999,"508944","1",E18000007,E09000018,"0173991",E05013606,E43000208,E65000001,TW148DJ,TW14 8DJ,TW14 8DJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670768",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4551582336426,E37000051,,-0.434235006570816,E01002558,E01002558,E02000548,E02000548,E40000003,E00012733,E00012733,4A3,E99999999,"508886","1",E18000007,E09000018,"0174071",E05013606,E43000208,E65000001,TW148DL,TW14 8DL,TW14 8DL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670769",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4551162719727,E37000051,,-0.433717995882034,E01002558,E01002558,E02000548,E02000548,E40000003,E00012733,E00012733,4A3,E99999999,"508922","1",E18000007,E09000018,"0174067",E05013606,E43000208,E65000001,TW148DN,TW14 8DN,TW14 8DN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670770",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11490",E09000018,51.4539489746094,E37000051,,-0.434664994478226,E01002558,E01002558,E02000548,E02000548,E40000003,E00012738,E00012738,4A3,E99999999,"508859","1",E18000007,E09000018,"0173936",E05013606,E43000208,E65000001,TW148DQ,TW14 8DQ,TW14 8DQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670771",E630,E35001294,E56000021,E99999999,E92000001,"200703",,E54000027,"11490",E09000018,51.4536018371582,E37000051,,-0.432013988494873,E01002558,E01002558,E02000548,E02000548,E40000003,E00168894,E00168894,4A3,E99999999,"509044","1",E18000007,E09000018,"0173901",E05013606,E43000208,E65000001,TW148DR,TW14 8DR,TW14 8DR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670772",E630,E35001294,E56000021,E99999999,E92000001,"200807",,E54000027,"11490",E09000018,51.4537887573242,E37000051,,-0.432713001966476,E01002558,E01002558,E02000548,E02000548,E40000003,E00168873,E00168873,3A2,E99999999,"508995","1",E18000007,E09000018,"0173921",E05013606,E43000208,E65000001,TW148DT,TW14 8DT,TW14 8DT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670773",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4493522644043,E37000051,,-0.441960006952286,E01002559,E01002559,E02000548,E02000548,E40000003,E00012720,E00012720,4B1,E99999999,"508363","1",E18000007,E09000018,"0173414",E05013606,E43000208,E65000001,TW148DU,TW14 8DU,TW14 8DU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030051
"1670774",E630,E35001294,E56000021,E99999999,E92000001,"201010",,E54000027,"11490",E09000018,51.4547080993652,E37000051,,-0.432853996753693,E01002558,E01002558,E02000548,E02000548,E40000003,E00012733,E00012733,4A3,E99999999,"508983","1",E18000007,E09000018,"0174023",E05013606,E43000208,E65000001,TW148DW,TW14 8DW,TW14 8DW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670775",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4492034912109,E37000051,,-0.443477004766464,E01002559,E01002559,E02000548,E02000548,E40000003,E00012720,E00012720,4B1,E99999999,"508258","1",E18000007,E09000018,"0173395",E05013606,E43000208,E65000001,TW148DX,TW14 8DX,TW14 8DX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030051
"1670776",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4488868713379,E37000051,,-0.442638009786606,E01002559,E01002559,E02000548,E02000548,E40000003,E00012720,E00012720,4B1,E99999999,"508317","1",E18000007,E09000018,"0173361",E05013606,E43000208,E65000001,TW148DY,TW14 8DY,TW14 8DY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030051
"1670777",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4485816955566,E37000051,,-0.442230999469757,E01002559,E01002559,E02000548,E02000548,E40000003,E00166034,E00166034,"3D1",E99999999,"508346","1",E18000007,E09000018,"0173328",E05013606,E43000208,E65000001,TW148DZ,TW14 8DZ,TW14 8DZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670778",E630,E35001294,E56000021,E99999999,E92000001,"200604",,E54000027,"11490",E09000018,51.453685760498,E37000051,,-0.43375301361084,E01002558,E01002558,E02000548,E02000548,E40000003,E00168873,E00168873,3A2,E99999999,"508923","1",E18000007,E09000018,"0173908",E05013606,E43000208,E65000001,TW148ED,TW14 8ED,TW14 8ED,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034631
"1670779",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4436416625977,E37000051,,-0.433780014514923,E01002559,E01002559,E02000548,E02000548,E40000003,E00012720,E00012720,4B1,E99999999,"508945","1",E18000007,E09000018,"0172791",E05013606,E43000208,E65000001,TW148EE,TW14 8EE,TW14 8EE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030050
"1670780",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4489517211914,E37000051,,-0.44082298874855,E01002559,E01002559,E02000548,E02000548,E40000003,E00168182,E00168182,4A3,E99999999,"508443","1",E18000007,E09000018,"0173371",E05013606,E43000208,E65000001,TW148EG,TW14 8EG,TW14 8EG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670781",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4484672546387,E37000051,,-0.437644004821777,E01002559,E01002559,E02000548,E02000548,E40000003,E00168182,E00168182,4A3,E99999999,"508665","1",E18000007,E09000018,"0173322",E05013606,E43000208,E65000001,TW148EH,TW14 8EH,TW14 8EH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670782",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4487457275391,E37000051,,-0.438138991594315,E01002559,E01002559,E02000548,E02000548,E40000003,E00168182,E00168182,4A3,E99999999,"508630","1",E18000007,E09000018,"0173352",E05013606,E43000208,E65000001,TW148EJ,TW14 8EJ,TW14 8EJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670783",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10494",E09000018,51.4496574401855,E37000051,,-0.439029008150101,E01002557,E01002557,E02000548,E02000548,E40000003,E00012745,E00012745,4A3,E99999999,"508566","1",E18000007,E09000018,"0173452",E05013606,E43000208,E65000001,TW148EL,TW14 8EL,TW14 8EL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670784",E630,E35001294,E56000021,E99999999,E92000001,"198803",,E54000027,"10334",E09000018,51.4494514465332,E37000051,,-0.439754992723465,E01002559,E01002559,E02000548,E02000548,E40000003,E00168182,E00168182,4A3,E99999999,"508516","1",E18000007,E09000018,"0173428",E05013606,E43000208,E65000001,TW148EN,TW14 8EN,TW14 8EN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670785",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10494",E09000018,51.4499092102051,E37000051,,-0.437076985836029,E01002557,E01002557,E02000548,E02000548,E40000003,E00012745,E00012745,4A3,E99999999,"508701","1",E18000007,E09000018,"0173483",E05013606,E43000208,E65000001,TW148EP,TW14 8EP,TW14 8EP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670786",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4492416381836,E37000051,,-0.435746997594833,E01002559,E01002559,E02000548,E02000548,E40000003,E00012721,E00012721,4A1,E99999999,"508795","1",E18000007,E09000018,"0173411",E05013606,E43000208,E65000001,TW148ER,TW14 8ER,TW14 8ER,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670787",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4502716064453,E37000051,,-0.435826987028122,E01002559,E01002559,E02000548,E02000548,E40000003,E00012721,E00012721,4A1,E99999999,"508787","1",E18000007,E09000018,"0173525",E05013606,E43000208,E65000001,TW148ES,TW14 8ES,TW14 8ES,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670788",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4488067626953,E37000051,,-0.434668004512787,E01002559,E01002559,E02000548,E02000548,E40000003,E00012721,E00012721,4A1,E99999999,"508871","1",E18000007,E09000018,"0173364",E05013606,E43000208,E65000001,TW148ET,TW14 8ET,TW14 8ET,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
"1670789",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10334",E09000018,51.4500465393066,E37000051,,-0.435229986906052,E01002559,E01002559,E02000548,E02000548,E40000003,E00012721,E00012721,4A1,E99999999,"508829","1",E18000007,E09000018,"0173501",E05013606,E43000208,E65000001,TW148EU,TW14 8EU,TW14 8EU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034632
