OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"687141",E630,E35000585,E56000021,E99999999,E92000001,"201312",,E54000027,"14567",E09000005,51.5610313415527,E37000051,,-0.278540998697281,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00179049,"3D1",E99999999,"519426","1",E18000007,E09000005,"0186087",E05013516,E43000195,E65000001,HA9 0GD,HA9  0GD,HA9 0GD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029169
"687158",E630,E35000585,E56000021,E99999999,E92000001,"198704",,E54000027,"14567",E09000005,51.5548095703125,E37000051,,-0.276843011379242,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00178900,4B1,E99999999,"519560","1",E18000007,E09000005,"0185398",E05013516,E43000195,E65000001,HA9 0HB,HA9  0HB,HA9 0HB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029173
"687159",E630,E35000585,E56000021,E99999999,E92000001,"200602",,E54000027,"11317",E09000005,51.554084777832,E37000051,,-0.278313010931015,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179073,4C2,E99999999,"519460","1",E18000007,E09000005,"0185315",E05013512,E43000195,E65000001,HA9 0HD,HA9  0HD,HA9 0HD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687160",E630,E35000585,E56000021,E99999999,E92000001,"200206",,E54000027,"14567",E09000005,51.5558395385742,E37000051,,-0.272275000810623,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00178900,4B1,E99999999,"519874","1",E18000007,E09000005,"0185520",E05013516,E43000195,E65000001,HA9 0HE,HA9  0HE,HA9 0HE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032661
"687161",E630,E35000585,E56000021,E99999999,E92000001,"199002",,E54000027,"14567",E09000005,51.5551567077637,E37000051,,-0.275344014167786,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00178900,4B1,E99999999,"519663","1",E18000007,E09000005,"0185439",E05013516,E43000195,E65000001,HA9 0HF,HA9  0HF,HA9 0HF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029173
"687166",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"14567",E09000005,51.5597915649414,E37000051,,-0.2708840072155,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519960","1",E18000007,E09000005,"0185962",E05013516,E43000195,E65000001,HA9 0HQ,HA9  0HQ,HA9 0HQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029170
"687167",E630,E35000585,E56000021,E99999999,E92000001,"198710",,E54000027,"14567",E09000005,51.5554389953613,E37000051,,-0.26960700750351,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00178900,4B1,E99999999,"520060","1",E18000007,E09000005,"0185480",E05013516,E43000195,E65000001,HA9 0HR,HA9  0HR,HA9 0HR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687169",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11317",E09000005,51.5547332763672,E37000051,,-0.284000992774963,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519064","1",E18000007,E09000005,"0185378",E05013516,E43000195,E65000001,HA9 0HZ,HA9  0HZ,HA9 0HZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687170",E630,E35000585,E56000021,E99999999,E92000001,"202203",,E54000027,"11317",E09000005,51.5547180175781,E37000051,,-0.284117013216019,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519056","1",E18000007,E09000005,"0185376",E05013516,E43000195,E65000001,HA9 0JA,HA9  0JA,HA9 0JA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687172",E630,E35000585,E56000021,E99999999,E92000001,"198704",,E54000027,"14567",E09000005,51.5575752258301,E37000051,,-0.274185001850128,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00178900,4B1,E99999999,"519737","1",E18000007,E09000005,"0185710",E05013516,E43000195,E65000001,HA9 0JD,HA9  0JD,HA9 0JD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029173
"687174",E630,E35000585,E56000021,E99999999,E92000001,"198510",,E54000027,"14567",E09000005,51.5592155456543,E37000051,,-0.26960700750351,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"520050","1",E18000007,E09000005,"0185900",E05013516,E43000195,E65000001,HA9 0JH,HA9  0JH,HA9 0JH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029170
"687179",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14567",E09000005,51.5605354309082,E37000051,,-0.27479499578476,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519687","1",E18000007,E09000005,"0186038",E05013516,E43000195,E65000001,HA9 0JX,HA9  0JX,HA9 0JX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029168
"687182",E630,E35000585,E56000021,E99999999,E92000001,"199208",,E54000027,"14567",E09000005,51.5577049255371,E37000051,,-0.268828004598618,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00178900,4B1,E99999999,"520108","1",E18000007,E09000005,"0185733",E05013516,E43000195,E65000001,HA9 0LB,HA9  0LB,HA9 0LB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687183",E630,E35000585,E56000021,E99999999,E92000001,"201607",,E54000027,"14567",E09000005,51.5567855834961,E37000051,,-0.269454002380371,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00178900,4B1,E99999999,"520067","1",E18000007,E09000005,"0185630",E05013516,E43000195,E65000001,HA9 0LD,HA9  0LD,HA9 0LD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032661
"687186",E630,E35000585,E56000021,E99999999,E92000001,"198510",,E54000027,"14567",E09000005,51.5598678588867,E37000051,,-0.270476996898651,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519988","1",E18000007,E09000005,"0185971",E05013516,E43000195,E65000001,HA9 0LH,HA9  0LH,HA9 0LH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029170
"687187",E630,E35000585,E56000021,E99999999,E92000001,"199109",,E54000027,"14567",E09000005,51.5564956665039,E37000051,,-0.271037995815277,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00178900,4B1,E99999999,"519958","1",E18000007,E09000005,"0185595",E05013516,E43000195,E65000001,HA9 0LQ,HA9  0LQ,HA9 0LQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029172
"687188",E630,E35000585,E56000021,E99999999,E92000001,"202004",,E54000027,"14567",E09000005,51.561595916748,E37000051,,-0.277220994234085,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00179010,"3D1",E99999999,"519516","1",E18000007,E09000005,"0186152",E05013516,E43000195,E65000001,HA9 0LR,HA9  0LR,HA9 0LR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032659
"687189",E630,E35000585,E56000021,E99999999,E92000001,"202004",,E54000027,"14567",E09000005,51.5617332458496,E37000051,,-0.276942014694214,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00179010,"3D1",E99999999,"519535","1",E18000007,E09000005,"0186168",E05013516,E43000195,E65000001,HA9 0LS,HA9  0LS,HA9 0LS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032659
"687190",E630,E35000585,E56000021,E99999999,E92000001,"202004",,E54000027,"14567",E09000005,51.5616989135742,E37000051,,-0.276365995407104,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00179010,"3D1",E99999999,"519575","1",E18000007,E09000005,"0186165",E05013516,E43000195,E65000001,HA9 0LU,HA9  0LU,HA9 0LU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032659
"687191",E630,E35000585,E56000021,E99999999,E92000001,"202004",,E54000027,"14567",E09000005,51.5614700317383,E37000051,,-0.276143997907639,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519591","1",E18000007,E09000005,"0186140",E05013516,E43000195,E65000001,HA9 0LX,HA9  0LX,HA9 0LX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032659
"687192",E630,E35000585,E56000021,E99999999,E92000001,"202004",,E54000027,"14567",E09000005,51.5614433288574,E37000051,,-0.276708006858826,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00179010,"3D1",E99999999,"519552","1",E18000007,E09000005,"0186136",E05013516,E43000195,E65000001,HA9 0LY,HA9  0LY,HA9 0LY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032659
"687194",E630,E35000585,E56000021,E99999999,E92000001,"202111",,E54000027,"14567",E09000005,51.562198638916,E37000051,,-0.279161006212234,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178915,"3D1",E99999999,"519380","1",E18000007,E09000005,"0186216",E05013516,E43000195,E65000001,HA9 0NE,HA9  0NE,HA9 0NE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029169
"687196",E630,E35000585,E56000021,E99999999,E92000001,"198607",,E54000027,"14567",E09000005,51.5606460571289,E37000051,,-0.275063991546631,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519668","1",E18000007,E09000005,"0186050",E05013516,E43000195,E65000001,HA9 0NL,HA9  0NL,HA9 0NL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029168
"687197",E630,E35000585,E56000021,E99999999,E92000001,"198510",,E54000027,"14567",E09000005,51.5612983703613,E37000051,,-0.279195010662079,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178915,"3D1",E99999999,"519380","1",E18000007,E09000005,"0186116",E05013516,E43000195,E65000001,HA9 0NP,HA9  0NP,HA9 0NP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029169
"687202",E630,E35000585,E56000021,E99999999,E92000001,"202109",,E54000027,"14567",E09000005,51.5585479736328,E37000051,,-0.274841010570526,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519689","1",E18000007,E09000005,"0185817",E05013516,E43000195,E65000001,HA9 0PE,HA9  0PE,HA9 0PE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029171
"687205",E630,E35000585,E56000021,E99999999,E92000001,"202111",,E54000027,"14567",E09000005,51.562198638916,E37000051,,-0.279161006212234,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178915,"3D1",E99999999,"519380","1",E18000007,E09000005,"0186216",E05013516,E43000195,E65000001,HA9 0PL,HA9  0PL,HA9 0PL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029169
"687207",E630,E35000585,E56000021,E99999999,E92000001,"202111",,E54000027,"14567",E09000005,51.5618858337402,E37000051,,-0.279143989086151,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178915,"3D1",E99999999,"519382","1",E18000007,E09000005,"0186181",E05013516,E43000195,E65000001,HA9 0PP,HA9  0PP,HA9 0PP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029169
"687212",E630,E35000585,E56000021,E99999999,E92000001,"202010",,E54000027,"11317",E09000005,51.5545768737793,E37000051,,-0.281771004199982,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519219","1",E18000007,E09000005,"0185364",E05013516,E43000195,E65000001,HA9 0QB,HA9  0QB,HA9 0QB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687213",E630,E35000585,E56000021,E99999999,E92000001,"202009",,E54000027,"11317",E09000005,51.5545768737793,E37000051,,-0.281771004199982,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519219","1",E18000007,E09000005,"0185364",E05013516,E43000195,E65000001,HA9 0QE,HA9  0QE,HA9 0QE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687215",E630,E35000585,E56000021,E99999999,E92000001,"202008",,E54000027,"14567",E09000005,51.5611000061035,E37000051,,-0.277269005775452,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178995,"3D1",E99999999,"519514","1",E18000007,E09000005,"0186097",E05013516,E43000195,E65000001,HA9 0QJ,HA9  0QJ,HA9 0QJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029168
"687234",E630,E35000585,E56000021,E99999999,E92000001,"202111",,E54000027,"14567",E09000005,51.5618858337402,E37000051,,-0.279143989086151,E01000615,E01000615,E02000109,E02006956,E40000003,E00002968,E00178915,"3D1",E99999999,"519382","1",E18000007,E09000005,"0186181",E05013516,E43000195,E65000001,HA9 0RU,HA9  0RU,HA9 0RU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029169
"687236",E630,E35000585,E56000021,E99999999,E92000001,"199208",,E54000027,"14567",E09000005,51.5584297180176,E37000051,,-0.271021991968155,E01000615,E01000615,E02000109,E02006956,E40000003,E00002975,E00178900,4B1,E99999999,"519954","1",E18000007,E09000005,"0185810",E05013516,E43000195,E65000001,HA9 0RZ,HA9  0RZ,HA9 0RZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029172
"687248",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11317",E09000005,51.5547332763672,E37000051,,-0.284000992774963,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519064","1",E18000007,E09000005,"0185378",E05013516,E43000195,E65000001,HA9 0SQ,HA9  0SQ,HA9 0SQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687249",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11317",E09000005,51.5547332763672,E37000051,,-0.284000992774963,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519064","1",E18000007,E09000005,"0185378",E05013516,E43000195,E65000001,HA9 0SR,HA9  0SR,HA9 0SR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687250",E630,E35000585,E56000021,E99999999,E92000001,"202203",,E54000027,"11317",E09000005,51.5547065734863,E37000051,,-0.285919994115829,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"518931","1",E18000007,E09000005,"0185372",E05013516,E43000195,E65000001,HA9 0SS,HA9  0SS,HA9 0SS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687251",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11317",E09000005,51.5549240112305,E37000051,,-0.283473998308182,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519100","1",E18000007,E09000005,"0185400",E05013516,E43000195,E65000001,HA9 0SW,HA9  0SW,HA9 0SW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687252",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11317",E09000005,51.5549240112305,E37000051,,-0.283473998308182,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519100","1",E18000007,E09000005,"0185400",E05013516,E43000195,E65000001,HA9 0SY,HA9  0SY,HA9 0SY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
"687253",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11317",E09000005,51.5549240112305,E37000051,,-0.283473998308182,E01000617,E01000617,E02000109,E02006956,E40000003,E00002982,E00179072,4C2,E99999999,"519100","1",E18000007,E09000005,"0185400",E05013516,E43000195,E65000001,HA9 0SZ,HA9  0SZ,HA9 0SZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032656
