OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.098518371582,S99999999,,-3.90809607505798,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"281402","1",S08000019,S12000030,"0691168",S13003121,S99999999,S99999999,FK7 7BE,FK7  7BE,FK7 7BE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"588925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0874671936035,S99999999,,-3.87196397781372,S01013028,S01020398,S02002440,S02003771,S99999999,S00133394,S00179221,1A3,S99999999,"283616","1",S08000019,S12000030,"0689877",S13003121,S99999999,S99999999,FK7 7BJ,FK7  7BJ,FK7 7BJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0816078186035,S99999999,,-3.85605907440186,S01013028,S01020398,S02002440,S02003771,S99999999,S00133394,S00179221,1A3,S99999999,"284588","1",S08000019,S12000030,"0689198",S13003121,S99999999,S99999999,FK7 7DH,FK7  7DH,FK7 7DH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0782432556152,S99999999,,-3.83590698242188,S01013028,S01020398,S02002440,S02003771,S99999999,S00133394,S00179221,1A3,S99999999,"285832","1",S08000019,S12000030,"0688790",S13003121,S99999999,S99999999,FK7 7DJ,FK7  7DJ,FK7 7DJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0870742797852,S99999999,,-3.85995411872864,S01013028,S01020398,S02002440,S02003771,S99999999,S00133394,S00179221,1A3,S99999999,"284362","1",S08000019,S12000030,"0689813",S13003121,S99999999,S99999999,FK7 7DN,FK7  7DN,FK7 7DN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0785179138184,S99999999,,-3.88388705253601,S01013028,S01020398,S02002440,S02003771,S99999999,S00133394,S00179221,1A3,S99999999,"282847","1",S08000019,S12000030,"0688901",S13003121,S99999999,S99999999,FK7 7DW,FK7  7DW,FK7 7DW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588975",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"3632",S30000011,56.078685760498,S99999999,,-3.87749910354614,S01013028,S01020398,S02002440,S02003771,S99999999,S00133394,S00179221,1A3,S99999999,"283245","1",S08000019,S12000030,"0688909",S13003121,S99999999,S99999999,FK7 7FA,FK7  7FA,FK7 7FA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588979",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"3632",S30000011,56.0992202758789,S99999999,,-3.87386894226074,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"283533","5",S08000019,S12000030,"0691188",S13003121,S99999999,S99999999,FK7 7FF,FK7  7FF,FK7 7FF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"588980",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"3632",S30000011,56.1169242858887,S99999999,,-3.87630605697632,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"283435","1",S08000019,S12000030,"0693162",S13003121,S99999999,S99999999,FK7 7FG,FK7  7FG,FK7 7FG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"588981",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"3632",S30000011,56.1169242858887,S99999999,,-3.87630605697632,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"283435","5",S08000019,S12000030,"0693162",S13003121,S99999999,S99999999,FK7 7FH,FK7  7FH,FK7 7FH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"588984",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"3632",S30000011,56.100658416748,S99999999,,-3.8417010307312,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"285538","1",S08000019,S12000030,"0691294",S13003121,S99999999,S99999999,FK7 7GW,FK7  7GW,FK7 7GW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.1205978393555,S99999999,,-3.89746189117432,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"282131","1",S08000019,S12000030,"0693607",S13003121,S99999999,S99999999,FK7 7LL,FK7  7LL,FK7 7LL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.1073150634766,S99999999,,-3.89103507995605,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"282490","1",S08000019,S12000030,"0692118",S13003121,S99999999,S99999999,FK7 7LU,FK7  7LU,FK7 7LU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.105167388916,S99999999,,-3.85857605934143,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"284502","1",S08000019,S12000030,"0691824",S13003121,S99999999,S99999999,FK7 7LX,FK7  7LX,FK7 7LX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0926742553711,S99999999,,-3.86061000823975,S01013028,S01020398,S02002440,S02003771,S99999999,S00133394,S00179221,1A3,S99999999,"284338","1",S08000019,S12000030,"0690437",S13003121,S99999999,S99999999,FK7 7LY,FK7  7LY,FK7 7LY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.099048614502,S99999999,,-3.84893894195557,S01013028,S01020398,S02002440,S02003771,S99999999,S00133286,S00179006,8B2,S99999999,"285083","1",S08000019,S12000030,"0691127",S13003121,S99999999,S99999999,FK7 7NA,FK7  7NA,FK7 7NA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0924797058105,S99999999,,-3.84058690071106,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"285583","1",S08000019,S12000030,"0690382",S13003121,S99999999,S99999999,FK7 7NE,FK7  7NE,FK7 7NE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0992813110352,S99999999,,-3.84290504455566,S01013028,S01020398,S02002440,S02003771,S99999999,S00133286,S00179006,8B2,S99999999,"285459","1",S08000019,S12000030,"0691143",S13003121,S99999999,S99999999,FK7 7NF,FK7  7NF,FK7 7NF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0980758666992,S99999999,,-3.83226895332336,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"286117","1",S08000019,S12000030,"0690991",S13003121,S99999999,S99999999,FK7 7NG,FK7  7NG,FK7 7NG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.1041450500488,S99999999,,-3.84646606445312,S01013028,S01020398,S02002440,S02003771,S99999999,S00133286,S00179006,8B2,S99999999,"285252","1",S08000019,S12000030,"0691690",S13003121,S99999999,S99999999,FK7 7NP,FK7  7NP,FK7 7NP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0977897644043,S99999999,,-3.83288192749023,S01013028,S01020398,S02002440,S02003771,S99999999,S00133465,S00178940,1A3,S99999999,"286078","1",S08000019,S12000030,"0690960",S13003121,S99999999,S99999999,FK7 7NQ,FK7  7NQ,FK7 7NQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002915
"589167",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4662",S30000011,56.0568618774414,S99999999,,-3.89670610427856,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"281983","1",S08000019,S12000030,"0686513",S13003121,S99999999,S99999999,FK7 8AA,FK7  8AA,FK7 8AA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589170",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"4662",S30000011,56.0842475891113,S99999999,,-3.91319298744202,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"281041","1",S08000019,S12000030,"0689589",S13003120,S99999999,S99999999,FK7 8AE,FK7  8AE,FK7 8AE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589171",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"4662",S30000011,56.0720977783203,S99999999,,-3.9064040184021,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"281426","1",S08000019,S12000030,"0688225",S13003121,S99999999,S99999999,FK7 8AF,FK7  8AF,FK7 8AF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0826225280762,S99999999,,-3.90158891677856,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"281758","1",S08000019,S12000030,"0689388",S13003121,S99999999,S99999999,FK7 8AJ,FK7  8AJ,FK7 8AJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0797882080078,S99999999,,-3.89714193344116,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"282026","1",S08000019,S12000030,"0689065",S13003121,S99999999,S99999999,FK7 8AL,FK7  8AL,FK7 8AL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0720024108887,S99999999,,-3.88279795646667,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"282895","1",S08000019,S12000030,"0688174",S13003121,S99999999,S99999999,FK7 8AN,FK7  8AN,FK7 8AN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0716209411621,S99999999,,-3.89232301712036,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"282301","1",S08000019,S12000030,"0688148",S13003121,S99999999,S99999999,FK7 8AP,FK7  8AP,FK7 8AP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0841674804688,S99999999,,-3.89983296394348,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"281872","1",S08000019,S12000030,"0689557",S13003121,S99999999,S99999999,FK7 8AQ,FK7  8AQ,FK7 8AQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0721054077148,S99999999,,-3.89713406562805,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"282003","1",S08000019,S12000030,"0688210",S13003121,S99999999,S99999999,FK7 8AR,FK7  8AR,FK7 8AR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0629196166992,S99999999,,-3.90482592582703,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"281496","1",S08000019,S12000030,"0687201",S13003121,S99999999,S99999999,FK7 8AS,FK7  8AS,FK7 8AS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0532302856445,S99999999,,-3.89565992355347,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"282037","1",S08000019,S12000030,"0686107",S13003121,S99999999,S99999999,FK7 8AT,FK7  8AT,FK7 8AT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0694160461426,S99999999,,-3.85939192771912,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"284344","1",S08000019,S12000030,"0687847",S13003121,S99999999,S99999999,FK7 8AW,FK7  8AW,FK7 8AW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0632247924805,S99999999,,-3.88203191757202,S01013028,S01020398,S02002440,S02003771,S99999999,S00132882,S00179319,1A4,S99999999,"282916","1",S08000019,S12000030,"0687196",S13003121,S99999999,S99999999,FK7 8AX,FK7  8AX,FK7 8AX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"1",S34002885
"589183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0640296936035,S99999999,,-3.87995100021362,S01013026,S01020396,S02002440,S02003771,S99999999,S00132965,S00179331,8C3,S99999999,"283048","1",S08000019,S12000030,"0687282",S13003121,S99999999,S99999999,FK7 8AY,FK7  8AY,FK7 8AY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.058666229248,S99999999,,-3.86187791824341,S01013028,S01020398,S02002440,S02003771,S99999999,S00132882,S00179319,1A4,S99999999,"284157","1",S08000019,S12000030,"0686655",S13003121,S99999999,S99999999,FK7 8AZ,FK7  8AZ,FK7 8AZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.051139831543,S99999999,,-3.88664603233337,S01013025,S01020395,S02002440,S02003771,S99999999,S00133444,S00179270,1C3,S99999999,"282592","1",S08000019,S12000030,"0685859",S13003121,S99999999,S99999999,FK7 8BA,FK7  8BA,FK7 8BA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002898
"589186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0630149841309,S99999999,,-3.88401389122009,S01013028,S01020398,S02002440,S02003771,S99999999,S00132882,S00179319,1A4,S99999999,"282792","1",S08000019,S12000030,"0687176",S13003121,S99999999,S99999999,FK7 8BB,FK7  8BB,FK7 8BB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0541915893555,S99999999,,-3.86916208267212,S01013028,S01020398,S02002440,S02003771,S99999999,S00132882,S00179319,1A4,S99999999,"283690","1",S08000019,S12000030,"0686169",S13003121,S99999999,S99999999,FK7 8BD,FK7  8BD,FK7 8BD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3632",S30000011,56.0557746887207,S99999999,,-3.87383198738098,S01013028,S01020398,S02002440,S02003771,S99999999,S00132882,S00179319,1A4,S99999999,"283404","1",S08000019,S12000030,"0686353",S13003121,S99999999,S99999999,FK7 8BE,FK7  8BE,FK7 8BE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589189",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"2013",S30000011,56.0593032836914,S99999999,,-3.86496090888977,S01013026,S01020396,S02002440,S02003771,S99999999,S00132973,S00179344,5B2,S99999999,"283967","1",S08000019,S12000030,"0686731",S13003121,S99999999,S99999999,FK7 8BF,FK7  8BF,FK7 8BF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0560874938965,S99999999,,-3.86679697036743,S01013026,S01020396,S02002440,S02003771,S99999999,S00132973,S00179344,5B2,S99999999,"283843","1",S08000019,S12000030,"0686376",S13003121,S99999999,S99999999,FK7 8BG,FK7  8BG,FK7 8BG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2013",S30000011,56.0579948425293,S99999999,,-3.86899304389954,S01013026,S01020396,S02002440,S02003771,S99999999,S00132973,S00179344,5B2,S99999999,"283712","1",S08000019,S12000030,"0686592",S13003121,S99999999,S99999999,FK7 8BH,FK7  8BH,FK7 8BH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589192",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"3632",S30000011,56.054630279541,S99999999,,-3.86569809913635,S01013028,S01020398,S02002440,S02003771,S99999999,S00132882,S00179319,1A4,S99999999,"283907","1",S08000019,S12000030,"0686212",S13003121,S99999999,S99999999,FK7 8BJ,FK7  8BJ,FK7 8BJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"589193",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2013",S30000011,56.0601997375488,S99999999,,-3.87173390388489,S01013026,S01020396,S02002440,S02003771,S99999999,S00133416,S00179343,6A1,S99999999,"283548","1",S08000019,S12000030,"0686842",S13003121,S99999999,S99999999,FK7 8BL,FK7  8BL,FK7 8BL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589194",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2013",S30000011,56.05712890625,S99999999,,-3.86806797981262,S01013026,S01020396,S02002440,S02003771,S99999999,S00132973,S00179344,5B2,S99999999,"283767","1",S08000019,S12000030,"0686494",S13003121,S99999999,S99999999,FK7 8BN,FK7  8BN,FK7 8BN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
"589195",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2013",S30000011,56.0574531555176,S99999999,,-3.87021899223328,S01013026,S01020396,S02002440,S02003771,S99999999,S00132973,S00179344,5B2,S99999999,"283634","1",S08000019,S12000030,"0686534",S13003121,S99999999,S99999999,FK7 8BP,FK7  8BP,FK7 8BP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002941
