OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1275729",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6829566955566,E37000055,,-1.52461504936218,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433681","1",E18000009,E06000046,"0087142",E05013373,E04001301,E65000001,PO409AH,PO40 9AH,PO40 9AH,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275730",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6826934814453,E37000055,,-1.52458894252777,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433683","1",E18000009,E06000046,"0087113",E05013373,E04001301,E65000001,PO409AJ,PO40 9AJ,PO40 9AJ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275731",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6824531555176,E37000055,,-1.52522802352905,E01017312,E01017312,E02003592,E02003592,E40000005,E00087435,E00087435,5B3,E99999999,"433638","1",E18000009,E06000046,"0087086",E05013373,E04001301,E65000001,PO409AL,PO40 9AL,PO40 9AL,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275732",E630,E35999999,E56000016,E99999999,E92000001,"199308",,E54000042,"11598",E06000046,50.6820373535156,E37000055,,-1.52418494224548,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433712","1",E18000009,E06000046,"0087040",E05013373,E04001301,E65000001,PO409AN,PO40 9AN,PO40 9AN,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275733",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6826591491699,E37000055,,-1.5229469537735,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433799","1",E18000009,E06000046,"0087110",E05013373,E04001301,E65000001,PO409AP,PO40 9AP,PO40 9AP,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275734",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6837310791016,E37000055,,-1.5293630361557,E01017312,E01017312,E02003592,E02003592,E40000005,E00087435,E00087435,5B3,E99999999,"433345","1",E18000009,E06000046,"0087226",E05013373,E04001301,E65000001,PO409AQ,PO40 9AQ,PO40 9AQ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275735",E630,E35999999,E56000016,E99999999,E92000001,"200012",,E54000042,"11598",E06000046,50.6831092834473,E37000055,,-1.52302801609039,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433793","1",E18000009,E06000046,"0087160",E05013373,E04001301,E65000001,PO409AR,PO40 9AR,PO40 9AR,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275736",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6825675964355,E37000055,,-1.52231097221375,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433844","1",E18000009,E06000046,"0087100",E05013373,E04001301,E65000001,PO409AS,PO40 9AS,PO40 9AS,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275737",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6830596923828,E37000055,,-1.52178299427032,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433881","1",E18000009,E06000046,"0087155",E05013373,E04001301,E65000001,PO409AT,PO40 9AT,PO40 9AT,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275738",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6826171875,E37000055,,-1.52153205871582,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433899","1",E18000009,E06000046,"0087106",E05013373,E04001301,E65000001,PO409AU,PO40 9AU,PO40 9AU,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275739",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6824836730957,E37000055,,-1.52371394634247,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433745","1",E18000009,E06000046,"0087090",E05013373,E04001301,E65000001,PO409AW,PO40 9AW,PO40 9AW,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275740",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6824607849121,E37000055,,-1.5202180147171,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"433992","1",E18000009,E06000046,"0087089",E05013373,E04001301,E65000001,PO409AX,PO40 9AX,PO40 9AX,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275741",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6821556091309,E37000055,,-1.52000796794891,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434007","1",E18000009,E06000046,"0087055",E05013373,E04001301,E65000001,PO409AY,PO40 9AY,PO40 9AY,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275742",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6826171875,E37000055,,-1.51904094219208,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434075","1",E18000009,E06000046,"0087107",E05013373,E04001301,E65000001,PO409AZ,PO40 9AZ,PO40 9AZ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275743",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6823654174805,E37000055,,-1.5186619758606,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434102","1",E18000009,E06000046,"0087079",E05013373,E04001301,E65000001,PO409BA,PO40 9BA,PO40 9BA,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275744",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6824111938477,E37000055,,-1.51704704761505,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434216","1",E18000009,E06000046,"0087085",E05013373,E04001301,E65000001,PO409BB,PO40 9BB,PO40 9BB,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275745",E630,E35999999,E56000016,E99999999,E92000001,"201307",,E54000042,"18350",E06000046,50.6817054748535,E37000055,,-1.51599299907684,E01033239,E01033239,E02003592,E02003592,E40000005,E00087430,E00087430,6B4,E99999999,"434291","1",E18000009,E06000046,"0087007",E05013373,E04001301,E65000001,PO409BD,PO40 9BD,PO40 9BD,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275746",E630,E35999999,E56000016,E99999999,E92000001,"200211",,E54000042,"11598",E06000046,50.6857376098633,E37000055,,-1.52745997905731,E01017312,E01017312,E02003592,E02003592,E40000005,E00087435,E00087435,5B3,E99999999,"433478","1",E18000009,E06000046,"0087450",E05013373,E04001301,E65000001,PO409BE,PO40 9BE,PO40 9BE,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275747",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6825561523438,E37000055,,-1.51553094387054,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434323","1",E18000009,E06000046,"0087102",E05013373,E04001301,E65000001,PO409BG,PO40 9BG,PO40 9BG,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275748",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.683765411377,E37000055,,-1.51414597034454,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434420","1",E18000009,E06000046,"0087237",E05013373,E04001301,E65000001,PO409BH,PO40 9BH,PO40 9BH,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275749",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6840438842773,E37000055,,-1.51352000236511,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434464","1",E18000009,E06000046,"0087268",E05013373,E04001301,E65000001,PO409BJ,PO40 9BJ,PO40 9BJ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275750",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"18350",E06000046,50.6842994689941,E37000055,,-1.5127249956131,E01033239,E01033239,E02003592,E02003592,E40000005,E00087442,E00087442,1A4,E99999999,"434520","1",E18000009,E06000046,"0087297",E05013373,E04001301,E65000001,PO409BL,PO40 9BL,PO40 9BL,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041126
"1275751",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.684196472168,E37000055,,-1.5118910074234,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434579","1",E18000009,E06000046,"0087286",E05013373,E04001301,E65000001,PO409BN,PO40 9BN,PO40 9BN,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275752",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6842308044434,E37000055,,-1.51128196716309,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434622","1",E18000009,E06000046,"0087290",E05013373,E04001301,E65000001,PO409BP,PO40 9BP,PO40 9BP,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275753",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6840667724609,E37000055,,-1.51489305496216,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434367","1",E18000009,E06000046,"0087270",E05013373,E04001301,E65000001,PO409BQ,PO40 9BQ,PO40 9BQ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275754",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"18350",E06000046,50.6846389770508,E37000055,,-1.51233899593353,E01033239,E01033239,E02003592,E02003592,E40000005,E00087442,E00087442,1A4,E99999999,"434547","1",E18000009,E06000046,"0087335",E05013373,E04001301,E65000001,PO409BS,PO40 9BS,PO40 9BS,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041126
"1275755",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"18350",E06000046,50.6850357055664,E37000055,,-1.51242005825043,E01033239,E01033239,E02003592,E02003592,E40000005,E00087442,E00087442,1A4,E99999999,"434541","1",E18000009,E06000046,"0087379",E05013373,E04001301,E65000001,PO409BT,PO40 9BT,PO40 9BT,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041126
"1275756",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"18350",E06000046,50.6852722167969,E37000055,,-1.51294100284576,E01033239,E01033239,E02003592,E02003592,E40000005,E00087442,E00087442,1A4,E99999999,"434504","1",E18000009,E06000046,"0087405",E05013373,E04001301,E65000001,PO409BU,PO40 9BU,PO40 9BU,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041126
"1275757",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"18350",E06000046,50.6844291687012,E37000055,,-1.5117039680481,E01033239,E01033239,E02003592,E02003592,E40000005,E00087442,E00087442,1A4,E99999999,"434592","1",E18000009,E06000046,"0087312",E05013373,E04001301,E65000001,PO409BW,PO40 9BW,PO40 9BW,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041126
"1275758",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"7505",E06000046,50.6853256225586,E37000055,,-1.51250195503235,E01017315,E01017315,E02003592,E02003592,E40000005,E00087443,E00087443,8A2,E99999999,"434535","1",E18000009,E06000046,"0087411",E05013373,E04001301,E65000001,PO409BX,PO40 9BX,PO40 9BX,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041126
"1275759",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"7505",E06000046,50.6857643127441,E37000055,,-1.51261103153229,E01017315,E01017315,E02003592,E02003592,E40000005,E00087443,E00087443,8A2,E99999999,"434527","1",E18000009,E06000046,"0087460",E05013373,E04001301,E65000001,PO409BY,PO40 9BY,PO40 9BY,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041126
"1275760",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"7505",E06000046,50.6860084533691,E37000055,,-1.51263701915741,E01017315,E01017315,E02003592,E02003592,E40000005,E00087443,E00087443,8A2,E99999999,"434525","1",E18000009,E06000046,"0087487",E05013373,E04001301,E65000001,PO409BZ,PO40 9BZ,PO40 9BZ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041126
"1275761",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"7505",E06000046,50.6861724853516,E37000055,,-1.51303100585938,E01017315,E01017315,E02003592,E02003592,E40000005,E00087443,E00087443,8A2,E99999999,"434497","1",E18000009,E06000046,"0087505",E05013373,E04001301,E65000001,PO409DA,PO40 9DA,PO40 9DA,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041126
"1275762",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"18350",E06000046,50.6872444152832,E37000055,,-1.51334595680237,E01033239,E01033239,E02003592,E02003592,E40000005,E00087442,E00087442,1A4,E99999999,"434474","1",E18000009,E06000046,"0087624",E05013373,E04001301,E65000001,PO409DB,PO40 9DB,PO40 9DB,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041126
"1275763",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"18350",E06000046,50.6877517700195,E37000055,,-1.51212298870087,E01033239,E01033239,E02003592,E02003592,E40000005,E00087442,E00087442,1A4,E99999999,"434560","1",E18000009,E06000046,"0087681",E05013373,E04001301,E65000001,PO409DD,PO40 9DD,PO40 9DD,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041126
"1275764",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"18350",E06000046,50.6873931884766,E37000055,,-1.51083898544312,E01033239,E01033239,E02003592,E02003592,E40000005,E00087442,E00087442,1A4,E99999999,"434651","1",E18000009,E06000046,"0087642",E05013373,E04001301,E65000001,PO409DE,PO40 9DE,PO40 9DE,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041126
"1275765",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"18350",E06000046,50.6871032714844,E37000055,,-1.51208698749542,E01033239,E01033239,E02003592,E02003592,E40000005,E00087442,E00087442,1A4,E99999999,"434563","1",E18000009,E06000046,"0087609",E05013373,E04001301,E65000001,PO409DF,PO40 9DF,PO40 9DF,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041126
"1275766",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"7505",E06000046,50.6863555908203,E37000055,,-1.51397800445557,E01017315,E01017315,E02003592,E02003592,E40000005,E00087443,E00087443,8A2,E99999999,"434430","1",E18000009,E06000046,"0087525",E05013373,E04001301,E65000001,PO409DG,PO40 9DG,PO40 9DG,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041126
"1275767",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"18350",E06000046,50.6870155334473,E37000055,,-1.51491904258728,E01033239,E01033239,E02003592,E02003592,E40000005,E00087442,E00087442,1A4,E99999999,"434363","1",E18000009,E06000046,"0087598",E05013373,E04001301,E65000001,PO409DH,PO40 9DH,PO40 9DH,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041126
"1275768",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"7505",E06000046,50.6857757568359,E37000055,,-1.51513004302979,E01017315,E01017315,E02003592,E02003592,E40000005,E00087443,E00087443,8A2,E99999999,"434349","1",E18000009,E06000046,"0087460",E05013373,E04001301,E65000001,PO409DJ,PO40 9DJ,PO40 9DJ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041126
"1275769",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"7505",E06000046,50.6850090026855,E37000055,,-1.51426100730896,E01017315,E01017315,E02003592,E02003592,E40000005,E00087443,E00087443,8A2,E99999999,"434411","1",E18000009,E06000046,"0087375",E05013373,E04001301,E65000001,PO409DL,PO40 9DL,PO40 9DL,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041126
"1275770",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"7505",E06000046,50.684986114502,E37000055,,-1.5160299539566,E01017315,E01017315,E02003592,E02003592,E40000005,E00087443,E00087443,8A2,E99999999,"434286","1",E18000009,E06000046,"0087372",E05013373,E04001301,E65000001,PO409DN,PO40 9DN,PO40 9DN,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041126
"1275771",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6825294494629,E37000055,,-1.51472496986389,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434380","1",E18000009,E06000046,"0087099",E05013373,E04001301,E65000001,PO409DP,PO40 9DP,PO40 9DP,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275772",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"7505",E06000046,50.6868553161621,E37000055,,-1.5156010389328,E01017315,E01017315,E02003592,E02003592,E40000005,E00087441,E00087441,6A3,E99999999,"434315","1",E18000009,E06000046,"0087580",E05013373,E04001301,E65000001,PO409DQ,PO40 9DQ,PO40 9DQ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041127
"1275773",E630,E35999999,E56000016,E99999999,E92000001,"199002",,E54000042,"11598",E06000046,50.6828308105469,E37000055,,-1.52891898155212,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433377","1",E18000009,E06000046,"0087126",E05013373,E04001301,E65000001,PO409DR,PO40 9DR,PO40 9DR,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275774",E630,E35999999,E56000016,E99999999,E92000001,"199007",,E54000042,"11598",E06000046,50.6821632385254,E37000055,,-1.52408504486084,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433719","1",E18000009,E06000046,"0087054",E05013373,E04001301,E65000001,PO409DS,PO40 9DS,PO40 9DS,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275775",E630,E35999999,E56000016,E99999999,E92000001,"198410",,E54000042,"11598",E06000046,50.681468963623,E37000055,,-1.52430403232574,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"433704","1",E18000009,E06000046,"0086977",E05013373,E04001301,E65000001,PO409DT,PO40 9DT,PO40 9DT,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"1",E33041125
"1275776",E630,E35999999,E56000016,E99999999,E92000001,"198307",,E54000042,"11598",E06000046,50.6823501586914,E37000055,,-1.52654600143433,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433545","1",E18000009,E06000046,"0087074",E05013373,E04001301,E65000001,PO409DU,PO40 9DU,PO40 9DU,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275777",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.684009552002,E37000055,,-1.51819205284119,E01017312,E01017312,E02003592,E02003592,E40000005,E00087437,E00087437,5B2,E99999999,"434134","1",E18000009,E06000046,"0087262",E05013373,E04001301,E65000001,PO409DW,PO40 9DW,PO40 9DW,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275778",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6798210144043,E37000055,,-1.52355599403381,E01017312,E01017312,E02003592,E02003592,E40000005,E00087438,E00087438,7C3,E99999999,"433758","1",E18000009,E06000046,"0086794",E05013373,E04001301,E65000001,PO409DX,PO40 9DX,PO40 9DX,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041125
"1275779",E630,E35999999,E56000016,E99999999,E92000001,"200206",,E54000042,"7505",E06000046,50.6860084533691,E37000055,,-1.52980697154999,E01017315,E01017315,E02003592,E02003592,E40000005,E00087446,E00087446,8C2,E99999999,"433312","1",E18000009,E06000046,"0087479",E05013394,E04001301,E65000001,PO409DZ,PO40 9DZ,PO40 9DZ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041127
"1275780",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11947",E06000046,50.6847229003906,E37000055,,-1.52977800369263,E01017362,E01017362,E02003592,E02003592,E40000005,E00087681,E00087681,8A1,E99999999,"433315","1",E18000009,E06000046,"0087336",E05013394,E04001315,E65000001,PO409EA,PO40 9EA,PO40 9EA,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041128
"1275781",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.684627532959,E37000055,,-1.52849102020264,E01017312,E01017312,E02003592,E02003592,E40000005,E00087435,E00087435,5B3,E99999999,"433406","1",E18000009,E06000046,"0087326",E05013373,E04001301,E65000001,PO409EB,PO40 9EB,PO40 9EB,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275782",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11947",E06000046,50.6851501464844,E37000055,,-1.52965998649597,E01017362,E01017362,E02003592,E02003592,E40000005,E00087681,E00087681,8A1,E99999999,"433323","1",E18000009,E06000046,"0087384",E05013394,E04001315,E65000001,PO409ED,PO40 9ED,PO40 9ED,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041128
"1275783",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11947",E06000046,50.6832656860352,E37000055,,-1.5299619436264,E01017362,E01017362,E02003592,E02003592,E40000005,E00087681,E00087681,8A1,E99999999,"433303","1",E18000009,E06000046,"0087174",E05013394,E04001315,E65000001,PO409EE,PO40 9EE,PO40 9EE,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041128
"1275784",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20495",E06000046,50.6825942993164,E37000055,,-1.53060603141785,E01017361,E01017361,E02003592,E02003592,E40000005,E00087682,E00087682,6A3,E99999999,"433258","1",E18000009,E06000046,"0087099",E05013394,E04001315,E65000001,PO409EF,PO40 9EF,PO40 9EF,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041128
"1275785",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.682544708252,E37000055,,-1.52937495708466,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433345","1",E18000009,E06000046,"0087094",E05013373,E04001301,E65000001,PO409EG,PO40 9EG,PO40 9EG,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275786",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6824760437012,E37000055,,-1.52876698970795,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433388","1",E18000009,E06000046,"0087087",E05013373,E04001301,E65000001,PO409EH,PO40 9EH,PO40 9EH,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275787",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6824493408203,E37000055,,-1.52847003936768,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433409","1",E18000009,E06000046,"0087084",E05013373,E04001301,E65000001,PO409EJ,PO40 9EJ,PO40 9EJ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275788",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6823539733887,E37000055,,-1.52731001377106,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433491","1",E18000009,E06000046,"0087074",E05013373,E04001301,E65000001,PO409EL,PO40 9EL,PO40 9EL,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275789",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6823844909668,E37000055,,-1.52619194984436,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433570","1",E18000009,E06000046,"0087078",E05013373,E04001301,E65000001,PO409EN,PO40 9EN,PO40 9EN,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"1",E33041124
"1275790",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6814956665039,E37000055,,-1.52607297897339,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433579","1",E18000009,E06000046,"0086979",E05013373,E04001301,E65000001,PO409EP,PO40 9EP,PO40 9EP,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275791",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6824951171875,E37000055,,-1.52896499633789,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433374","1",E18000009,E06000046,"0087089",E05013373,E04001301,E65000001,PO409EQ,PO40 9EQ,PO40 9EQ,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
"1275792",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11598",E06000046,50.6817245483398,E37000055,,-1.52495300769806,E01017312,E01017312,E02003592,E02003592,E40000005,E00087436,E00087436,5B3,E99999999,"433658","1",E18000009,E06000046,"0087005",E05013373,E04001301,E65000001,PO409ER,PO40 9ER,PO40 9ER,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041124
