OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"656282",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.308708190918,E37000046,,-0.757632970809937,E01023105,E01023105,E02004803,E02004803,E40000005,E00117389,E00117389,"8D2",E10000014,"486693","1",E18000009,E07000092,"0157354",E05008990,E43000073,E65000001,GU148EW,GU14 8EW,GU14 8EW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656283",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3085861206055,E37000046,,-0.760390996932983,E01023105,E01023105,E02004803,E02004803,E40000005,E00117406,E00117406,7A3,E10000014,"486501","1",E18000009,E07000092,"0157337",E05008990,E43000073,E65000001,GU148EX,GU14 8EX,GU14 8EX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656284",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3089370727539,E37000046,,-0.759706974029541,E01023105,E01023105,E02004803,E02004803,E40000005,E00117406,E00117406,7A3,E10000014,"486548","1",E18000009,E07000092,"0157377",E05008990,E43000073,E65000001,GU148EY,GU14 8EY,GU14 8EY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656285",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3102493286133,E37000046,,-0.760447025299072,E01023105,E01023105,E02004803,E02004803,E40000005,E00117403,E00117403,4A1,E10000014,"486494","1",E18000009,E07000092,"0157522",E05008990,E43000073,E65000001,GU148EZ,GU14 8EZ,GU14 8EZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656286",E630,E35000108,E56000012,E58000559,E92000001,"201503",,E54000034,"7921",E07000092,51.3082847595215,E37000046,,-0.75567901134491,E01023105,E01023105,E02004803,E02004803,E40000005,E00117407,E00117407,7A3,E10000014,"486830","1",E18000009,E07000092,"0157309",E05008990,E43000073,E65000001,GU148FA,GU14 8FA,GU14 8FA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656288",E630,E35000108,E56000012,E58000559,E92000001,"201109",,E54000034,"7921",E07000092,51.3082656860352,E37000046,,-0.761461019515991,E01023105,E01023105,E02004803,E02004803,E40000005,E00117406,E00117406,7A3,E10000014,"486427","1",E18000009,E07000092,"0157300",E05008990,E43000073,E65000001,GU148FD,GU14 8FD,GU14 8FD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656292",E630,E35000108,E56000012,E58000559,E92000001,"201802",,E54000034,"11116",E07000092,51.3044128417969,E37000046,,-0.761249005794525,E01023120,E01023120,E02004803,E02004803,E40000005,E00117475,E00117475,4A1,E10000014,"486449","1",E18000009,E07000092,"0156872",E05008990,E43000073,E65000001,GU148FH,GU14 8FH,GU14 8FH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656293",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3100700378418,E37000046,,-0.759548008441925,E01023105,E01023105,E02004803,E02004803,E40000005,E00117403,E00117403,4A1,E10000014,"486557","1",E18000009,E07000092,"0157503",E05008990,E43000073,E65000001,GU148HA,GU14 8HA,GU14 8HA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656294",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3104400634766,E37000046,,-0.759638011455536,E01023105,E01023105,E02004803,E02004803,E40000005,E00117403,E00117403,4A1,E10000014,"486550","1",E18000009,E07000092,"0157544",E05008990,E43000073,E65000001,GU148HB,GU14 8HB,GU14 8HB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656298",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3110885620117,E37000046,,-0.759822010993958,E01023105,E01023105,E02004803,E02004803,E40000005,E00117403,E00117403,4A1,E10000014,"486536","1",E18000009,E07000092,"0157616",E05008990,E43000073,E65000001,GU148HG,GU14 8HG,GU14 8HG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656303",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3057823181152,E37000046,,-0.758873999118805,E01023105,E01023105,E02004803,E02004803,E40000005,E00117408,E00117408,7A3,E10000014,"486612","1",E18000009,E07000092,"0157027",E05008990,E43000073,E65000001,GU148HP,GU14 8HP,GU14 8HP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656304",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.311393737793,E37000046,,-0.760673999786377,E01023105,E01023105,E02004803,E02004803,E40000005,E00117403,E00117403,4A1,E10000014,"486476","1",E18000009,E07000092,"0157649",E05008990,E43000073,E65000001,GU148HQ,GU14 8HQ,GU14 8HQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656305",E630,E35000108,E56000012,E58000559,E92000001,"198803",,E54000034,"7921",E07000092,51.3107376098633,E37000046,,-0.759042024612427,E01023105,E01023105,E02004803,E02004803,E40000005,E00117403,E00117403,4A1,E10000014,"486591","1",E18000009,E07000092,"0157578",E05008990,E43000073,E65000001,GU148HR,GU14 8HR,GU14 8HR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656308",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3091506958008,E37000046,,-0.758467972278595,E01023105,E01023105,E02004803,E02004803,E40000005,E00117406,E00117406,7A3,E10000014,"486634","1",E18000009,E07000092,"0157402",E05008990,E43000073,E65000001,GU148HU,GU14 8HU,GU14 8HU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656313",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3092651367188,E37000046,,-0.755035996437073,E01023105,E01023105,E02004803,E02004803,E40000005,E00117389,E00117389,"8D2",E10000014,"486873","1",E18000009,E07000092,"0157419",E05008990,E43000073,E65000001,GU148JD,GU14 8JD,GU14 8JD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656318",E630,E35000108,E56000012,E58000559,E92000001,"199912",,E54000034,"7921",E07000092,51.304859161377,E37000046,,-0.75841099023819,E01023105,E01023105,E02004803,E02004803,E40000005,E00117408,E00117408,7A3,E10000014,"486646","1",E18000009,E07000092,"0156925",E05008990,E43000073,E65000001,GU148JJ,GU14 8JJ,GU14 8JJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656319",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.307300567627,E37000046,,-0.755246996879578,E01023105,E01023105,E02004803,E02004803,E40000005,E00117407,E00117407,7A3,E10000014,"486862","1",E18000009,E07000092,"0157200",E05008990,E43000073,E65000001,GU148JL,GU14 8JL,GU14 8JL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656320",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3073921203613,E37000046,,-0.756421029567719,E01023105,E01023105,E02004803,E02004803,E40000005,E00117407,E00117407,7A3,E10000014,"486780","1",E18000009,E07000092,"0157209",E05008990,E43000073,E65000001,GU148JN,GU14 8JN,GU14 8JN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656322",E630,E35000108,E56000012,E58000559,E92000001,"198604",,E54000034,"11116",E07000092,51.3025932312012,E37000046,,-0.760838985443115,E01023120,E01023120,E02004803,E02004803,E40000005,E00117476,E00117476,4A1,E10000014,"486481","1",E18000009,E07000092,"0156670",E05008990,E43000073,E65000001,GU148JQ,GU14 8JQ,GU14 8JQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656327",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"7921",E07000092,51.3078842163086,E37000046,,-0.755402982234955,E01023105,E01023105,E02004803,E02004803,E40000005,E00117407,E00117407,7A3,E10000014,"486850","1",E18000009,E07000092,"0157265",E05008990,E43000073,E65000001,GU148JW,GU14 8JW,GU14 8JW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656334",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3032684326172,E37000046,,-0.761695981025696,E01023120,E01023120,E02004803,E02004803,E40000005,E00117476,E00117476,4A1,E10000014,"486420","1",E18000009,E07000092,"0156744",E05008990,E43000073,E65000001,GU148LE,GU14 8LE,GU14 8LE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656335",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3030548095703,E37000046,,-0.762691974639893,E01023120,E01023120,E02004803,E02004803,E40000005,E00117478,E00117478,4A1,E10000014,"486351","1",E18000009,E07000092,"0156719",E05008990,E43000073,E65000001,GU148LF,GU14 8LF,GU14 8LF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656336",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3036994934082,E37000046,,-0.764410018920898,E01023120,E01023120,E02004803,E02004803,E40000005,E00117478,E00117478,4A1,E10000014,"486230","1",E18000009,E07000092,"0156789",E05008990,E43000073,E65000001,GU148LG,GU14 8LG,GU14 8LG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656337",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3033485412598,E37000046,,-0.760948002338409,E01023120,E01023120,E02004803,E02004803,E40000005,E00117476,E00117476,4A1,E10000014,"486472","1",E18000009,E07000092,"0156754",E05008990,E43000073,E65000001,GU148LH,GU14 8LH,GU14 8LH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656338",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3056526184082,E37000046,,-0.760312020778656,E01023120,E01023120,E02004803,E02004803,E40000005,E00117475,E00117475,4A1,E10000014,"486512","1",E18000009,E07000092,"0157011",E05008990,E43000073,E65000001,GU148LJ,GU14 8LJ,GU14 8LJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656339",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3055229187012,E37000046,,-0.761578023433685,E01023120,E01023120,E02004803,E02004803,E40000005,E00117475,E00117475,4A1,E10000014,"486424","1",E18000009,E07000092,"0156995",E05008990,E43000073,E65000001,GU148LL,GU14 8LL,GU14 8LL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656341",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3067665100098,E37000046,,-0.761902987957001,E01023120,E01023120,E02004803,E02004803,E40000005,E00117474,E00117474,7A2,E10000014,"486399","1",E18000009,E07000092,"0157133",E05008990,E43000073,E65000001,GU148LP,GU14 8LP,GU14 8LP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656342",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3040771484375,E37000046,,-0.763611018657684,E01023120,E01023120,E02004803,E02004803,E40000005,E00117476,E00117476,4A1,E10000014,"486285","1",E18000009,E07000092,"0156832",E05008990,E43000073,E65000001,GU148LQ,GU14 8LQ,GU14 8LQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656343",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3062782287598,E37000046,,-0.761686980724335,E01023120,E01023120,E02004803,E02004803,E40000005,E00117474,E00117474,7A2,E10000014,"486415","1",E18000009,E07000092,"0157079",E05008990,E43000073,E65000001,GU148LR,GU14 8LR,GU14 8LR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042468
"656392",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"12193",E07000092,51.301815032959,E37000046,,-0.770628988742828,E01023146,E01023146,E02004803,E02004803,E40000005,E00117612,E00117612,"8D2",E10000014,"485800","1",E18000009,E07000092,"0156572",E05009001,E43000073,E65000001,GU148QD,GU14 8QD,GU14 8QD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656393",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"12193",E07000092,51.303050994873,E37000046,,-0.771973013877869,E01023146,E01023146,E02004803,E02004803,E40000005,E00117611,E00117611,4A2,E10000014,"485704","1",E18000009,E07000092,"0156708",E05009001,E43000073,E65000001,GU148QE,GU14 8QE,GU14 8QE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656394",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"12193",E07000092,51.3031311035156,E37000046,,-0.772674024105072,E01023146,E01023146,E02004803,E02004803,E40000005,E00117611,E00117611,4A2,E10000014,"485655","1",E18000009,E07000092,"0156716",E05009001,E43000073,E65000001,GU148QF,GU14 8QF,GU14 8QF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656395",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"12193",E07000092,51.3036079406738,E37000046,,-0.772746980190277,E01023146,E01023146,E02004803,E02004803,E40000005,E00117611,E00117611,4A2,E10000014,"485649","1",E18000009,E07000092,"0156769",E05009001,E43000073,E65000001,GU148QG,GU14 8QG,GU14 8QG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656427",E630,E35000108,E56000012,E58000561,E92000001,"199412",,E54000034,"12193",E07000092,51.3028602600098,E37000046,,-0.769309997558594,E01023146,E01023146,E02004803,E02004803,E40000005,E00117612,E00117612,"8D2",E10000014,"485890","1",E18000009,E07000092,"0156690",E05009001,E43000073,E65000001,GU148SB,GU14 8SB,GU14 8SB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656432",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"8969",E07000092,51.3073463439941,E37000046,,-0.771499991416931,E01023122,E01023122,E02004803,E02004803,E40000005,E00117471,E00117471,4A2,E10000014,"485729","1",E18000009,E07000092,"0157186",E05009001,E43000073,E65000001,GU148SH,GU14 8SH,GU14 8SH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656433",E630,E35000108,E56000012,E58000561,E92000001,"199412",,E54000034,"12193",E07000092,51.3014640808105,E37000046,,-0.76808500289917,E01023146,E01023146,E02004803,E02004803,E40000005,E00117612,E00117612,"8D2",E10000014,"485978","1",E18000009,E07000092,"0156536",E05009001,E43000073,E65000001,GU148SJ,GU14 8SJ,GU14 8SJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656434",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3023338317871,E37000046,,-0.761062026023865,E01023120,E01023120,E02004803,E02004803,E40000005,E00117478,E00117478,4A1,E10000014,"486466","1",E18000009,E07000092,"0156641",E05008990,E43000073,E65000001,GU148SL,GU14 8SL,GU14 8SL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656435",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"11116",E07000092,51.3040657043457,E37000046,,-0.765935003757477,E01023120,E01023120,E02004803,E02004803,E40000005,E00117478,E00117478,4A1,E10000014,"486123","1",E18000009,E07000092,"0156828",E05008990,E43000073,E65000001,GU148SN,GU14 8SN,GU14 8SN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656436",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"8969",E07000092,51.3043785095215,E37000046,,-0.76994401216507,E01023122,E01023122,E02004803,E02004803,E40000005,E00117477,E00117477,4A1,E10000014,"485843","1",E18000009,E07000092,"0156858",E05009001,E43000073,E65000001,GU148SP,GU14 8SP,GU14 8SP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656438",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"8969",E07000092,51.3033905029297,E37000046,,-0.770758986473083,E01023122,E01023122,E02004803,E02004803,E40000005,E00117477,E00117477,4A1,E10000014,"485788","1",E18000009,E07000092,"0156747",E05009001,E43000073,E65000001,GU148SR,GU14 8SR,GU14 8SR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656439",E630,E35000108,E56000012,E58000559,E92000001,"199109",,E54000034,"8969",E07000092,51.3043899536133,E37000046,,-0.767462015151978,E01023122,E01023122,E02004803,E02004803,E40000005,E00117477,E00117477,4A1,E10000014,"486016","1",E18000009,E07000092,"0156862",E05008990,E43000073,E65000001,GU148ST,GU14 8ST,GU14 8ST,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656440",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"12193",E07000092,51.3044662475586,E37000046,,-0.771432995796204,E01023146,E01023146,E02004803,E02004803,E40000005,E00117611,E00117611,4A2,E10000014,"485739","1",E18000009,E07000092,"0156866",E05009001,E43000073,E65000001,GU148SU,GU14 8SU,GU14 8SU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656441",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"8969",E07000092,51.3042297363281,E37000046,,-0.768598973751068,E01023122,E01023122,E02004803,E02004803,E40000005,E00117477,E00117477,4A1,E10000014,"485937","1",E18000009,E07000092,"0156843",E05009001,E43000073,E65000001,GU148SW,GU14 8SW,GU14 8SW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656442",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"12193",E07000092,51.305290222168,E37000046,,-0.771282017230988,E01023146,E01023146,E02004803,E02004803,E40000005,E00117610,E00117610,4A1,E10000014,"485748","1",E18000009,E07000092,"0156958",E05009001,E43000073,E65000001,GU148SX,GU14 8SX,GU14 8SX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656443",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"12193",E07000092,51.3059463500977,E37000046,,-0.77182400226593,E01023146,E01023146,E02004803,E02004803,E40000005,E00117610,E00117610,4A1,E10000014,"485709","1",E18000009,E07000092,"0157030",E05009001,E43000073,E65000001,GU148SY,GU14 8SY,GU14 8SY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656444",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"8969",E07000092,51.3066787719727,E37000046,,-0.770542025566101,E01023122,E01023122,E02004803,E02004803,E40000005,E00117471,E00117471,4A2,E10000014,"485797","1",E18000009,E07000092,"0157113",E05008990,E43000073,E65000001,GU148SZ,GU14 8SZ,GU14 8SZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656446",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"8969",E07000092,51.3059005737305,E37000046,,-0.770160973072052,E01023122,E01023122,E02004803,E02004803,E40000005,E00117471,E00117471,4A2,E10000014,"485825","1",E18000009,E07000092,"0157027",E05008990,E43000073,E65000001,GU148TB,GU14 8TB,GU14 8TB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656447",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"8969",E07000092,51.3060913085938,E37000046,,-0.769352972507477,E01023122,E01023122,E02004803,E02004803,E40000005,E00117472,E00117472,4A1,E10000014,"485881","1",E18000009,E07000092,"0157049",E05008990,E43000073,E65000001,GU148TD,GU14 8TD,GU14 8TD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656448",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"8969",E07000092,51.3063697814941,E37000046,,-0.768613994121552,E01023122,E01023122,E02004803,E02004803,E40000005,E00117472,E00117472,4A1,E10000014,"485932","1",E18000009,E07000092,"0157081",E05008990,E43000073,E65000001,GU148TE,GU14 8TE,GU14 8TE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656449",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"8969",E07000092,51.306396484375,E37000046,,-0.767566025257111,E01023122,E01023122,E02004803,E02004803,E40000005,E00117473,E00117473,4A2,E10000014,"486005","1",E18000009,E07000092,"0157085",E05008990,E43000073,E65000001,GU148TF,GU14 8TF,GU14 8TF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656450",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"8969",E07000092,51.305103302002,E37000046,,-0.768691003322601,E01023122,E01023122,E02004803,E02004803,E40000005,E00117471,E00117471,4A2,E10000014,"485929","1",E18000009,E07000092,"0156940",E05008990,E43000073,E65000001,GU148TG,GU14 8TG,GU14 8TG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656451",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"8969",E07000092,51.3069381713867,E37000046,,-0.766260027885437,E01023122,E01023122,E02004803,E02004803,E40000005,E00117473,E00117473,4A2,E10000014,"486095","1",E18000009,E07000092,"0157147",E05008990,E43000073,E65000001,GU148TH,GU14 8TH,GU14 8TH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
"656452",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"8969",E07000092,51.3074493408203,E37000046,,-0.767609000205994,E01023122,E01023122,E02004803,E02004803,E40000005,E00117473,E00117473,4A2,E10000014,"486000","1",E18000009,E07000092,"0157202",E05008990,E43000073,E65000001,GU148TJ,GU14 8TJ,GU14 8TJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042469
