OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"392748",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0874519348145,E37000003,,-2.44625091552734,E01018447,E01018447,E02003834,E02003834,E40000010,E00093085,E00093085,5A3,E99999999,"370209","1",E18000002,E06000049,"0354562",E05008624,E04012281,E65000001,CW2 6DA,CW2  6DA,CW2 6DA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007447
"392749",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0877799987793,E37000003,,-2.44511890411377,E01018447,E01018447,E02003834,E02003834,E40000010,E00093085,E00093085,5A3,E99999999,"370285","1",E18000002,E06000049,"0354598",E05008624,E04012281,E65000001,CW2 6DD,CW2  6DD,CW2 6DD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007447
"392750",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0881004333496,E37000003,,-2.44334602355957,E01018447,E01018447,E02003834,E02003834,E40000010,E00093085,E00093085,5A3,E99999999,"370404","1",E18000002,E06000049,"0354633",E05008624,E04012281,E65000001,CW2 6DF,CW2  6DF,CW2 6DF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007447
"392751",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0871353149414,E37000003,,-2.44402289390564,E01018447,E01018447,E02003834,E02003834,E40000010,E00093085,E00093085,5A3,E99999999,"370358","1",E18000002,E06000049,"0354526",E05008624,E04012281,E65000001,CW2 6DH,CW2  6DH,CW2 6DH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007447
"392752",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"20428",E06000049,53.0869331359863,E37000003,,-2.44481205940247,E01018448,E01018448,E02003834,E02003834,E40000010,E00093075,E00093075,5A1,E99999999,"370305","1",E18000002,E06000049,"0354504",E05008624,E04012281,E65000001,CW2 6DJ,CW2  6DJ,CW2 6DJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007447
"392753",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0866317749023,E37000003,,-2.44377899169922,E01018447,E01018447,E02003834,E02003834,E40000010,E00093085,E00093085,5A3,E99999999,"370374","1",E18000002,E06000049,"0354470",E05008624,E04012281,E65000001,CW2 6DL,CW2  6DL,CW2 6DL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007447
"392755",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0871925354004,E37000003,,-2.44356107711792,E01018447,E01018447,E02003834,E02003834,E40000010,E00093085,E00093085,5A3,E99999999,"370389","1",E18000002,E06000049,"0354532",E05008624,E04012281,E65000001,CW2 6DQ,CW2  6DQ,CW2 6DQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007447
"392757",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0879364013672,E37000003,,-2.44426989555359,E01018447,E01018447,E02003834,E02003834,E40000010,E00093085,E00093085,5A3,E99999999,"370342","1",E18000002,E06000049,"0354615",E05008624,E04012281,E65000001,CW2 6DT,CW2  6DT,CW2 6DT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007447
"392758",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0880088806152,E37000003,,-2.43688011169434,E01018447,E01018447,E02003834,E02003834,E40000010,E00093086,E00093086,4A2,E99999999,"370837","1",E18000002,E06000049,"0354620",E05008624,E04012281,E65000001,CW2 6DY,CW2  6DY,CW2 6DY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392759",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0885543823242,E37000003,,-2.43727397918701,E01018447,E01018447,E02003834,E02003834,E40000010,E00093086,E00093086,4A2,E99999999,"370811","1",E18000002,E06000049,"0354681",E05008624,E04012281,E65000001,CW2 6DZ,CW2  6DZ,CW2 6DZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392760",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0888748168945,E37000003,,-2.43576908111572,E01018445,E01018445,E02003834,E02003834,E40000010,E00174391,E00174391,7A1,E99999999,"370912","1",E18000002,E06000049,"0354716",E05008624,E04012281,E65000001,CW2 6EA,CW2  6EA,CW2 6EA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33004322
"392761",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.087947845459,E37000003,,-2.43610310554504,E01018445,E01018445,E02003834,E02003834,E40000010,E00174391,E00174391,7A1,E99999999,"370889","1",E18000002,E06000049,"0354613",E05008624,E04012281,E65000001,CW2 6EB,CW2  6EB,CW2 6EB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33004322
"392762",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.086971282959,E37000003,,-2.43700408935547,E01018447,E01018447,E02003834,E02003834,E40000010,E00093086,E00093086,4A2,E99999999,"370828","1",E18000002,E06000049,"0354505",E05008624,E04012281,E65000001,CW2 6ED,CW2  6ED,CW2 6ED,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392763",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.085823059082,E37000003,,-2.43667888641357,E01018445,E01018445,E02003834,E02003834,E40000010,E00093077,E00093077,5A3,E99999999,"370849","1",E18000002,E06000049,"0354377",E05008624,E04012281,E65000001,CW2 6EF,CW2  6EF,CW2 6EF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392764",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0845642089844,E37000003,,-2.43464994430542,E01018445,E01018445,E02003834,E02003834,E40000010,E00174391,E00174391,7A1,E99999999,"370984","1",E18000002,E06000049,"0354236",E05008624,E04012281,E65000001,CW2 6EH,CW2  6EH,CW2 6EH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33004323
"392765",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0840721130371,E37000003,,-2.43613791465759,E01018445,E01018445,E02003834,E02003834,E40000010,E00174343,E00174343,4A1,E99999999,"370884","1",E18000002,E06000049,"0354182",E05008624,E04012281,E65000001,CW2 6EJ,CW2  6EJ,CW2 6EJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007446
"392766",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0825119018555,E37000003,,-2.4348840713501,E01018445,E01018445,E02003834,E02003834,E40000010,E00174391,E00174391,7A1,E99999999,"370967","1",E18000002,E06000049,"0354008",E05008624,E04012281,E65000001,CW2 6EL,CW2  6EL,CW2 6EL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33004323
"392767",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0826187133789,E37000003,,-2.43555593490601,E01018445,E01018445,E02003834,E02003834,E40000010,E00093081,E00093081,"8D3",E99999999,"370922","1",E18000002,E06000049,"0354020",E05008624,E04012281,E65000001,CW2 6EN,CW2  6EN,CW2 6EN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007446
"392768",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0853805541992,E37000003,,-2.43507695198059,E01018445,E01018445,E02003834,E02003834,E40000010,E00174391,E00174391,7A1,E99999999,"370956","1",E18000002,E06000049,"0354327",E05008624,E04012281,E65000001,CW2 6EQ,CW2  6EQ,CW2 6EQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33004323
"392769",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.082691192627,E37000003,,-2.43742299079895,E01018445,E01018445,E02003834,E02003834,E40000010,E00174343,E00174343,4A1,E99999999,"370797","1",E18000002,E06000049,"0354029",E05008624,E04012281,E65000001,CW2 6ET,CW2  6ET,CW2 6ET,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007446
"392770",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0832481384277,E37000003,,-2.43832492828369,E01018445,E01018445,E02003834,E02003834,E40000010,E00174343,E00174343,4A1,E99999999,"370737","1",E18000002,E06000049,"0354091",E05008624,E04012281,E65000001,CW2 6EU,CW2  6EU,CW2 6EU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007446
"392771",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"9391",E06000049,53.0831604003906,E37000003,,-2.43998098373413,E01018446,E01018446,E02003834,E02003834,E40000010,E00093078,E00093078,"8D3",E99999999,"370626","1",E18000002,E06000049,"0354082",E05008624,E04012281,E65000001,CW2 6EX,CW2  6EX,CW2 6EX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007446
"392772",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"9391",E06000049,53.082706451416,E37000003,,-2.44088697433472,E01018446,E01018446,E02003834,E02003834,E40000010,E00093078,E00093078,"8D3",E99999999,"370565","1",E18000002,E06000049,"0354032",E05008624,E04012281,E65000001,CW2 6EY,CW2  6EY,CW2 6EY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007446
"392773",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0838661193848,E37000003,,-2.43819689750671,E01018445,E01018445,E02003834,E02003834,E40000010,E00174343,E00174343,4A1,E99999999,"370746","1",E18000002,E06000049,"0354160",E05008624,E04012281,E65000001,CW2 6EZ,CW2  6EZ,CW2 6EZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007446
"392775",E630,E35001040,E56000005,E99999999,E92000001,"200908",,E54000008,"10035",E06000049,53.0856628417969,E37000003,,-2.44158911705017,E01018447,E01018447,E02003834,E02003834,E40000010,E00093072,E00093072,5A1,E99999999,"370520","1",E18000002,E06000049,"0354361",E05008624,E04012281,E65000001,CW2 6GH,CW2  6GH,CW2 6GH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007447
"392777",E630,E35001040,E56000005,E99999999,E92000001,"200205",,E54000008,"3719",E06000049,53.0859451293945,E37000003,,-2.43766498565674,E01018445,E01018445,E02003834,E02003834,E40000010,E00093077,E00093077,5A3,E99999999,"370783","1",E18000002,E06000049,"0354391",E05008624,E04012281,E65000001,CW2 6GL,CW2  6GL,CW2 6GL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392778",E630,E35001040,E56000005,E99999999,E92000001,"200306",,E54000008,"10035",E06000049,53.0852584838867,E37000003,,-2.43894195556641,E01018447,E01018447,E02003834,E02003834,E40000010,E00093072,E00093072,5A1,E99999999,"370697","1",E18000002,E06000049,"0354315",E05008624,E04012281,E65000001,CW2 6GN,CW2  6GN,CW2 6GN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007447
"392779",E630,E35001040,E56000005,E99999999,E92000001,"200403",,E54000008,"10035",E06000049,53.0859489440918,E37000003,,-2.43950200080872,E01018447,E01018447,E02003834,E02003834,E40000010,E00093087,E00093087,4A2,E99999999,"370660","1",E18000002,E06000049,"0354392",E05008624,E04012281,E65000001,CW2 6GP,CW2  6GP,CW2 6GP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392782",E630,E35001040,E56000005,E99999999,E92000001,"201412",,E54000008,"3719",E06000049,53.0848617553711,E37000003,,-2.43187594413757,E01018445,E01018445,E02003834,E02003834,E40000010,E00174391,E00174391,7A1,E99999999,"371170","1",E18000002,E06000049,"0354268",E05008624,E04012281,E65000001,CW2 6GT,CW2  6GT,CW2 6GT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33004323
"392785",E630,E35001040,E56000005,E99999999,E92000001,"202004",,E54000008,"3719",E06000049,53.0892333984375,E37000003,,-2.43566799163818,E01018445,E01018445,E02003834,E02003834,E40000010,E00174391,E00174391,7A1,E99999999,"370919","1",E18000002,E06000049,"0354756",E05008624,E04012281,E65000001,CW2 6GX,CW2  6GX,CW2 6GX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33004322
"392786",E630,E35001040,E56000005,E99999999,E92000001,"201906",,E54000008,"20428",E06000049,53.0860366821289,E37000003,,-2.44738602638245,E01018448,E01018448,E02003834,E02003834,E40000010,E00093071,E00093071,5A3,E99999999,"370132","1",E18000002,E06000049,"0354405",E05008624,E04012281,E65000001,CW2 6GY,CW2  6GY,CW2 6GY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007448
"392787",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0849571228027,E37000003,,-2.43737196922302,E01018445,E01018445,E02003834,E02003834,E40000010,E00093077,E00093077,5A3,E99999999,"370802","1",E18000002,E06000049,"0354281",E05008624,E04012281,E65000001,CW2 6HA,CW2  6HA,CW2 6HA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392788",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0852737426758,E37000003,,-2.43746399879456,E01018445,E01018445,E02003834,E02003834,E40000010,E00093077,E00093077,5A3,E99999999,"370796","1",E18000002,E06000049,"0354316",E05008624,E04012281,E65000001,CW2 6HB,CW2  6HB,CW2 6HB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392789",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0871925354004,E37000003,,-2.43829011917114,E01018447,E01018447,E02003834,E02003834,E40000010,E00093086,E00093086,4A2,E99999999,"370742","1",E18000002,E06000049,"0354530",E05008624,E04012281,E65000001,CW2 6HD,CW2  6HD,CW2 6HD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392790",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0872383117676,E37000003,,-2.44020199775696,E01018447,E01018447,E02003834,E02003834,E40000010,E00093087,E00093087,4A2,E99999999,"370614","1",E18000002,E06000049,"0354536",E05008624,E04012281,E65000001,CW2 6HE,CW2  6HE,CW2 6HE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392791",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.087532043457,E37000003,,-2.44122004508972,E01018447,E01018447,E02003834,E02003834,E40000010,E00093084,E00093084,4A2,E99999999,"370546","1",E18000002,E06000049,"0354569",E05008624,E04012281,E65000001,CW2 6HF,CW2  6HF,CW2 6HF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392792",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0869750976562,E37000003,,-2.44131898880005,E01018447,E01018447,E02003834,E02003834,E40000010,E00093087,E00093087,4A2,E99999999,"370539","1",E18000002,E06000049,"0354507",E05008624,E04012281,E65000001,CW2 6HG,CW2  6HG,CW2 6HG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007449
"392793",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0877647399902,E37000003,,-2.43977403640747,E01018447,E01018447,E02003834,E02003834,E40000010,E00093086,E00093086,4A2,E99999999,"370643","1",E18000002,E06000049,"0354594",E05008624,E04012281,E65000001,CW2 6HH,CW2  6HH,CW2 6HH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392794",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0879554748535,E37000003,,-2.43881988525391,E01018447,E01018447,E02003834,E02003834,E40000010,E00093084,E00093084,4A2,E99999999,"370707","1",E18000002,E06000049,"0354615",E05008624,E04012281,E65000001,CW2 6HJ,CW2  6HJ,CW2 6HJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392795",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.087646484375,E37000003,,-2.43759298324585,E01018447,E01018447,E02003834,E02003834,E40000010,E00093084,E00093084,4A2,E99999999,"370789","1",E18000002,E06000049,"0354580",E05008624,E04012281,E65000001,CW2 6HL,CW2  6HL,CW2 6HL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392796",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0883636474609,E37000003,,-2.43772006034851,E01018447,E01018447,E02003834,E02003834,E40000010,E00093086,E00093086,4A2,E99999999,"370781","1",E18000002,E06000049,"0354660",E05008624,E04012281,E65000001,CW2 6HN,CW2  6HN,CW2 6HN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392797",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0807838439941,E37000003,,-2.43568706512451,E01018445,E01018445,E02003834,E02003834,E40000010,E00093083,E00093083,7A1,E99999999,"370912","1",E18000002,E06000049,"0353816",E05008624,E04012281,E65000001,CW2 6HP,CW2  6HP,CW2 6HP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007446
"392798",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10035",E06000049,53.0878219604492,E37000003,,-2.44041705131531,E01018447,E01018447,E02003834,E02003834,E40000010,E00093084,E00093084,4A2,E99999999,"370600","1",E18000002,E06000049,"0354601",E05008624,E04012281,E65000001,CW2 6HQ,CW2  6HQ,CW2 6HQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007449
"392799",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"3719",E06000049,53.0895042419434,E37000003,,-2.43350601196289,E01018445,E01018445,E02003834,E02003834,E40000010,E00174391,E00174391,7A1,E99999999,"371064","1",E18000002,E06000049,"0354785",E05008624,E04012281,E65000001,CW2 6HR,CW2  6HR,CW2 6HR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33004322
