OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1218626",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1440505981445,E37000060,,0.324299991130829,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"555555","1",E18000004,E07000137,"363287",E05009897,E04005719,E65000001,PE252EL,PE25 2EL,PE25 2EL,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218628",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1445617675781,E37000060,,0.323938995599747,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"555529","1",E18000004,E07000137,"363343",E05009897,E04005719,E65000001,PE252EP,PE25 2EP,PE25 2EP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218630",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1443786621094,E37000060,,0.322627991437912,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"555442","1",E18000004,E07000137,"363320",E05009897,E04005719,E65000001,PE252ER,PE25 2ER,PE25 2ER,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218631",E630,E35999999,E56000031,E58000937,E92000001,"198301",,E54000013,"2914",E07000137,53.1475677490234,E37000060,,0.324176013469696,E01026094,E01026094,E02005438,E02005438,E40000011,E00132463,E00132463,1B3,E10000019,"555534","1",E18000004,E07000137,"363678",E05009897,E04005719,E65000001,PE252ES,PE25 2ES,PE25 2ES,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218632",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1452674865723,E37000060,,0.323543012142181,E01026094,E01026094,E02005438,E02005438,E40000011,E00132464,E00132464,8C2,E10000019,"555500","1",E18000004,E07000137,"363421",E05009897,E04005719,E65000001,PE252ET,PE25 2ET,PE25 2ET,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218633",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1465759277344,E37000060,,0.323868006467819,E01026094,E01026094,E02005438,E02005438,E40000011,E00132464,E00132464,8C2,E10000019,"555517","1",E18000004,E07000137,"363567",E05009897,E04005719,E65000001,PE252EU,PE25 2EU,PE25 2EU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218634",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1455307006836,E37000060,,0.324364989995956,E01026094,E01026094,E02005438,E02005438,E40000011,E00132463,E00132463,1B3,E10000019,"555554","1",E18000004,E07000137,"363452",E05009897,E04005719,E65000001,PE252EW,PE25 2EW,PE25 2EW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218635",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1459426879883,E37000060,,0.322129011154175,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"555403","1",E18000004,E07000137,"363493",E05009897,E04005719,E65000001,PE252EX,PE25 2EX,PE25 2EX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218636",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1466522216797,E37000060,,0.322241991758347,E01026094,E01026094,E02005438,E02005438,E40000011,E00132464,E00132464,8C2,E10000019,"555408","1",E18000004,E07000137,"363572",E05009897,E04005719,E65000001,PE252EY,PE25 2EY,PE25 2EY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218637",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1471672058105,E37000060,,0.323437005281448,E01026094,E01026094,E02005438,E02005438,E40000011,E00132464,E00132464,8C2,E10000019,"555486","1",E18000004,E07000137,"363632",E05009897,E04005719,E65000001,PE252EZ,PE25 2EZ,PE25 2EZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218638",E630,E35999999,E56000031,E58000937,E92000001,"202208",,E54000013,"2914",E07000137,53.149299621582,E37000060,,0.314713001251221,E01026094,E01026094,E02005438,E02005438,E40000011,E00132458,E00185440,8C2,E10000019,"554895","1",E18000004,E07000137,"363850",E05009897,E04005719,E65000001,PE252FB,PE25 2FB,PE25 2FB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218639",E630,E35999999,E56000031,E58000937,E92000001,"202211",,E54000013,"2914",E07000137,53.1485481262207,E37000060,,0.315255999565125,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"554934","1",E18000004,E07000137,"363768",E05009897,E04005719,E65000001,PE252FD,PE25 2FD,PE25 2FD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218640",E630,E35999999,E56000031,E58000937,E92000001,"202303",,E54000013,"2914",E07000137,53.1480751037598,E37000060,,0.315066009759903,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"554923","1",E18000004,E07000137,"363715",E05009897,E04005719,E65000001,PE252FE,PE25 2FE,PE25 2FE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218644",,E35999999,E56000031,E58000937,E92000001,"202409",,E54000013,"2914",E07000137,53.1424789428711,E37000060,,0.316289991140366,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"555025","1",E18000004,E07000137,"363095",E05009897,E04005719,E65000001,PE252FJ,PE25 2FJ,PE25 2FJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218645",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1470222473145,E37000060,,0.322052985429764,E01026094,E01026094,E02005438,E02005438,E40000011,E00132464,E00132464,8C2,E10000019,"555394","1",E18000004,E07000137,"363613",E05009897,E04005719,E65000001,PE252HA,PE25 2HA,PE25 2HA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218646",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1478843688965,E37000060,,0.323534995317459,E01026094,E01026094,E02005438,E02005438,E40000011,E00132459,E00132459,8C1,E10000019,"555490","1",E18000004,E07000137,"363712",E05009897,E04005719,E65000001,PE252HB,PE25 2HB,PE25 2HB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218647",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1479301452637,E37000060,,0.322699993848801,E01026094,E01026094,E02005438,E02005438,E40000011,E00132464,E00132464,8C2,E10000019,"555434","1",E18000004,E07000137,"363715",E05009897,E04005719,E65000001,PE252HD,PE25 2HD,PE25 2HD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218650",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1472473144531,E37000060,,0.324950993061066,E01026094,E01026094,E02005438,E02005438,E40000011,E00132463,E00132463,1B3,E10000019,"555587","1",E18000004,E07000137,"363644",E05009897,E04005719,E65000001,PE252HG,PE25 2HG,PE25 2HG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218651",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1476516723633,E37000060,,0.321608006954193,E01026094,E01026094,E02005438,E02005438,E40000011,E00132464,E00132464,8C2,E10000019,"555362","1",E18000004,E07000137,"363682",E05009897,E04005719,E65000001,PE252HH,PE25 2HH,PE25 2HH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218652",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1474189758301,E37000060,,0.320728003978729,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"555304","1",E18000004,E07000137,"363654",E05009897,E04005719,E65000001,PE252HJ,PE25 2HJ,PE25 2HJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218653",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1478996276855,E37000060,,0.325165987014771,E01026094,E01026094,E02005438,E02005438,E40000011,E00132463,E00132463,1B3,E10000019,"555599","1",E18000004,E07000137,"363717",E05009897,E04005719,E65000001,PE252HN,PE25 2HN,PE25 2HN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218654",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1484642028809,E37000060,,0.323760986328125,E01026094,E01026094,E02005438,E02005438,E40000011,E00132459,E00132459,8C1,E10000019,"555503","1",E18000004,E07000137,"363777",E05009897,E04005719,E65000001,PE252HP,PE25 2HP,PE25 2HP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218655",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1493835449219,E37000060,,0.322239995002747,E01026094,E01026094,E02005438,E02005438,E40000011,E00132459,E00132459,8C1,E10000019,"555398","1",E18000004,E07000137,"363876",E05009897,E04005719,E65000001,PE252HR,PE25 2HR,PE25 2HR,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218656",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1483192443848,E37000060,,0.321090996265411,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"555325","1",E18000004,E07000137,"363755",E05009897,E04005719,E65000001,PE252HT,PE25 2HT,PE25 2HT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218657",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1483497619629,E37000060,,0.325130999088287,E01026094,E01026094,E02005438,E02005438,E40000011,E00132459,E00132459,8C1,E10000019,"555595","1",E18000004,E07000137,"363767",E05009897,E04005719,E65000001,PE252HW,PE25 2HW,PE25 2HW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218658",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1482963562012,E37000060,,0.323109000921249,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"555460","1",E18000004,E07000137,"363757",E05009897,E04005719,E65000001,PE252HX,PE25 2HX,PE25 2HX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218659",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1476936340332,E37000060,,0.319622009992599,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"555229","1",E18000004,E07000137,"363682",E05009897,E04005719,E65000001,PE252HY,PE25 2HY,PE25 2HY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218660",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1489105224609,E37000060,,0.321168005466461,E01026094,E01026094,E02005438,E02005438,E40000011,E00132459,E00132459,8C1,E10000019,"555328","1",E18000004,E07000137,"363821",E05009897,E04005719,E65000001,PE252HZ,PE25 2HZ,PE25 2HZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218661",E630,E35999999,E56000031,E58000937,E92000001,"199208",,E54000013,"2914",E07000137,53.1505355834961,E37000060,,0.31802499294281,E01026094,E01026094,E02005438,E02005438,E40000011,E00132458,E00185272,8C2,E10000019,"555112","1",E18000004,E07000137,"363995",E05009897,E04005719,E65000001,PE252JA,PE25 2JA,PE25 2JA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218662",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1484756469727,E37000060,,0.320096999406815,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"555258","1",E18000004,E07000137,"363770",E05009897,E04005719,E65000001,PE252JB,PE25 2JB,PE25 2JB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218663",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1490173339844,E37000060,,0.320903986692429,E01026094,E01026094,E02005438,E02005438,E40000011,E00132459,E00132459,8C1,E10000019,"555310","1",E18000004,E07000137,"363832",E05009897,E04005719,E65000001,PE252JD,PE25 2JD,PE25 2JD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218664",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1490287780762,E37000060,,0.324822992086411,E01026094,E01026094,E02005438,E02005438,E40000011,E00132459,E00132459,8C1,E10000019,"555572","1",E18000004,E07000137,"363842",E05009897,E04005719,E65000001,PE252JE,PE25 2JE,PE25 2JE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218665",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1494827270508,E37000060,,0.323770999908447,E01026094,E01026094,E02005438,E02005438,E40000011,E00132459,E00132459,8C1,E10000019,"555500","1",E18000004,E07000137,"363890",E05009897,E04005719,E65000001,PE252JF,PE25 2JF,PE25 2JF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218666",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"506",E07000137,53.1495132446289,E37000060,,0.325852006673813,E01026083,E01026083,E02005438,E02005438,E40000011,E00132407,E00185263,8C2,E10000019,"555639","1",E18000004,E07000137,"363898",E05009893,E04005719,E65000001,PE252JG,PE25 2JG,PE25 2JG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218667",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1487083435059,E37000060,,0.326061993837357,E01026094,E01026094,E02005438,E02005438,E40000011,E00132455,E00132455,7C3,E10000019,"555656","1",E18000004,E07000137,"363809",E05009897,E04005719,E65000001,PE252JH,PE25 2JH,PE25 2JH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218668",E630,E35999999,E56000031,E58000937,E92000001,"198410",,E54000013,"2914",E07000137,53.1477851867676,E37000060,,0.327223986387253,E01026094,E01026094,E02005438,E02005438,E40000011,E00132455,E00132455,7C3,E10000019,"555737","1",E18000004,E07000137,"363709",E05009897,E04005719,E65000001,PE252JJ,PE25 2JJ,PE25 2JJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218669",E630,E35999999,E56000031,E58000937,E92000001,"199812",,E54000013,"2914",E07000137,53.1512718200684,E37000060,,0.31810998916626,E01026094,E01026094,E02005438,E02005438,E40000011,E00132458,E00185272,8C2,E10000019,"555115","1",E18000004,E07000137,"364077",E05009897,E04005719,E65000001,PE252JL,PE25 2JL,PE25 2JL,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218670",E630,E35999999,E56000031,E58000937,E92000001,"199101",,E54000013,"2914",E07000137,53.1497688293457,E37000060,,0.321482986211777,E01026094,E01026094,E02005438,E02005438,E40000011,E00132458,E00185272,8C2,E10000019,"555346","1",E18000004,E07000137,"363917",E05009897,E04005719,E65000001,PE252JN,PE25 2JN,PE25 2JN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218671",,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1432113647461,E37000060,,0.314714998006821,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"554917","1",E18000004,E07000137,"363173",E05009897,E04005719,E65000001,PE252JP,PE25 2JP,PE25 2JP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218672",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1490478515625,E37000060,,0.325661987066269,E01026094,E01026094,E02005438,E02005438,E40000011,E00132459,E00132459,8C1,E10000019,"555628","1",E18000004,E07000137,"363846",E05009897,E04005719,E65000001,PE252JQ,PE25 2JQ,PE25 2JQ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218673",E630,E35999999,E56000031,E58000937,E92000001,"199101",,E54000013,"2914",E07000137,53.149730682373,E37000060,,0.323051989078522,E01026094,E01026094,E02005438,E02005438,E40000011,E00132459,E00132459,8C1,E10000019,"555451","1",E18000004,E07000137,"363916",E05009897,E04005719,E65000001,PE252JR,PE25 2JR,PE25 2JR,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218674",,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1456832885742,E37000060,,0.309150010347366,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"554536","1",E18000004,E07000137,"363436",E05009897,E04005719,E65000001,PE252JS,PE25 2JS,PE25 2JS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218675",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"506",E07000137,53.1526069641113,E37000060,,0.31707501411438,E01026083,E01026083,E02005438,E02005438,E40000011,E00132413,E00132413,8C2,E10000019,"555041","1",E18000004,E07000137,"364223",E05009893,E04005719,E65000001,PE252JT,PE25 2JT,PE25 2JT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218676",E630,E35999999,E56000031,E58000937,E92000001,"199912",,E54000013,"2914",E07000137,53.1514511108398,E37000060,,0.319465011358261,E01026094,E01026094,E02005438,E02005438,E40000011,E00132458,E00185272,8C2,E10000019,"555205","1",E18000004,E07000137,"364100",E05009897,E04005719,E65000001,PE252JU,PE25 2JU,PE25 2JU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218677",E630,E35999999,E56000031,E58000937,E92000001,"199912",,E54000013,"2914",E07000137,53.1510124206543,E37000060,,0.319427013397217,E01026094,E01026094,E02005438,E02005438,E40000011,E00132458,E00185272,8C2,E10000019,"555204","1",E18000004,E07000137,"364051",E05009897,E04005719,E65000001,PE252JW,PE25 2JW,PE25 2JW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218678",,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"2914",E07000137,53.1392669677734,E37000060,,0.306264013051987,E01026094,E01026094,E02005438,E02005438,E40000011,E00132457,E00132457,1B3,E10000019,"554366","1",E18000004,E07000137,"362716",E05009897,E04005719,E65000001,PE252JX,PE25 2JX,PE25 2JX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016721
"1218679",E630,E35999999,E56000031,E58000937,E92000001,"200709",,E54000013,"2914",E07000137,53.152717590332,E37000060,,0.318726003170013,E01026094,E01026094,E02005438,E02005438,E40000011,E00132458,E00185323,8C2,E10000019,"555151","1",E18000004,E07000137,"364239",E05009897,E04005719,E65000001,PE252JZ,PE25 2JZ,PE25 2JZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218682",E630,E35999999,E56000031,E58000937,E92000001,"200205",,E54000013,"2914",E07000137,53.1511497497559,E37000060,,0.317550003528595,E01026094,E01026094,E02005438,E02005438,E40000011,E00132458,E00185272,8C2,E10000019,"555078","1",E18000004,E07000137,"364062",E05009897,E04005719,E65000001,PE252LD,PE25 2LD,PE25 2LD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218683",E630,E35999999,E56000031,E58000937,E92000001,"200207",,E54000013,"2914",E07000137,53.1505737304688,E37000060,,0.315723985433578,E01026094,E01026094,E02005438,E02005438,E40000011,E00132458,E00185272,8C2,E10000019,"554958","1",E18000004,E07000137,"363994",E05009897,E04005719,E65000001,PE252LE,PE25 2LE,PE25 2LE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218685",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"506",E07000137,53.1541976928711,E37000060,,0.31666699051857,E01026083,E01026083,E02005438,E02005438,E40000011,E00132413,E00132413,8C2,E10000019,"555008","1",E18000004,E07000137,"364399",E05009893,E04005719,E65000001,PE252LG,PE25 2LG,PE25 2LG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218686",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"506",E07000137,53.1557083129883,E37000060,,0.319426000118256,E01026083,E01026083,E02005438,E02005438,E40000011,E00132413,E00132413,8C2,E10000019,"555187","1",E18000004,E07000137,"364573",E05009893,E04005719,E65000001,PE252LH,PE25 2LH,PE25 2LH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218687",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"506",E07000137,53.1556930541992,E37000060,,0.320576995611191,E01026083,E01026083,E02005438,E02005438,E40000011,E00132413,E00132413,8C2,E10000019,"555264","1",E18000004,E07000137,"364574",E05009893,E04005719,E65000001,PE252LJ,PE25 2LJ,PE25 2LJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218688",E630,E35999999,E56000031,E58000936,E92000001,"200411",,E54000013,"506",E07000137,53.1543083190918,E37000060,,0.318796992301941,E01026083,E01026083,E02005438,E02005438,E40000011,E00132413,E00132413,8C2,E10000019,"555150","1",E18000004,E07000137,"364416",E05009893,E04005719,E65000001,PE252LL,PE25 2LL,PE25 2LL,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
"1218690",E630,E35999999,E56000031,E58000937,E92000001,"200805",,E54000013,"2914",E07000137,53.151782989502,E37000060,,0.318690985441208,E01026094,E01026094,E02005438,E02005438,E40000011,E00132458,E00185323,8C2,E10000019,"555152","1",E18000004,E07000137,"364135",E05009897,E04005719,E65000001,PE252LP,PE25 2LP,PE25 2LP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016722
