OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1440181",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4553642272949,E37000015,,-2.07313394546509,E01006035,E01006035,E02001248,E02001248,E40000010,E00168641,E00168641,"8D2",E99999999,"395241","1",E18000002,E08000008,"0395402",E05014530,E43000162,E65000001,SK142LB,SK14 2LB,SK14 2LB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005807
"1440182",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4558334350586,E37000015,,-2.07232189178467,E01006035,E01006035,E02001248,E02001248,E40000010,E00030574,E00030574,8B1,E99999999,"395295","1",E18000002,E08000008,"0395454",E05014530,E43000162,E65000001,SK142LD,SK14 2LD,SK14 2LD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005807
"1440183",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4568061828613,E37000015,,-2.07144999504089,E01006035,E01006035,E02001248,E02001248,E40000010,E00030574,E00030574,8B1,E99999999,"395353","1",E18000002,E08000008,"0395562",E05014530,E43000162,E65000001,SK142LE,SK14 2LE,SK14 2LE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005807
"1440184",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4558181762695,E37000015,,-2.0709810256958,E01006035,E01006035,E02001248,E02001248,E40000010,E00030574,E00030574,8B1,E99999999,"395384","1",E18000002,E08000008,"0395452",E05014530,E43000162,E65000001,SK142LF,SK14 2LF,SK14 2LF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005807
"1440185",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4550628662109,E37000015,,-2.07366108894348,E01006035,E01006035,E02001248,E02001248,E40000010,E00030554,E00030554,7A2,E99999999,"395206","1",E18000002,E08000008,"0395368",E05014530,E43000162,E65000001,SK142LG,SK14 2LG,SK14 2LG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005806
"1440186",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4553756713867,E37000015,,-2.07213997840881,E01006035,E01006035,E02001248,E02001248,E40000010,E00168641,E00168641,"8D2",E99999999,"395307","1",E18000002,E08000008,"0395403",E05014530,E43000162,E65000001,SK142LH,SK14 2LH,SK14 2LH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005807
"1440187",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.455867767334,E37000015,,-2.07521295547485,E01006035,E01006035,E02001248,E02001248,E40000010,E00168641,E00168641,"8D2",E99999999,"395103","1",E18000002,E08000008,"0395458",E05014530,E43000162,E65000001,SK142LJ,SK14 2LJ,SK14 2LJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005807
"1440188",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4553642272949,E37000015,,-2.07831406593323,E01006035,E01006035,E02001248,E02001248,E40000010,E00168641,E00168641,"8D2",E99999999,"394897","1",E18000002,E08000008,"0395402",E05014530,E43000162,E65000001,SK142LN,SK14 2LN,SK14 2LN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005807
"1440504",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4582443237305,E37000015,,-2.06991600990295,E01006035,E01006035,E02001248,E02001248,E40000010,E00030553,E00030553,8C1,E99999999,"395455","1",E18000002,E08000008,"0395722",E05014530,E43000162,E65000001,SK144AA,SK14 4AA,SK14 4AA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005806
"1440505",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4579734802246,E37000015,,-2.07087993621826,E01006035,E01006035,E02001248,E02001248,E40000010,E00030553,E00030553,8C1,E99999999,"395391","1",E18000002,E08000008,"0395692",E05014530,E43000162,E65000001,SK144AB,SK14 4AB,SK14 4AB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005806
"1440507",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4573554992676,E37000015,,-2.06783699989319,E01006035,E01006035,E02001248,E02001248,E40000010,E00030553,E00030553,8C1,E99999999,"395593","1",E18000002,E08000008,"0395623",E05014530,E43000162,E65000001,SK144AE,SK14 4AE,SK14 4AE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005806
"1440508",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4573211669922,E37000015,,-2.0654571056366,E01006035,E01006035,E02001248,E02001248,E40000010,E00030553,E00030553,8C1,E99999999,"395751","1",E18000002,E08000008,"0395619",E05014530,E43000162,E65000001,SK144AF,SK14 4AF,SK14 4AF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005806
"1440509",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4579315185547,E37000015,,-2.06774711608887,E01006035,E01006035,E02001248,E02001248,E40000010,E00030553,E00030553,8C1,E99999999,"395599","1",E18000002,E08000008,"0395687",E05014530,E43000162,E65000001,SK144AG,SK14 4AG,SK14 4AG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005806
"1440510",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.458423614502,E37000015,,-2.07015800476074,E01006035,E01006035,E02001248,E02001248,E40000010,E00030571,E00030571,8C3,E99999999,"395439","1",E18000002,E08000008,"0395742",E05014530,E43000162,E65000001,SK144AH,SK14 4AH,SK14 4AH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440511",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4593887329102,E37000015,,-2.06893992424011,E01006035,E01006035,E02001248,E02001248,E40000010,E00030571,E00030571,8C3,E99999999,"395520","1",E18000002,E08000008,"0395849",E05014530,E43000162,E65000001,SK144AJ,SK14 4AJ,SK14 4AJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440512",E630,E35000037,E56000032,E99999999,E92000001,"199301",,E54000057,"7325",E08000008,53.4580307006836,E37000015,,-2.06955504417419,E01006035,E01006035,E02001248,E02001248,E40000010,E00030571,E00030571,8C3,E99999999,"395479","1",E18000002,E08000008,"0395698",E05014530,E43000162,E65000001,SK144AL,SK14 4AL,SK14 4AL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440513",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4590644836426,E37000015,,-2.06911993026733,E01006035,E01006035,E02001248,E02001248,E40000010,E00030571,E00030571,8C3,E99999999,"395508","1",E18000002,E08000008,"0395813",E05014530,E43000162,E65000001,SK144AN,SK14 4AN,SK14 4AN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440515",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.458911895752,E37000015,,-2.06958603858948,E01006035,E01006035,E02001248,E02001248,E40000010,E00030571,E00030571,8C3,E99999999,"395477","1",E18000002,E08000008,"0395796",E05014530,E43000162,E65000001,SK144AQ,SK14 4AQ,SK14 4AQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440516",E630,E35000037,E56000032,E99999999,E92000001,"200907",,E54000057,"4787",E08000008,53.4556655883789,E37000015,,-2.08075499534607,E01006036,E01006036,E02001248,E02001248,E40000010,E00030573,E00177706,5A3,E99999999,"394735","1",E18000002,E08000008,"0395436",E05014530,E43000162,E65000001,SK144AR,SK14 4AR,SK14 4AR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005802
"1440519",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4603385925293,E37000015,,-2.06945300102234,E01006035,E01006035,E02001248,E02001248,E40000010,E00030571,E00030571,8C3,E99999999,"395486","1",E18000002,E08000008,"0395955",E05014531,E43000162,E65000001,SK144AU,SK14 4AU,SK14 4AU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440520",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4588394165039,E37000015,,-2.06791496276855,E01006035,E01006035,E02001248,E02001248,E40000010,E00030571,E00030571,8C3,E99999999,"395588","1",E18000002,E08000008,"0395788",E05014530,E43000162,E65000001,SK144AW,SK14 4AW,SK14 4AW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440521",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"3759",E08000008,53.4606285095215,E37000015,,-2.0701310634613,E01006032,E01006032,E02001248,E02001248,E40000010,E00030560,E00030560,8B1,E99999999,"395441","1",E18000002,E08000008,"0395987",E05014531,E43000162,E65000001,SK144AX,SK14 4AX,SK14 4AX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440522",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.459602355957,E37000015,,-2.07216310501099,E01006033,E01006033,E02001248,E02001248,E40000010,E00030562,E00030562,7C3,E99999999,"395306","1",E18000002,E08000008,"0395873",E05014531,E43000162,E65000001,SK144AY,SK14 4AY,SK14 4AY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440523",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.4594116210938,E37000015,,-2.07226800918579,E01006033,E01006033,E02001248,E02001248,E40000010,E00030562,E00030562,7C3,E99999999,"395299","1",E18000002,E08000008,"0395852",E05014531,E43000162,E65000001,SK144AZ,SK14 4AZ,SK14 4AZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440524",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4599571228027,E37000015,,-2.0755820274353,E01006035,E01006035,E02001248,E02001248,E40000010,E00030569,E00030569,7C2,E99999999,"395079","1",E18000002,E08000008,"0395913",E05014531,E43000162,E65000001,SK144BA,SK14 4BA,SK14 4BA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440525",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"7325",E08000008,53.4593048095703,E37000015,,-2.07339692115784,E01006035,E01006035,E02001248,E02001248,E40000010,E00030569,E00030569,7C2,E99999999,"395224","1",E18000002,E08000008,"0395840",E05014531,E43000162,E65000001,SK144BB,SK14 4BB,SK14 4BB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440526",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.4599151611328,E37000015,,-2.07433199882507,E01006033,E01006033,E02001248,E02001248,E40000010,E00030562,E00030562,7C3,E99999999,"395162","1",E18000002,E08000008,"0395908",E05014531,E43000162,E65000001,SK144BD,SK14 4BD,SK14 4BD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440527",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.4607315063477,E37000015,,-2.07333898544312,E01006033,E01006033,E02001248,E02001248,E40000010,E00030562,E00030562,7C3,E99999999,"395228","1",E18000002,E08000008,"0395999",E05014531,E43000162,E65000001,SK144BE,SK14 4BE,SK14 4BE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440529",E630,E35000037,E56000032,E99999999,E92000001,"199501",,E54000057,"7325",E08000008,53.46142578125,E37000015,,-2.07291889190674,E01006035,E01006035,E02001248,E02001248,E40000010,E00030571,E00030571,8C3,E99999999,"395256","1",E18000002,E08000008,"0396076",E05014531,E43000162,E65000001,SK144BG,SK14 4BG,SK14 4BG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005805
"1440530",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.4622421264648,E37000015,,-2.07504391670227,E01006033,E01006033,E02001248,E02001248,E40000010,E00030559,E00030559,8B1,E99999999,"395115","1",E18000002,E08000008,"0396167",E05014531,E43000162,E65000001,SK144BH,SK14 4BH,SK14 4BH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005803
"1440531",E630,E35000037,E56000032,E99999999,E92000001,"199002",,E54000057,"4276",E08000008,53.4656715393066,E37000015,,-2.07824397087097,E01006033,E01006033,E02001248,E02001248,E40000010,E00030557,E00177713,7A2,E99999999,"394903","1",E18000002,E08000008,"0396549",E05014531,E43000162,E65000001,SK144BJ,SK14 4BJ,SK14 4BJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005803
"1440532",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.4634284973145,E37000015,,-2.07704901695251,E01006033,E01006033,E02001248,E02001248,E40000010,E00030557,E00177713,7A2,E99999999,"394982","1",E18000002,E08000008,"0396299",E05014531,E43000162,E65000001,SK144BL,SK14 4BL,SK14 4BL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005803
"1440533",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.4650955200195,E37000015,,-2.07889008522034,E01006033,E01006033,E02001248,E02001248,E40000010,E00030579,E00030579,"8D3",E99999999,"394860","1",E18000002,E08000008,"0396485",E05014531,E43000162,E65000001,SK144BN,SK14 4BN,SK14 4BN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005801
"1440534",E630,E35000037,E56000032,E99999999,E92000001,"198301",,E54000057,"4276",E08000008,53.4638595581055,E37000015,,-2.07673406600952,E01006033,E01006033,E02001248,E02001248,E40000010,E00030557,E00177713,7A2,E99999999,"395003","1",E18000002,E08000008,"0396347",E05014531,E43000162,E65000001,SK144BP,SK14 4BP,SK14 4BP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005803
"1440535",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.4607124328613,E37000015,,-2.07392692565918,E01006033,E01006033,E02001248,E02001248,E40000010,E00030562,E00030562,7C3,E99999999,"395189","1",E18000002,E08000008,"0395997",E05014531,E43000162,E65000001,SK144BQ,SK14 4BQ,SK14 4BQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005805
"1440536",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.4643592834473,E37000015,,-2.07812094688416,E01006033,E01006033,E02001248,E02001248,E40000010,E00030579,E00030579,"8D3",E99999999,"394911","1",E18000002,E08000008,"0396403",E05014531,E43000162,E65000001,SK144BS,SK14 4BS,SK14 4BS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005801
"1440537",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.4646911621094,E37000015,,-2.07912993431091,E01006033,E01006033,E02001248,E02001248,E40000010,E00030579,E00030579,"8D3",E99999999,"394844","1",E18000002,E08000008,"0396440",E05014531,E43000162,E65000001,SK144BT,SK14 4BT,SK14 4BT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005801
"1440538",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"4276",E08000008,53.4633827209473,E37000015,,-2.0785710811615,E01006033,E01006033,E02001248,E02001248,E40000010,E00030579,E00030579,"8D3",E99999999,"394881","1",E18000002,E08000008,"0396294",E05014531,E43000162,E65000001,SK144BU,SK14 4BU,SK14 4BU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005801
