OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1716837",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"30262",E06000007,53.3958396911621,E37000003,,-2.64879107475281,E01012568,E01035388,E02002598,E02002598,E40000010,E00063390,E00063390,6A2,E99999999,"356955","1",E18000002,E06000007,"0388973",E05011032,E04000326,E65000001,WA5 3DG,WA5  3DG,WA5 3DG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716838",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"30262",E06000007,53.3973846435547,E37000003,,-2.65034890174866,E01012568,E01035388,E02002598,E02002598,E40000010,E00063390,E00063390,6A2,E99999999,"356853","1",E18000002,E06000007,"0389146",E05011032,E04000326,E65000001,WA5 3DH,WA5  3DH,WA5 3DH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716839",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"31041",E06000007,53.4000358581543,E37000003,,-2.65032911300659,E01012567,E01035386,E02002598,E02002598,E40000010,E00063375,E00063375,6A2,E99999999,"356857","1",E18000002,E06000007,"0389441",E05011032,E04000326,E65000001,WA5 3DJ,WA5  3DJ,WA5 3DJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716840",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"30262",E06000007,53.3963088989258,E37000003,,-2.64821195602417,E01012568,E01035388,E02002598,E02002598,E40000010,E00063390,E00063390,6A2,E99999999,"356994","1",E18000002,E06000007,"0389025",E05011032,E04000326,E65000001,WA5 3DL,WA5  3DL,WA5 3DL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716843",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"30262",E06000007,53.3964195251465,E37000003,,-2.6494619846344,E01012568,E01035388,E02002598,E02002598,E40000010,E00063390,E00063390,6A2,E99999999,"356911","1",E18000002,E06000007,"0389038",E05011032,E04000326,E65000001,WA5 3DQ,WA5  3DQ,WA5 3DQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716847",,E35999999,E56000005,E99999999,E92000001,"202302",,E54000008,"27846",E06000007,53.4096565246582,E37000003,,-2.65143895149231,E01012562,E01012562,E02002598,E02002598,E40000010,E00063357,E00188822,6A2,E99999999,"356793","1",E18000002,E06000007,"0390512",E05011027,E04000321,E65000001,WA5 3DU,WA5  3DU,WA5 3DU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716849",E630,E35999999,E56000005,E99999999,E92000001,"199101",,E54000008,"30262",E06000007,53.3979568481445,E37000003,,-2.64742493629456,E01012568,E01035388,E02002598,E02002598,E40000010,E00173170,E00188853,6A2,E99999999,"357048","1",E18000002,E06000007,"0389208",E05011032,E04000326,E65000001,WA5 3DX,WA5  3DX,WA5 3DX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716850",E630,E35999999,E56000005,E99999999,E92000001,"199101",,E54000008,"31041",E06000007,53.3983421325684,E37000003,,-2.64777708053589,E01012567,E01035386,E02002598,E02002598,E40000010,E00063375,E00063375,6A2,E99999999,"357025","1",E18000002,E06000007,"0389251",E05011032,E04000326,E65000001,WA5 3DY,WA5  3DY,WA5 3DY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716851",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"30262",E06000007,53.3964958190918,E37000003,,-2.65048599243164,E01012568,E01035388,E02002598,E02002598,E40000010,E00063390,E00063390,6A2,E99999999,"356843","1",E18000002,E06000007,"0389047",E05011032,E04000326,E65000001,WA5 3DZ,WA5  3DZ,WA5 3DZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716862",,E35999999,E56000005,E99999999,E92000001,"202308",,E54000008,"27846",E06000007,53.4095191955566,E37000003,,-2.65176796913147,E01012562,E01012562,E02002598,E02002598,E40000010,E00063357,E00188822,6A2,E99999999,"356771","1",E18000002,E06000007,"0390497",E05011027,E04000321,E65000001,WA5 3EP,WA5  3EP,WA5 3EP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716874",E630,E35999999,E56000005,E99999999,E92000001,"199712",,E54000008,"31041",E06000007,53.3990745544434,E37000003,,-2.65499210357666,E01012567,E01035385,E02002598,E02002598,E40000010,E00173168,E00173168,6A2,E99999999,"356546","1",E18000002,E06000007,"0389337",E05011032,E04000326,E65000001,WA5 3FW,WA5  3FW,WA5 3FW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716875",E630,E35999999,E56000005,E99999999,E92000001,"199712",,E54000008,"31041",E06000007,53.3999252319336,E37000003,,-2.65384697914124,E01012567,E01035386,E02002598,E02002598,E40000010,E00063381,E00188877,6A2,E99999999,"356623","1",E18000002,E06000007,"0389431",E05011032,E04000326,E65000001,WA5 3FX,WA5  3FX,WA5 3FX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716876",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"31041",E06000007,53.3991813659668,E37000003,,-2.65548992156982,E01012567,E01035385,E02002598,E02002598,E40000010,E00173168,E00173168,6A2,E99999999,"356513","1",E18000002,E06000007,"0389349",E05011032,E04000326,E65000001,WA5 3FY,WA5  3FY,WA5 3FY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716877",,E35999999,E56000005,E99999999,E92000001,"202301",,E54000008,"27846",E06000007,53.4105491638184,E37000003,,-2.65094089508057,E01012562,E01012562,E02002598,E02002598,E40000010,E00063357,E00188861,6A2,E99999999,"356827","1",E18000002,E06000007,"0390611",E05011027,E04000321,E65000001,WA5 3GE,WA5  3GE,WA5 3GE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716878",E630,E35999999,E56000005,E99999999,E92000001,"199812",,E54000008,"31041",E06000007,53.3983306884766,E37000003,,-2.65651392936707,E01012567,E01035385,E02002598,E02002598,E40000010,E00173168,E00173168,6A2,E99999999,"356444","1",E18000002,E06000007,"0389255",E05011032,E04000326,E65000001,WA5 3GL,WA5  3GL,WA5 3GL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716879",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"31041",E06000007,53.3993606567383,E37000003,,-2.65848588943481,E01012567,E01035385,E02002598,E02002598,E40000010,E00173137,E00188771,6B2,E99999999,"356314","1",E18000002,E06000007,"0389371",E05011032,E04000326,E65000001,WA5 3GX,WA5  3GX,WA5 3GX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716880",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31041",E06000007,53.3977203369141,E37000003,,-2.65283489227295,E01012567,E01035385,E02002598,E02002598,E40000010,E00063374,E00063374,6A2,E99999999,"356688","1",E18000002,E06000007,"0389185",E05011032,E04000326,E65000001,WA5 3GY,WA5  3GY,WA5 3GY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716881",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"31041",E06000007,53.3987121582031,E37000003,,-2.65382790565491,E01012567,E01035385,E02002598,E02002598,E40000010,E00063374,E00063374,6A2,E99999999,"356623","1",E18000002,E06000007,"0389296",E05011032,E04000326,E65000001,WA5 3GZ,WA5  3GZ,WA5 3GZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716891",,,E56000005,E99999999,E92000001,"202503",,E54000008,"27846",E06000007,53.4101371765137,E37000003,,-2.64765501022339,E01012562,E01012562,E02002598,E02002598,E40000010,E00063357,E00188822,6A2,E99999999,"357045","1",E18000002,E06000007,"0390563",E05011027,E04000321,E65000001,WA5 3HP,WA5  3HP,WA5 3HP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716895",E630,E35999999,E56000005,E99999999,E92000001,"199412",,E54000008,"31041",E06000007,53.4008712768555,E37000003,,-2.65064311027527,E01012567,E01035386,E02002598,E02002598,E40000010,E00063381,E00188877,6A2,E99999999,"356837","1",E18000002,E06000007,"0389534",E05011032,E04000326,E65000001,WA5 3HT,WA5  3HT,WA5 3HT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716896",E630,E35999999,E56000005,E99999999,E92000001,"199412",,E54000008,"31041",E06000007,53.398136138916,E37000003,,-2.65404510498047,E01012567,E01035385,E02002598,E02002598,E40000010,E00063374,E00063374,6A2,E99999999,"356608","1",E18000002,E06000007,"0389232",E05011032,E04000326,E65000001,WA5 3HU,WA5  3HU,WA5 3HU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716898",E630,E35999999,E56000005,E99999999,E92000001,"199412",,E54000008,"31041",E06000007,53.3992347717285,E37000003,,-2.65361094474792,E01012567,E01035385,E02002598,E02002598,E40000010,E00063374,E00063374,6A2,E99999999,"356638","1",E18000002,E06000007,"0389354",E05011032,E04000326,E65000001,WA5 3HX,WA5  3HX,WA5 3HX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716899",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"30262",E06000007,53.3982582092285,E37000003,,-2.65134000778198,E01012568,E01035388,E02002598,E02002598,E40000010,E00063390,E00063390,6A2,E99999999,"356788","1",E18000002,E06000007,"0389244",E05011032,E04000326,E65000001,WA5 3HY,WA5  3HY,WA5 3HY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716900",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"31041",E06000007,53.4017295837402,E37000003,,-2.65152788162231,E01012567,E01035386,E02002598,E02002598,E40000010,E00063381,E00188877,6A2,E99999999,"356779","1",E18000002,E06000007,"0389630",E05011032,E04000326,E65000001,WA5 3HZ,WA5  3HZ,WA5 3HZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716912",,,E56000005,E99999999,E92000001,"202504",,E54000008,"27846",E06000007,53.4104614257812,E37000003,,-2.64743399620056,E01012562,E01012562,E02002598,E02002598,E40000010,E00063357,E00188861,6A2,E99999999,"357060","1",E18000002,E06000007,"0390599",E05011027,E04000321,E65000001,WA5 3JR,WA5  3JR,WA5 3JR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716924",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"31041",E06000007,53.4024925231934,E37000003,,-2.66761898994446,E01012567,E01035385,E02002598,E02002598,E40000010,E00173137,E00188868,6B2,E99999999,"355710","1",E18000002,E06000007,"0389725",E05011032,E04000326,E65000001,WA5 3LP,WA5  3LP,WA5 3LP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33004276
"1716925",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"31041",E06000007,53.4024925231934,E37000003,,-2.66761898994446,E01012567,E01035385,E02002598,E02002598,E40000010,E00173137,E00188868,6B2,E99999999,"355710","1",E18000002,E06000007,"0389725",E05011032,E04000326,E65000001,WA5 3LQ,WA5  3LQ,WA5 3LQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33004276
"1716969",E630,E35999999,E56000005,E99999999,E92000001,"199109",,E54000008,"30262",E06000007,53.4026679992676,E37000003,,-2.64591693878174,E01012568,E01035384,E02002598,E02002598,E40000010,E00063382,E00063382,6B2,E99999999,"357153","1",E18000002,E06000007,"0389731",E05011028,E04000326,E65000001,WA5 3PX,WA5  3PX,WA5 3PX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716970",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"30262",E06000007,53.403938293457,E37000003,,-2.64536499977112,E01012568,E01035384,E02002598,E02002598,E40000010,E00063382,E00063382,6B2,E99999999,"357191","1",E18000002,E06000007,"0389872",E05011028,E04000326,E65000001,WA5 3PY,WA5  3PY,WA5 3PY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716971",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"30262",E06000007,53.4050559997559,E37000003,,-2.64480996131897,E01012568,E01035384,E02002598,E02002598,E40000010,E00063392,E00063392,6B2,E99999999,"357229","1",E18000002,E06000007,"0389996",E05011028,E04000326,E65000001,WA5 3PZ,WA5  3PZ,WA5 3PZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716974",E630,E35999999,E56000005,E99999999,E92000001,"200501",,E54000008,"30262",E06000007,53.400634765625,E37000003,,-2.64606690406799,E01012568,E01035384,E02002598,E02002598,E40000010,E00172896,E00172896,5A2,E99999999,"357141","1",E18000002,E06000007,"0389505",E05011028,E04000326,E65000001,WA5 3QD,WA5  3QD,WA5 3QD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716978",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"30262",E06000007,53.4042663574219,E37000003,,-2.64401602745056,E01012568,E01035384,E02002598,E02002598,E40000010,E00063382,E00063382,6B2,E99999999,"357281","1",E18000002,E06000007,"0389908",E05011028,E04000326,E65000001,WA5 3QZ,WA5  3QZ,WA5 3QZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716980",E630,E35999999,E56000005,E99999999,E92000001,"199712",,E54000008,"30262",E06000007,53.4042129516602,E37000003,,-2.64735388755798,E01012568,E01035384,E02002598,E02002598,E40000010,E00063382,E00063382,6B2,E99999999,"357059","1",E18000002,E06000007,"0389904",E05011028,E04000326,E65000001,WA5 3RF,WA5  3RF,WA5 3RF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716985",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"30262",E06000007,53.4054298400879,E37000003,,-2.64671111106873,E01012568,E01035384,E02002598,E02002598,E40000010,E00063392,E00063392,6B2,E99999999,"357103","1",E18000002,E06000007,"0390039",E05011028,E04000326,E65000001,WA5 3RN,WA5  3RN,WA5 3RN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716986",E630,E35999999,E56000005,E99999999,E92000001,"200904",,E54000008,"31041",E06000007,53.4002075195312,E37000003,,-2.65857410430908,E01012567,E01035385,E02002598,E02002598,E40000010,E00173168,E00173168,6A2,E99999999,"356309","1",E18000002,E06000007,"0389465",E05011032,E04000326,E65000001,WA5 3RQ,WA5  3RQ,WA5 3RQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716987",E630,E35999999,E56000005,E99999999,E92000001,"200309",,E54000008,"31041",E06000007,53.4014930725098,E37000003,,-2.65669894218445,E01012567,E01035386,E02002598,E02002598,E40000010,E00063381,E00188827,6A2,E99999999,"356435","1",E18000002,E06000007,"0389607",E05011032,E04000326,E65000001,WA5 3RS,WA5  3RS,WA5 3RS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716988",E630,E35999999,E56000005,E99999999,E92000001,"200310",,E54000008,"31041",E06000007,53.4019241333008,E37000003,,-2.65832996368408,E01012567,E01035385,E02002598,E02002598,E40000010,E00173137,E00188771,6B2,E99999999,"356327","1",E18000002,E06000007,"0389656",E05011032,E04000326,E65000001,WA5 3RT,WA5  3RT,WA5 3RT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716989",E630,E35999999,E56000005,E99999999,E92000001,"200306",,E54000008,"31041",E06000007,53.4005813598633,E37000003,,-2.6573760509491,E01012567,E01035386,E02002598,E02002598,E40000010,E00063381,E00188827,6A2,E99999999,"356389","1",E18000002,E06000007,"0389506",E05011032,E04000326,E65000001,WA5 3RU,WA5  3RU,WA5 3RU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1716990",E630,E35999999,E56000005,E99999999,E92000001,"200309",,E54000008,"31041",E06000007,53.4008636474609,E37000003,,-2.65819311141968,E01012567,E01035385,E02002598,E02002598,E40000010,E00173168,E00173168,6A2,E99999999,"356335","1",E18000002,E06000007,"0389538",E05011032,E04000326,E65000001,WA5 3RW,WA5  3RW,WA5 3RW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716992",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"30262",E06000007,53.3960990905762,E37000003,,-2.64691495895386,E01012568,E01035388,E02002598,E02002598,E40000010,E00173170,E00188853,6A2,E99999999,"357080","1",E18000002,E06000007,"0389001",E05011032,E04000326,E65000001,WA5 3RY,WA5  3RY,WA5 3RY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1716993",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"30262",E06000007,53.3962593078613,E37000003,,-2.64580488204956,E01012568,E01035388,E02002598,E02002598,E40000010,E00173170,E00188853,6A2,E99999999,"357154","1",E18000002,E06000007,"0389018",E05011032,E04000326,E65000001,WA5 3RZ,WA5  3RZ,WA5 3RZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1717001",E630,E35999999,E56000005,E99999999,E92000001,"200801",,E54000008,"30262",E06000007,53.400634765625,E37000003,,-2.6444571018219,E01012568,E01035384,E02002598,E02002598,E40000010,E00172896,E00172896,5A2,E99999999,"357248","1",E18000002,E06000007,"0389504",E05011028,E04000326,E65000001,WA5 3SL,WA5  3SL,WA5 3SL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1717003",E630,E35999999,E56000005,E99999999,E92000001,"200801",,E54000008,"30262",E06000007,53.4005928039551,E37000003,,-2.6423659324646,E01012568,E01035384,E02002598,E02002598,E40000010,E00172896,E00172896,5A2,E99999999,"357387","1",E18000002,E06000007,"0389498",E05011028,E04000326,E65000001,WA5 3SP,WA5  3SP,WA5 3SP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1717006",E630,E35999999,E56000005,E99999999,E92000001,"201211",,E54000008,"30262",E06000007,53.3962936401367,E37000003,,-2.64105296134949,E01012568,E01035388,E02002598,E02002598,E40000010,E00173169,E00188890,5A2,E99999999,"357470","1",E18000002,E06000007,"0389019",E05011028,E04000326,E65000001,WA5 3SS,WA5  3SS,WA5 3SS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1717007",E630,E35999999,E56000005,E99999999,E92000001,"201207",,E54000008,"30262",E06000007,53.3961601257324,E37000003,,-2.64051008224487,E01012568,E01035387,E02002598,E02002598,E40000010,E00173169,E00188823,5A2,E99999999,"357506","1",E18000002,E06000007,"0389004",E05011028,E04000326,E65000001,WA5 3ST,WA5  3ST,WA5 3ST,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1717009",E630,E35999999,E56000005,E99999999,E92000001,"201209",,E54000008,"30262",E06000007,53.396354675293,E37000003,,-2.64132499694824,E01012568,E01035388,E02002598,E02002598,E40000010,E00173169,E00188890,5A2,E99999999,"357452","1",E18000002,E06000007,"0389026",E05011028,E04000326,E65000001,WA5 3SW,WA5  3SW,WA5 3SW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1717010",E630,E35999999,E56000005,E99999999,E92000001,"201305",,E54000008,"30262",E06000007,53.3950691223145,E37000003,,-2.64317011833191,E01012568,E01035388,E02002598,E02002598,E40000010,E00173170,E00188845,6A2,E99999999,"357328","1",E18000002,E06000007,"0388884",E05011028,E04000326,E65000001,WA5 3SY,WA5  3SY,WA5 3SY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1717011",E630,E35999999,E56000005,E99999999,E92000001,"201307",,E54000008,"30262",E06000007,53.3955917358398,E37000003,,-2.64248609542847,E01012568,E01035388,E02002598,E02002598,E40000010,E00173170,E00188845,6A2,E99999999,"357374","1",E18000002,E06000007,"0388942",E05011028,E04000326,E65000001,WA5 3SZ,WA5  3SZ,WA5 3SZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1717012",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31041",E06000007,53.4020385742188,E37000003,,-2.66054201126099,E01012567,E01035385,E02002598,E02002598,E40000010,E00173137,E00188804,6B2,E99999999,"356180","1",E18000002,E06000007,"0389670",E05011032,E04000326,E65000001,WA5 3TA,WA5  3TA,WA5 3TA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004276
"1717017",E630,E35999999,E56000005,E99999999,E92000001,"201305",,E54000008,"30262",E06000007,53.395580291748,E37000003,,-2.64007997512817,E01012568,E01035387,E02002598,E02002598,E40000010,E00173169,E00188823,5A2,E99999999,"357534","1",E18000002,E06000007,"0388939",E05011028,E04000326,E65000001,WA5 3TN,WA5  3TN,WA5 3TN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1717018",E630,E35999999,E56000005,E99999999,E92000001,"201403",,E54000008,"27846",E06000007,53.4119491577148,E37000003,,-2.65950798988342,E01012562,E01012562,E02002598,E02002598,E40000010,E00063357,E00188861,6A2,E99999999,"356259","1",E18000002,E06000007,"0390772",E05011027,E04000321,E65000001,WA5 3TP,WA5  3TP,WA5 3TP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007005
"1717019",E630,E35999999,E56000005,E99999999,E92000001,"201410",,E54000008,"30262",E06000007,53.3938827514648,E37000003,,-2.64295697212219,E01012568,E01035388,E02002598,E02002598,E40000010,E00173170,E00188845,6A2,E99999999,"357341","1",E18000002,E06000007,"0388752",E05011028,E04000326,E65000001,WA5 3TQ,WA5  3TQ,WA5 3TQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
"1717020",E630,E35999999,E56000005,E99999999,E92000001,"201406",,E54000008,"30262",E06000007,53.394603729248,E37000003,,-2.64126801490784,E01012568,E01035388,E02002598,E02002598,E40000010,E00173170,E00188845,6A2,E99999999,"357454","1",E18000002,E06000007,"0388831",E05011028,E04000326,E65000001,WA5 3TR,WA5  3TR,WA5 3TR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007008
