OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"617422",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"5823",S30000050,55.9428634643555,S99999999,,-4.11398410797119,S01008144,S01015839,S02001529,S02002934,S99999999,S00101412,S00149876,6B3,S99999999,"268066","1",S08000031,S12000045,"0674221",S13002907,S99999999,S99999999,G66 3NS,G66  3NS,G66 3NS,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617426",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"5823",S30000050,55.9431915283203,S99999999,,-4.11513900756836,S01008144,S01015839,S02001529,S02002934,S99999999,S00101412,S00149876,6B3,S99999999,"267995","1",S08000031,S12000045,"0674260",S13002907,S99999999,S99999999,G66 3NX,G66  3NX,G66 3NX,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.942138671875,S99999999,,-4.12837219238281,S01008148,S01015841,S02001530,S02002934,S99999999,S00101408,S00149910,7C1,S99999999,"267165","1",S08000031,S12000045,"0674168",S13002907,S99999999,S99999999,G66 3SG,G66  3SG,G66 3SG,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9421577453613,S99999999,,-4.12925386428833,S01008148,S01015841,S02001530,S02002934,S99999999,S00101408,S00149910,7C1,S99999999,"267110","1",S08000031,S12000045,"0674172",S13002907,S99999999,S99999999,G66 3SH,G66  3SH,G66 3SH,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9416122436523,S99999999,,-4.1301851272583,S01008148,S01015841,S02001530,S02002934,S99999999,S00101408,S00149910,7C1,S99999999,"267050","1",S08000031,S12000045,"0674113",S13002907,S99999999,S99999999,G66 3SL,G66  3SL,G66 3SL,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.941837310791,S99999999,,-4.1306939125061,S01008148,S01015841,S02001530,S02002934,S99999999,S00101408,S00149910,7C1,S99999999,"267019","1",S08000031,S12000045,"0674139",S13002907,S99999999,S99999999,G66 3SN,G66  3SN,G66 3SN,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9428672790527,S99999999,,-4.12575387954712,S01008148,S01015841,S02001530,S02002934,S99999999,S00101410,S00149897,7C1,S99999999,"267331","1",S08000031,S12000045,"0674244",S13002907,S99999999,S99999999,G66 3SP,G66  3SP,G66 3SP,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9418716430664,S99999999,,-4.12979888916016,S01008148,S01015841,S02001530,S02002934,S99999999,S00101408,S00149910,7C1,S99999999,"267075","1",S08000031,S12000045,"0674141",S13002907,S99999999,S99999999,G66 3SQ,G66  3SQ,G66 3SQ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9429321289062,S99999999,,-4.12300300598145,S01008148,S01015841,S02001530,S02002934,S99999999,S00101411,S00149891,6B3,S99999999,"267503","1",S08000031,S12000045,"0674246",S13002907,S99999999,S99999999,G66 3SR,G66  3SR,G66 3SR,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9431114196777,S99999999,,-4.12256479263306,S01008148,S01015841,S02001530,S02002934,S99999999,S00101411,S00149891,6B3,S99999999,"267531","1",S08000031,S12000045,"0674265",S13002907,S99999999,S99999999,G66 3SS,G66  3SS,G66 3SS,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9424781799316,S99999999,,-4.11844682693481,S01008148,S01015841,S02001530,S02002934,S99999999,S00101631,S00149907,6A3,S99999999,"267786","1",S08000031,S12000045,"0674187",S13002907,S99999999,S99999999,G66 3ST,G66  3ST,G66 3ST,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9433555603027,S99999999,,-4.12139320373535,S01008148,S01015841,S02001530,S02002934,S99999999,S00101411,S00149891,6B3,S99999999,"267605","1",S08000031,S12000045,"0674290",S13002907,S99999999,S99999999,G66 3SU,G66  3SU,G66 3SU,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.942497253418,S99999999,,-4.12584590911865,S01008148,S01015841,S02001530,S02002934,S99999999,S00101410,S00149896,7C1,S99999999,"267324","1",S08000031,S12000045,"0674203",S13002907,S99999999,S99999999,G66 3SW,G66  3SW,G66 3SW,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9425506591797,S99999999,,-4.12061214447021,S01008148,S01015841,S02001530,S02002934,S99999999,S00101603,S00149899,6A3,S99999999,"267651","1",S08000031,S12000045,"0674199",S13002907,S99999999,S99999999,G66 3SX,G66  3SX,G66 3SX,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9431076049805,S99999999,,-4.12053108215332,S01008148,S01015841,S02001530,S02002934,S99999999,S00101411,S00149891,6B3,S99999999,"267658","1",S08000031,S12000045,"0674261",S13002907,S99999999,S99999999,G66 3SY,G66  3SY,G66 3SY,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9421043395996,S99999999,,-4.12097215652466,S01008148,S01015841,S02001530,S02002934,S99999999,S00101603,S00149899,6A3,S99999999,"267627","1",S08000031,S12000045,"0674150",S13002907,S99999999,S99999999,G66 3SZ,G66  3SZ,G66 3SZ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3338",S30000050,55.9418182373047,S99999999,,-4.1186990737915,S01008148,S01015841,S02001530,S02002934,S99999999,S00101632,S00149889,6B4,S99999999,"267768","1",S08000031,S12000045,"0674114",S13002907,S99999999,S99999999,G66 3TJ,G66  3TJ,G66 3TJ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617533",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"5823",S30000050,55.9421195983887,S99999999,,-4.11634492874146,S01008144,S01015839,S02001529,S02002934,S99999999,S00101412,S00149876,6B3,S99999999,"267916","1",S08000031,S12000045,"0674143",S13002907,S99999999,S99999999,G66 3XA,G66  3XA,G66 3XA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
"617534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2191",S30000050,55.9428901672363,S99999999,,-4.11706018447876,S01008146,S01015839,S02001530,S02002934,S99999999,S00100886,S00149848,1B3,S99999999,"267874","1",S08000031,S12000045,"0674230",S13002907,S99999999,S99999999,G66 3XN,G66  3XN,G66 3XN,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004761
