OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"633396",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8232421875,E37000011,,-2.49707794189453,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"365837","1",E18000010,E07000080,"0213963",E05012158,E04004300,E65000001,GL142AE,GL14 2AE,GL14 2AE,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"1",E33049838
"633397",E630,E35001244,E56000033,E58000487,E92000001,"199806",,E54000043,"7412",E07000080,51.8283767700195,E37000011,,-2.49259305000305,E01022237,E01022237,E02004629,E02004629,E40000006,E00113036,E00113036,8C3,E10000013,"366150","1",E18000010,E07000080,"0214532",E05012158,E04004300,E65000001,GL142AF,GL14 2AF,GL14 2AF,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049832
"633398",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8208694458008,E37000011,,-2.49535393714905,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"365954","1",E18000010,E07000080,"0213698",E05012158,E04004300,E65000001,GL142AG,GL14 2AG,GL14 2AG,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633399",E630,E35001244,E56000033,E58000487,E92000001,"199405",,E54000043,"2729",E07000080,51.8203010559082,E37000011,,-2.50614190101624,E01022238,E01022238,E02004629,E02004629,E40000006,E00113052,E00113052,8C2,E10000013,"365210","1",E18000010,E07000080,"0213640",E05012159,E04004300,E65000001,GL142AH,GL14 2AH,GL14 2AH,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049836
"633400",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.822811126709,E37000011,,-2.49476599693298,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"365996","1",E18000010,E07000080,"0213914",E05012158,E04004300,E65000001,GL142AJ,GL14 2AJ,GL14 2AJ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633401",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8224067687988,E37000011,,-2.49316596984863,E01022236,E01022236,E02004629,E02004629,E40000006,E00113039,E00113039,8A2,E10000013,"366106","1",E18000010,E07000080,"0213868",E05012158,E04004300,E65000001,GL142AP,GL14 2AP,GL14 2AP,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633402",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8235168457031,E37000011,,-2.49621105194092,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"365897","1",E18000010,E07000080,"0213993",E05012158,E04004300,E65000001,GL142AQ,GL14 2AQ,GL14 2AQ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633403",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8221473693848,E37000011,,-2.4941930770874,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"366035","1",E18000010,E07000080,"0213840",E05012158,E04004300,E65000001,GL142AR,GL14 2AR,GL14 2AR,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633404",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8222618103027,E37000011,,-2.49489092826843,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"365987","1",E18000010,E07000080,"0213853",E05012158,E04004300,E65000001,GL142AS,GL14 2AS,GL14 2AS,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633405",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.821834564209,E37000011,,-2.49374008178711,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"366066","1",E18000010,E07000080,"0213805",E05012158,E04004300,E65000001,GL142AT,GL14 2AT,GL14 2AT,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633406",E630,E35001244,E56000033,E58000487,E92000001,"198301",,E54000043,"17472",E07000080,51.8214950561523,E37000011,,-2.49361991882324,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"366074","1",E18000010,E07000080,"0213767",E05012158,E04004300,E65000001,GL142AU,GL14 2AU,GL14 2AU,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633407",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8216743469238,E37000011,,-2.49604511260986,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"365907","1",E18000010,E07000080,"0213788",E05012158,E04004300,E65000001,GL142AW,GL14 2AW,GL14 2AW,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633408",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8209228515625,E37000011,,-2.49297595024109,E01022236,E01022236,E02004629,E02004629,E40000006,E00113039,E00113039,8A2,E10000013,"366118","1",E18000010,E07000080,"0213703",E05012158,E04004300,E65000001,GL142AX,GL14 2AX,GL14 2AX,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633409",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8208847045898,E37000011,,-2.49355602264404,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"366078","1",E18000010,E07000080,"0213699",E05012158,E04004300,E65000001,GL142AY,GL14 2AY,GL14 2AY,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633410",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"7412",E07000080,51.8288688659668,E37000011,,-2.49351191520691,E01022237,E01022237,E02004629,E02004629,E40000006,E00113036,E00113036,8C3,E10000013,"366087","1",E18000010,E07000080,"0214587",E05012158,E04004300,E65000001,GL142AZ,GL14 2AZ,GL14 2AZ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"1",E33049832
"633411",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8195266723633,E37000011,,-2.49326491355896,E01022236,E01022236,E02004629,E02004629,E40000006,E00113039,E00113039,8A2,E10000013,"366097","1",E18000010,E07000080,"0213548",E05012158,E04004300,E65000001,GL142BA,GL14 2BA,GL14 2BA,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633412",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8192520141602,E37000011,,-2.49275398254395,E01022236,E01022236,E02004629,E02004629,E40000006,E00113039,E00113039,8A2,E10000013,"366132","1",E18000010,E07000080,"0213517",E05012158,E04004300,E65000001,GL142BB,GL14 2BB,GL14 2BB,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633413",E630,E35001244,E56000033,E58000480,E92000001,"198001",,E54000043,"13345",E07000080,51.8188285827637,E37000011,,-2.49243092536926,E01022250,E01022250,E02004629,E02004629,E40000006,E00113100,E00113100,8C1,E10000013,"366154","1",E18000010,E07000080,"0213470",E05012171,E04004310,E65000001,GL142BD,GL14 2BD,GL14 2BD,E14001240,E23000037,E12000009,D1,UN1,E38000062,K01000005,"0",E33049834
"633414",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8202171325684,E37000011,,-2.49209690093994,E01022236,E01022236,E02004629,E02004629,E40000006,E00113039,E00113039,8A2,E10000013,"366178","1",E18000010,E07000080,"0213624",E05012158,E04004300,E65000001,GL142BE,GL14 2BE,GL14 2BE,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633415",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.821964263916,E37000011,,-2.49147796630859,E01022236,E01022236,E02004629,E02004629,E40000006,E00113039,E00113039,8A2,E10000013,"366222","1",E18000010,E07000080,"0213818",E05012158,E04004300,E65000001,GL142BG,GL14 2BG,GL14 2BG,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633416",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8223114013672,E37000011,,-2.49164199829102,E01022236,E01022236,E02004629,E02004629,E40000006,E00113039,E00113039,8A2,E10000013,"366211","1",E18000010,E07000080,"0213857",E05012158,E04004300,E65000001,GL142BH,GL14 2BH,GL14 2BH,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633417",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"7412",E07000080,51.8241195678711,E37000011,,-2.48958611488342,E01022237,E01022237,E02004629,E02004629,E40000006,E00113038,E00113038,8A1,E10000013,"366354","1",E18000010,E07000080,"0214057",E05012158,E04004300,E65000001,GL142BJ,GL14 2BJ,GL14 2BJ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633418",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"7412",E07000080,51.8256340026855,E37000011,,-2.48838400840759,E01022237,E01022237,E02004629,E02004629,E40000006,E00113036,E00113036,8C3,E10000013,"366438","1",E18000010,E07000080,"0214225",E05012158,E04004300,E65000001,GL142BL,GL14 2BL,GL14 2BL,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049832
"633419",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"7412",E07000080,51.8260955810547,E37000011,,-2.48822903633118,E01022237,E01022237,E02004629,E02004629,E40000006,E00113036,E00113036,8C3,E10000013,"366449","1",E18000010,E07000080,"0214276",E05012158,E04004300,E65000001,GL142BN,GL14 2BN,GL14 2BN,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049832
"633420",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"7412",E07000080,51.8265914916992,E37000011,,-2.48778510093689,E01022237,E01022237,E02004629,E02004629,E40000006,E00113036,E00113036,8C3,E10000013,"366480","1",E18000010,E07000080,"0214331",E05012158,E04004300,E65000001,GL142BP,GL14 2BP,GL14 2BP,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049832
"633421",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8222389221191,E37000011,,-2.49223589897156,E01022236,E01022236,E02004629,E02004629,E40000006,E00113039,E00113039,8A2,E10000013,"366170","1",E18000010,E07000080,"0213849",E05012158,E04004300,E65000001,GL142BQ,GL14 2BQ,GL14 2BQ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633422",E630,E35001244,E56000033,E58000487,E92000001,"199501",,E54000043,"17472",E07000080,51.8236999511719,E37000011,,-2.49756193161011,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"365804","1",E18000010,E07000080,"0214014",E05012158,E04004300,E65000001,GL142BS,GL14 2BS,GL14 2BS,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633423",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"7412",E07000080,51.8273696899414,E37000011,,-2.48853302001953,E01022237,E01022237,E02004629,E02004629,E40000006,E00113036,E00113036,8C3,E10000013,"366429","1",E18000010,E07000080,"0214418",E05012158,E04004300,E65000001,GL142BT,GL14 2BT,GL14 2BT,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049832
"633424",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"7412",E07000080,51.8270072937012,E37000011,,-2.48903703689575,E01022237,E01022237,E02004629,E02004629,E40000006,E00113036,E00113036,8C3,E10000013,"366394","1",E18000010,E07000080,"0214378",E05012158,E04004300,E65000001,GL142BU,GL14 2BU,GL14 2BU,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049832
"633425",E630,E35001244,E56000033,E58000480,E92000001,"198001",,E54000043,"13345",E07000080,51.8255004882812,E37000011,,-2.48785996437073,E01022250,E01022250,E02004629,E02004629,E40000006,E00113101,E00113101,8A2,E10000013,"366474","1",E18000010,E07000080,"0214210",E05012171,E04004310,E65000001,GL142BW,GL14 2BW,GL14 2BW,E14001240,E23000037,E12000009,E1,UN1,E38000062,K01000005,"0",E33049834
"633426",E630,E35001244,E56000033,E58000487,E92000001,"199002",,E54000043,"7412",E07000080,51.826000213623,E37000011,,-2.4890410900116,E01022237,E01022237,E02004629,E02004629,E40000006,E00113036,E00113036,8C3,E10000013,"366393","1",E18000010,E07000080,"0214266",E05012158,E04004300,E65000001,GL142BX,GL14 2BX,GL14 2BX,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049832
"633427",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"7412",E07000080,51.8279609680176,E37000011,,-2.493488073349,E01022237,E01022237,E02004629,E02004629,E40000006,E00113036,E00113036,8C3,E10000013,"366088","1",E18000010,E07000080,"0214486",E05012158,E04004300,E65000001,GL142BY,GL14 2BY,GL14 2BY,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049832
"633428",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8228759765625,E37000011,,-2.49655199050903,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"365873","1",E18000010,E07000080,"0213922",E05012158,E04004300,E65000001,GL142BZ,GL14 2BZ,GL14 2BZ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"1",E33049838
"633429",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"7412",E07000080,51.8281326293945,E37000011,,-2.49514389038086,E01022237,E01022237,E02004629,E02004629,E40000006,E00113034,E00113034,8A2,E10000013,"365974","1",E18000010,E07000080,"0214506",E05012158,E04004300,E65000001,GL142DA,GL14 2DA,GL14 2DA,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049832
"633430",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.822639465332,E37000011,,-2.49565005302429,E01022236,E01022236,E02004629,E02004629,E40000006,E00113041,E00113041,8C1,E10000013,"365935","1",E18000010,E07000080,"0213895",E05012158,E04004300,E65000001,GL142DB,GL14 2DB,GL14 2DB,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633431",E630,E35001244,E56000033,E58000487,E92000001,"199208",,E54000043,"17472",E07000080,51.8187141418457,E37000011,,-2.49679589271545,E01022236,E01022236,E02004629,E02004629,E40000006,E00113032,E00113032,6B2,E10000013,"365853","1",E18000010,E07000080,"0213459",E05012158,E04004300,E65000001,GL142DD,GL14 2DD,GL14 2DD,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049831
"633432",E630,E35001244,E56000033,E58000487,E92000001,"199002",,E54000043,"7412",E07000080,51.823413848877,E37000011,,-2.49050688743591,E01022237,E01022237,E02004629,E02004629,E40000006,E00113038,E00113038,8A1,E10000013,"366290","1",E18000010,E07000080,"0213979",E05012158,E04004300,E65000001,GL142DE,GL14 2DE,GL14 2DE,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049838
"633433",E630,E35001244,E56000033,E58000487,E92000001,"199301",,E54000043,"20616",E07000080,51.820198059082,E37000011,,-2.50088906288147,E01022239,E01022239,E02004629,E02004629,E40000006,E00113054,E00113054,8A1,E10000013,"365572","1",E18000010,E07000080,"0213626",E05012158,E04004300,E65000001,GL142DF,GL14 2DF,GL14 2DF,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049836
"633434",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8207244873047,E37000011,,-2.49764490127563,E01022236,E01022236,E02004629,E02004629,E40000006,E00113040,E00113040,5A1,E10000013,"365796","1",E18000010,E07000080,"0213683",E05012158,E04004300,E65000001,GL142DG,GL14 2DG,GL14 2DG,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049831
"633435",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8200225830078,E37000011,,-2.49705696105957,E01022236,E01022236,E02004629,E02004629,E40000006,E00113040,E00113040,5A1,E10000013,"365836","1",E18000010,E07000080,"0213605",E05012158,E04004300,E65000001,GL142DH,GL14 2DH,GL14 2DH,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049831
"633436",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8199768066406,E37000011,,-2.4955620765686,E01022236,E01022236,E02004629,E02004629,E40000006,E00113030,E00113030,5A1,E10000013,"365939","1",E18000010,E07000080,"0213599",E05012158,E04004300,E65000001,GL142DJ,GL14 2DJ,GL14 2DJ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049831
"633437",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8195838928223,E37000011,,-2.49667501449585,E01022236,E01022236,E02004629,E02004629,E40000006,E00113030,E00113030,5A1,E10000013,"365862","1",E18000010,E07000080,"0213556",E05012158,E04004300,E65000001,GL142DL,GL14 2DL,GL14 2DL,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049831
"633438",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8197937011719,E37000011,,-2.49844694137573,E01022236,E01022236,E02004629,E02004629,E40000006,E00113030,E00113030,5A1,E10000013,"365740","1",E18000010,E07000080,"0213580",E05012158,E04004300,E65000001,GL142DN,GL14 2DN,GL14 2DN,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049831
"633439",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"20616",E07000080,51.8164520263672,E37000011,,-2.49999189376831,E01022239,E01022239,E02004629,E02004629,E40000006,E00113044,E00113044,6B3,E10000013,"365631","1",E18000010,E07000080,"0213209",E05012158,E04004300,E65000001,GL142DP,GL14 2DP,GL14 2DP,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049836
"633440",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8200531005859,E37000011,,-2.49821805953979,E01022236,E01022236,E02004629,E02004629,E40000006,E00113040,E00113040,5A1,E10000013,"365756","1",E18000010,E07000080,"0213609",E05012158,E04004300,E65000001,GL142DQ,GL14 2DQ,GL14 2DQ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049831
"633441",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"20616",E07000080,51.8166351318359,E37000011,,-2.50060296058655,E01022239,E01022239,E02004629,E02004629,E40000006,E00113044,E00113044,6B3,E10000013,"365589","1",E18000010,E07000080,"0213230",E05012158,E04004300,E65000001,GL142DR,GL14 2DR,GL14 2DR,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049836
"633442",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"20616",E07000080,51.8188705444336,E37000011,,-2.49956893920898,E01022239,E01022239,E02004629,E02004629,E40000006,E00113056,E00113056,6B4,E10000013,"365662","1",E18000010,E07000080,"0213478",E05012158,E04004300,E65000001,GL142DS,GL14 2DS,GL14 2DS,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049836
"633443",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8201484680176,E37000011,,-2.49962711334229,E01022236,E01022236,E02004629,E02004629,E40000006,E00113030,E00113030,5A1,E10000013,"365659","1",E18000010,E07000080,"0213620",E05012158,E04004300,E65000001,GL142DT,GL14 2DT,GL14 2DT,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049831
"633444",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"20616",E07000080,51.8205833435059,E37000011,,-2.50041508674622,E01022239,E01022239,E02004629,E02004629,E40000006,E00113054,E00113054,8A1,E10000013,"365605","1",E18000010,E07000080,"0213669",E05012158,E04004300,E65000001,GL142DU,GL14 2DU,GL14 2DU,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049836
"633445",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"20616",E07000080,51.8181266784668,E37000011,,-2.49941611289978,E01022239,E01022239,E02004629,E02004629,E40000006,E00113044,E00113044,6B3,E10000013,"365672","1",E18000010,E07000080,"0213395",E05012158,E04004300,E65000001,GL142DW,GL14 2DW,GL14 2DW,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049836
"633446",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"17472",E07000080,51.8208045959473,E37000011,,-2.4998950958252,E01022236,E01022236,E02004629,E02004629,E40000006,E00113040,E00113040,5A1,E10000013,"365641","1",E18000010,E07000080,"0213693",E05012158,E04004300,E65000001,GL142DX,GL14 2DX,GL14 2DX,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049831
"633447",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"20616",E07000080,51.8209686279297,E37000011,,-2.50091195106506,E01022239,E01022239,E02004629,E02004629,E40000006,E00113054,E00113054,8A1,E10000013,"365571","1",E18000010,E07000080,"0213712",E05012159,E04004300,E65000001,GL142DY,GL14 2DY,GL14 2DY,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049836
"633448",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"20616",E07000080,51.8207817077637,E37000011,,-2.50083804130554,E01022239,E01022239,E02004629,E02004629,E40000006,E00113054,E00113054,8A1,E10000013,"365576","1",E18000010,E07000080,"0213691",E05012158,E04004300,E65000001,GL142DZ,GL14 2DZ,GL14 2DZ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049836
"633449",E630,E35001244,E56000033,E58000487,E92000001,"198001",,E54000043,"20616",E07000080,51.8184432983398,E37000011,,-2.5012469291687,E01022239,E01022239,E02004629,E02004629,E40000006,E00113056,E00113056,6B4,E10000013,"365546","1",E18000010,E07000080,"0213431",E05012158,E04004300,E65000001,GL142EA,GL14 2EA,GL14 2EA,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049836
