OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"245815",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8948860168457,E37000007,,-2.93115711212158,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340377","1",E18000002,E06000063,"555969",E05014178,E43000295,E65000001,CA1 1BP,CA1  1BP,CA1 1BP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003721
"245816",E630,E35001391,E56000029,E58000119,E92000001,"199706",,E54000050,"6285",E06000063,54.8938941955566,E37000007,,-2.93272495269775,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340275","1",E18000002,E06000063,"555860",E05014178,E43000295,E65000001,CA1 1BZ,CA1  1BZ,CA1 1BZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003716
"245817",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8938674926758,E37000007,,-2.931960105896,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340324","1",E18000002,E06000063,"555856",E05014178,E43000295,E65000001,CA1 1DB,CA1  1DB,CA1 1DB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003716
"245818",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8935623168945,E37000007,,-2.92800807952881,E01019206,E01019206,E02003992,E02003992,E40000012,E00097056,E00097056,2A3,E99999999,"340577","1",E18000002,E06000063,"555819",E05014178,E43000295,E65000001,CA1 1DE,CA1  1DE,CA1 1DE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003705
"245819",E630,E35001391,E56000029,E58000119,E92000001,"199007",,E54000050,"6285",E06000063,54.8937149047852,E37000007,,-2.9306468963623,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340408","1",E18000002,E06000063,"555838",E05014178,E43000295,E65000001,CA1 1DG,CA1  1DG,CA1 1DG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003713
"245820",E630,E35001391,E56000029,E58000119,E92000001,"198510",,E54000050,"6285",E06000063,54.892894744873,E37000007,,-2.93223404884338,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340305","1",E18000002,E06000063,"555748",E05014178,E43000295,E65000001,CA1 1DH,CA1  1DH,CA1 1DH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003708
"245821",E630,E35001391,E56000029,E58000119,E92000001,"199201",,E54000050,"6285",E06000063,54.8934898376465,E37000007,,-2.93167090415955,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340342","1",E18000002,E06000063,"555814",E05014178,E43000295,E65000001,CA1 1DJ,CA1  1DJ,CA1 1DJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003715
"245822",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8927116394043,E37000007,,-2.93138790130615,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340359","1",E18000002,E06000063,"555727",E05014178,E43000295,E65000001,CA1 1DN,CA1  1DN,CA1 1DN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003719
"245823",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8931541442871,E37000007,,-2.93186593055725,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340329","1",E18000002,E06000063,"555777",E05014178,E43000295,E65000001,CA1 1DP,CA1  1DP,CA1 1DP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003715
"245824",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8931884765625,E37000007,,-2.93220901489258,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340307","1",E18000002,E06000063,"555781",E05014178,E43000295,E65000001,CA1 1DQ,CA1  1DQ,CA1 1DQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003715
"245825",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8930625915527,E37000007,,-2.93018007278442,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340437","1",E18000002,E06000063,"555765",E05014178,E43000295,E65000001,CA1 1DR,CA1  1DR,CA1 1DR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003709
"245826",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8933410644531,E37000007,,-2.92889189720154,E01019206,E01019206,E02003992,E02003992,E40000012,E00097056,E00097056,2A3,E99999999,"340520","1",E18000002,E06000063,"555795",E05014178,E43000295,E65000001,CA1 1DU,CA1  1DU,CA1 1DU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003705
"245827",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8935623168945,E37000007,,-2.92800807952881,E01019206,E01019206,E02003992,E02003992,E40000012,E00097056,E00097056,2A3,E99999999,"340577","1",E18000002,E06000063,"555819",E05014178,E43000295,E65000001,CA1 1DZ,CA1  1DZ,CA1 1DZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003705
"245828",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8941459655762,E37000007,,-2.92714905738831,E01019206,E01019206,E02003992,E02003992,E40000012,E00097061,E00097061,5A3,E99999999,"340633","1",E18000002,E06000063,"555883",E05014178,E43000295,E65000001,CA1 1EA,CA1  1EA,CA1 1EA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245829",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8938026428223,E37000007,,-2.92849707603455,E01019206,E01019206,E02003992,E02003992,E40000012,E00097056,E00097056,2A3,E99999999,"340546","1",E18000002,E06000063,"555846",E05014178,E43000295,E65000001,CA1 1EB,CA1  1EB,CA1 1EB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003705
"245830",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8933029174805,E37000007,,-2.9303879737854,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340424","1",E18000002,E06000063,"555792",E05014178,E43000295,E65000001,CA1 1EE,CA1  1EE,CA1 1EE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003715
"245831",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8950386047363,E37000007,,-2.93236088752747,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340300","1",E18000002,E06000063,"555987",E05014178,E43000295,E65000001,CA1 1EJ,CA1  1EJ,CA1 1EJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003711
"245832",E630,E35001391,E56000029,E58000119,E92000001,"200609",,E54000050,"6285",E06000063,54.8936462402344,E37000007,,-2.92763590812683,E01019206,E01019206,E02003992,E02003992,E40000012,E00097056,E00097056,2A3,E99999999,"340601","1",E18000002,E06000063,"555828",E05014178,E43000295,E65000001,CA1 1EL,CA1  1EL,CA1 1EL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003705
"245833",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8952980041504,E37000007,,-2.9328510761261,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340269","1",E18000002,E06000063,"556016",E05014178,E43000295,E65000001,CA1 1ER,CA1  1ER,CA1 1ER,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003711
"245834",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8956108093262,E37000007,,-2.93053507804871,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340418","1",E18000002,E06000063,"556049",E05014178,E43000295,E65000001,CA1 1EX,CA1  1EX,CA1 1EX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003721
"245835",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8947296142578,E37000007,,-2.92956304550171,E01019206,E01019206,E02003992,E02003992,E40000012,E00097074,E00097074,2C1,E99999999,"340479","1",E18000002,E06000063,"555950",E05014178,E43000295,E65000001,CA1 1HB,CA1  1HB,CA1 1HB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003737
"245836",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8948783874512,E37000007,,-2.92777299880981,E01019206,E01019206,E02003992,E02003992,E40000012,E00097074,E00097074,2C1,E99999999,"340594","1",E18000002,E06000063,"555965",E05014178,E43000295,E65000001,CA1 1HE,CA1  1HE,CA1 1HE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003737
"245837",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8954582214355,E37000007,,-2.92719411849976,E01019206,E01019206,E02003992,E02003992,E40000012,E00097061,E00097061,5A3,E99999999,"340632","1",E18000002,E06000063,"556029",E05014178,E43000295,E65000001,CA1 1HF,CA1  1HF,CA1 1HF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245839",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8945236206055,E37000007,,-2.92821788787842,E01019206,E01019206,E02003992,E02003992,E40000012,E00097061,E00097061,5A3,E99999999,"340565","1",E18000002,E06000063,"555926",E05014178,E43000295,E65000001,CA1 1HH,CA1  1HH,CA1 1HH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245840",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8945655822754,E37000007,,-2.92764210700989,E01019206,E01019206,E02003992,E02003992,E40000012,E00097061,E00097061,5A3,E99999999,"340602","1",E18000002,E06000063,"555930",E05014178,E43000295,E65000001,CA1 1HJ,CA1  1HJ,CA1 1HJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245841",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.894847869873,E37000007,,-2.92672801017761,E01019206,E01019206,E02003992,E02003992,E40000012,E00097061,E00097061,5A3,E99999999,"340661","1",E18000002,E06000063,"555961",E05014178,E43000295,E65000001,CA1 1HL,CA1  1HL,CA1 1HL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245842",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8961448669434,E37000007,,-2.92664909362793,E01019206,E01019206,E02003992,E02003992,E40000012,E00097061,E00097061,5A3,E99999999,"340668","1",E18000002,E06000063,"556105",E05014178,E43000295,E65000001,CA1 1HP,CA1  1HP,CA1 1HP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245843",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8944358825684,E37000007,,-2.9291820526123,E01019206,E01019206,E02003992,E02003992,E40000012,E00097061,E00097061,5A3,E99999999,"340503","1",E18000002,E06000063,"555917",E05014178,E43000295,E65000001,CA1 1HQ,CA1  1HQ,CA1 1HQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245844",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8950424194336,E37000007,,-2.92631196975708,E01019206,E01019206,E02003992,E02003992,E40000012,E00097061,E00097061,5A3,E99999999,"340688","1",E18000002,E06000063,"555982",E05014178,E43000295,E65000001,CA1 1HR,CA1  1HR,CA1 1HR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245845",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8959274291992,E37000007,,-2.92913889884949,E01019206,E01019206,E02003992,E02003992,E40000012,E00097074,E00097074,2C1,E99999999,"340508","1",E18000002,E06000063,"556083",E05014178,E43000295,E65000001,CA1 1HS,CA1  1HS,CA1 1HS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003737
"245846",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8960075378418,E37000007,,-2.9303719997406,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340429","1",E18000002,E06000063,"556093",E05014178,E43000295,E65000001,CA1 1HT,CA1  1HT,CA1 1HT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003720
"245847",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8954658508301,E37000007,,-2.93204402923584,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340321","1",E18000002,E06000063,"556034",E05014178,E43000295,E65000001,CA1 1HZ,CA1  1HZ,CA1 1HZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003721
"245848",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8955078125,E37000007,,-2.93254399299622,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340289","1",E18000002,E06000063,"556039",E05014178,E43000295,E65000001,CA1 1JA,CA1  1JA,CA1 1JA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003711
"245849",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8967018127441,E37000007,,-2.9314169883728,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340363","1",E18000002,E06000063,"556171",E05014178,E43000295,E65000001,CA1 1JB,CA1  1JB,CA1 1JB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33003720
"245850",E630,E35001391,E56000029,E58000119,E92000001,"199501",,E54000050,"6285",E06000063,54.8977890014648,E37000007,,-2.93256497383118,E01019206,E01019206,E02003992,E02003992,E40000012,E00097059,E00097059,2A3,E99999999,"340291","1",E18000002,E06000063,"556293",E05014178,E43000295,E65000001,CA1 1JD,CA1  1JD,CA1 1JD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003720
"245851",E630,E35001391,E56000029,E58000119,E92000001,"199405",,E54000050,"8579",E06000063,54.8994445800781,E37000007,,-2.93229198455811,E01019204,E01019204,E02003992,E02003992,E40000012,E00097071,E00097071,7A2,E99999999,"340311","1",E18000002,E06000063,"556477",E05014178,E43000295,E65000001,CA1 1JG,CA1  1JG,CA1 1JG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003724
"245852",E630,E35001391,E56000029,E58000119,E92000001,"200405",,E54000050,"6285",E06000063,54.8929290771484,E37000007,,-2.9264349937439,E01019206,E01019206,E02003992,E02003992,E40000012,E00097064,E00097064,5A3,E99999999,"340677","1",E18000002,E06000063,"555747",E05014178,E43000295,E65000001,CA1 1JN,CA1  1JN,CA1 1JN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245853",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.891918182373,E37000007,,-2.92694211006165,E01019206,E01019206,E02003992,E02003992,E40000012,E00097056,E00097056,2A3,E99999999,"340643","1",E18000002,E06000063,"555635",E05014178,E43000295,E65000001,CA1 1JP,CA1  1JP,CA1 1JP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003706
"245854",E630,E35001391,E56000029,E58000119,E92000001,"199101",,E54000050,"8579",E06000063,54.8997611999512,E37000007,,-2.93423295021057,E01019204,E01019204,E02003992,E02003992,E40000012,E00097071,E00097071,7A2,E99999999,"340187","1",E18000002,E06000063,"556514",E05014178,E43000295,E65000001,CA1 1JQ,CA1  1JQ,CA1 1JQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003724
"245855",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8928833007812,E37000007,,-2.92542004585266,E01019206,E01019206,E02003992,E02003992,E40000012,E00097064,E00097064,5A3,E99999999,"340742","1",E18000002,E06000063,"555741",E05014178,E43000295,E65000001,CA1 1JS,CA1  1JS,CA1 1JS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245856",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8935737609863,E37000007,,-2.92445397377014,E01019206,E01019206,E02003992,E02003992,E40000012,E00097063,E00097063,2C1,E99999999,"340805","1",E18000002,E06000063,"555817",E05014178,E43000295,E65000001,CA1 1JT,CA1  1JT,CA1 1JT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245857",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8941993713379,E37000007,,-2.92482709884644,E01019206,E01019206,E02003992,E02003992,E40000012,E00097063,E00097063,2C1,E99999999,"340782","1",E18000002,E06000063,"555887",E05014178,E43000295,E65000001,CA1 1JU,CA1  1JU,CA1 1JU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245858",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8941459655762,E37000007,,-2.92604207992554,E01019206,E01019206,E02003992,E02003992,E40000012,E00097063,E00097063,2C1,E99999999,"340704","1",E18000002,E06000063,"555882",E05014178,E43000295,E65000001,CA1 1JX,CA1  1JX,CA1 1JX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245859",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8944320678711,E37000007,,-2.92615699768066,E01019206,E01019206,E02003992,E02003992,E40000012,E00097063,E00097063,2C1,E99999999,"340697","1",E18000002,E06000063,"555914",E05014178,E43000295,E65000001,CA1 1JY,CA1  1JY,CA1 1JY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245860",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8945846557617,E37000007,,-2.92494511604309,E01019206,E01019206,E02003992,E02003992,E40000012,E00097063,E00097063,2C1,E99999999,"340775","1",E18000002,E06000063,"555930",E05014178,E43000295,E65000001,CA1 1JZ,CA1  1JZ,CA1 1JZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245861",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8937873840332,E37000007,,-2.92551898956299,E01019206,E01019206,E02003992,E02003992,E40000012,E00097063,E00097063,2C1,E99999999,"340737","1",E18000002,E06000063,"555842",E05014178,E43000295,E65000001,CA1 1LA,CA1  1LA,CA1 1LA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245862",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8931427001953,E37000007,,-2.92681407928467,E01019206,E01019206,E02003992,E02003992,E40000012,E00097064,E00097064,5A3,E99999999,"340653","1",E18000002,E06000063,"555771",E05014178,E43000295,E65000001,CA1 1LB,CA1  1LB,CA1 1LB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007876
"245863",E630,E35001391,E56000029,E58000119,E92000001,"198001",,E54000050,"6285",E06000063,54.8924407958984,E37000007,,-2.92682909965515,E01019206,E01019206,E02003992,E02003992,E40000012,E00097056,E00097056,2A3,E99999999,"340651","1",E18000002,E06000063,"555693",E05014178,E43000295,E65000001,CA1 1LE,CA1  1LE,CA1 1LE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003706
"245864",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"17070",E06000063,54.8941955566406,E37000007,,-2.92270588874817,E01019237,E01019237,E02003992,E02003992,E40000012,E00097222,E00097222,5A3,E99999999,"340918","1",E18000002,E06000063,"555885",E05014174,E43000295,E65000001,CA1 1LF,CA1  1LF,CA1 1LF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007872
"245865",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"17070",E06000063,54.8941612243652,E37000007,,-2.9205219745636,E01019237,E01019237,E02003992,E02003992,E40000012,E00097229,E00097229,5A3,E99999999,"341058","1",E18000002,E06000063,"555879",E05014174,E43000295,E65000001,CA1 1LG,CA1  1LG,CA1 1LG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007872
"245866",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18377",E06000063,54.8942260742188,E37000007,,-2.91525411605835,E01019235,E01019235,E02003992,E02003992,E40000012,E00097232,E00097232,5A3,E99999999,"341396","1",E18000002,E06000063,"555882",E05014174,E43000295,E65000001,CA1 1LH,CA1  1LH,CA1 1LH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007873
"245867",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18377",E06000063,54.8945846557617,E37000007,,-2.91530895233154,E01019235,E01019235,E02003992,E02003992,E40000012,E00097232,E00097232,5A3,E99999999,"341393","1",E18000002,E06000063,"555922",E05014174,E43000295,E65000001,CA1 1LJ,CA1  1LJ,CA1 1LJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007873
"245868",E630,E35001391,E56000029,E58000114,E92000001,"198001",,E54000050,"18377",E06000063,54.895824432373,E37000007,,-2.91447901725769,E01019235,E01019235,E02003992,E02003992,E40000012,E00097232,E00097232,5A3,E99999999,"341448","1",E18000002,E06000063,"556059",E05014174,E43000295,E65000001,CA1 1LL,CA1  1LL,CA1 1LL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"1",E33007873
