OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1804527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3865585327148,S99999999,,-1.37400805950165,S01012410,S01019744,S02002327,S02003656,S99999999,S00128991,S00174715,1A1,S99999999,"434610","1",S08000026,S12000027,"1167121",S13002773,S99999999,S99999999,ZE2 9QN,ZE2  9QN,ZE2 9QN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.420581817627,S99999999,,-1.31762397289276,S01012411,S01019745,S02002327,S02003656,S99999999,S00129021,S00174712,1A1,S99999999,"437679","1",S08000026,S12000027,"1170941",S13002773,S99999999,S99999999,ZE2 9QP,ZE2  9QP,ZE2 9QP,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34000593
"1804529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3902587890625,S99999999,,-1.3481570482254,S01012410,S01019744,S02002327,S02003656,S99999999,S00129079,S00174729,1A4,S99999999,"436031","1",S08000026,S12000027,"1167547",S13002773,S99999999,S99999999,ZE2 9QQ,ZE2  9QQ,ZE2 9QQ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.4428367614746,S99999999,,-1.25824403762817,S01012411,S01019745,S02002327,S02003656,S99999999,S00129021,S00174712,1A1,S99999999,"440921","1",S08000026,S12000027,"1173455",S13002773,S99999999,S99999999,ZE2 9QR,ZE2  9QR,ZE2 9QR,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34000593
"1804531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3696975708008,S99999999,,-1.32648301124573,S01012410,S01019745,S02002327,S02003656,S99999999,S00129093,S00174712,1A1,S99999999,"437249","1",S08000026,S12000027,"1165269",S13002773,S99999999,S99999999,ZE2 9QS,ZE2  9QS,ZE2 9QS,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.4705696105957,S99999999,,-1.21065199375153,S01012411,S01019745,S02002327,S02003656,S99999999,S00129021,S00174712,1A1,S99999999,"443503","1",S08000026,S12000027,"1176574",S13002773,S99999999,S99999999,ZE2 9QT,ZE2  9QT,ZE2 9QT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34000593
"1804533",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5203",S30000041,60.379280090332,S99999999,,-1.34645295143127,S01012410,S01019744,S02002327,S02003656,S99999999,S00129078,S00174722,1C3,S99999999,"436137","1",S08000026,S12000027,"1166325",S13002773,S99999999,S99999999,ZE2 9QU,ZE2  9QU,ZE2 9QU,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3637275695801,S99999999,,-1.38383603096008,S01012410,S01019744,S02002327,S02003656,S99999999,S00128990,S00174730,1A1,S99999999,"434092","1",S08000026,S12000027,"1164573",S13002773,S99999999,S99999999,ZE2 9QW,ZE2  9QW,ZE2 9QW,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.388858795166,S99999999,,-1.34771299362183,S01012410,S01019744,S02002327,S02003656,S99999999,S00129079,S00174729,1A4,S99999999,"436057","1",S08000026,S12000027,"1167391",S13002773,S99999999,S99999999,ZE2 9QY,ZE2  9QY,ZE2 9QY,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.3588714599609,S99999999,,-1.26252400875092,S01012411,S01019745,S02002327,S02003656,S99999999,S00128999,S00174735,1B1,S99999999,"440790","1",S08000026,S12000027,"1164101",S13002773,S99999999,S99999999,ZE2 9QZ,ZE2  9QZ,ZE2 9QZ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002509
"1804538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.4601707458496,S99999999,,-1.18023097515106,S01012411,S01019745,S02002327,S02003656,S99999999,S00128997,S00174716,8C2,S99999999,"445190","1",S08000026,S12000027,"1175436",S13002773,S99999999,S99999999,ZE2 9RA,ZE2  9RA,ZE2 9RA,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.4583930969238,S99999999,,-1.18349301815033,S01012411,S01019745,S02002327,S02003656,S99999999,S00129118,S00174714,1B1,S99999999,"445013","1",S08000026,S12000027,"1175236",S13002773,S99999999,S99999999,ZE2 9RB,ZE2  9RB,ZE2 9RB,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.4365501403809,S99999999,,-1.3583869934082,S01012410,S01019744,S02002327,S02003656,S99999999,S00128991,S00174715,1A1,S99999999,"435417","1",S08000026,S12000027,"1172697",S13002773,S99999999,S99999999,ZE2 9RD,ZE2  9RD,ZE2 9RD,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.4105796813965,S99999999,,-1.39028596878052,S01012410,S01019744,S02002327,S02003656,S99999999,S00128991,S00174715,1A1,S99999999,"433688","1",S08000026,S12000027,"1169788",S13002773,S99999999,S99999999,ZE2 9RE,ZE2  9RE,ZE2 9RE,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.4594573974609,S99999999,,-1.37791705131531,S01012410,S01019744,S02002327,S02003656,S99999999,S00128991,S00174715,1A1,S99999999,"434318","1",S08000026,S12000027,"1175238",S13002773,S99999999,S99999999,ZE2 9RF,ZE2  9RF,ZE2 9RF,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.4741058349609,S99999999,,-1.43529796600342,S01012412,S01019746,S02002327,S02003656,S99999999,S00128992,S00174711,1A3,S99999999,"431148","1",S08000026,S12000027,"1176841",S13002773,S99999999,S99999999,ZE2 9RG,ZE2  9RG,ZE2 9RG,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.4901657104492,S99999999,,-1.45227098464966,S01012412,S01019746,S02002327,S02003656,S99999999,S00128992,S00174711,1A3,S99999999,"430200","1",S08000026,S12000027,"1178622",S13002773,S99999999,S99999999,ZE2 9RH,ZE2  9RH,ZE2 9RH,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.4877471923828,S99999999,,-1.44916296005249,S01012412,S01019746,S02002327,S02003656,S99999999,S00128992,S00174711,1A3,S99999999,"430373","1",S08000026,S12000027,"1178354",S13002773,S99999999,S99999999,ZE2 9RJ,ZE2  9RJ,ZE2 9RJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.5080413818359,S99999999,,-1.46032702922821,S01012412,S01019746,S02002327,S02003656,S99999999,S00128992,S00174711,1A3,S99999999,"429741","1",S08000026,S12000027,"1180609",S13002773,S99999999,S99999999,ZE2 9RL,ZE2  9RL,ZE2 9RL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804547",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"5203",S30000041,60.436466217041,S99999999,,-1.36302196979523,S01012410,S01019744,S02002327,S02003656,S99999999,S00128991,S00174715,1A1,S99999999,"435162","1",S08000026,S12000027,"1172685",S13002773,S99999999,S99999999,ZE2 9RN,ZE2  9RN,ZE2 9RN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.4848594665527,S99999999,,-1.50731003284454,S01012412,S01019746,S02002327,S02003656,S99999999,S00128993,S00174713,1C2,S99999999,"427180","1",S08000026,S12000027,"1178007",S13002773,S99999999,S99999999,ZE2 9RP,ZE2  9RP,ZE2 9RP,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.4484825134277,S99999999,,-1.42925298213959,S01012410,S01019744,S02002327,S02003656,S99999999,S00128991,S00174715,1A1,S99999999,"431505","1",S08000026,S12000027,"1173990",S13002773,S99999999,S99999999,ZE2 9RQ,ZE2  9RQ,ZE2 9RQ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.4948997497559,S99999999,,-1.56794798374176,S01012412,S01019746,S02002327,S02003656,S99999999,S00128994,S00174708,1A1,S99999999,"423840","1",S08000026,S12000027,"1179102",S13002773,S99999999,S99999999,ZE2 9RS,ZE2  9RS,ZE2 9RS,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.5014381408691,S99999999,,-1.34906101226807,S01012412,S01019746,S02002327,S02003656,S99999999,S00128996,S00174709,1A1,S99999999,"435859","1",S08000026,S12000027,"1179929",S13002773,S99999999,S99999999,ZE2 9RT,ZE2  9RT,ZE2 9RT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.482349395752,S99999999,,-1.36721801757812,S01012412,S01019746,S02002327,S02003656,S99999999,S00128992,S00174711,1A3,S99999999,"434882","1",S08000026,S12000027,"1177793",S13002773,S99999999,S99999999,ZE2 9RU,ZE2  9RU,ZE2 9RU,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.478443145752,S99999999,,-1.48228394985199,S01012412,S01019746,S02002327,S02003656,S99999999,S00128993,S00174713,1C2,S99999999,"428561","1",S08000026,S12000027,"1177303",S13002773,S99999999,S99999999,ZE2 9RW,ZE2  9RW,ZE2 9RW,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.5238571166992,S99999999,,-1.37699401378632,S01012412,S01019746,S02002327,S02003656,S99999999,S00128996,S00174709,1A1,S99999999,"434301","1",S08000026,S12000027,"1182411",S13002773,S99999999,S99999999,ZE2 9RX,ZE2  9RX,ZE2 9RX,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.5871658325195,S99999999,,-1.33191502094269,S01012412,S01019746,S02002327,S02003656,S99999999,S00128995,S00174702,1A1,S99999999,"436704","1",S08000026,S12000027,"1189486",S13002773,S99999999,S99999999,ZE2 9RY,ZE2  9RY,ZE2 9RY,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.5465393066406,S99999999,,-1.332878947258,S01012412,S01019746,S02002327,S02003656,S99999999,S00128995,S00174702,1A1,S99999999,"436697","1",S08000026,S12000027,"1184961",S13002773,S99999999,S99999999,ZE2 9RZ,ZE2  9RZ,ZE2 9RZ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3857",S30000041,60.5075912475586,S99999999,,-1.33458995819092,S01012412,S01019746,S02002327,S02003656,S99999999,S00128996,S00174709,1A1,S99999999,"436647","1",S08000026,S12000027,"1180622",S13002773,S99999999,S99999999,ZE2 9SA,ZE2  9SA,ZE2 9SA,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804564",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"5203",S30000041,60.3985214233398,S99999999,,-1.34670305252075,S01012410,S01019744,S02002327,S02003656,S99999999,S00129076,S00174726,8C2,S99999999,"436102","1",S08000026,S12000027,"1168468",S13002773,S99999999,S99999999,ZE2 9SJ,ZE2  9SJ,ZE2 9SJ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3921852111816,S99999999,,-1.35113000869751,S01012410,S01019744,S02002327,S02003656,S99999999,S00129075,S00174723,1A1,S99999999,"435865","1",S08000026,S12000027,"1167760",S13002773,S99999999,S99999999,ZE2 9SL,ZE2  9SL,ZE2 9SL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.399227142334,S99999999,,-1.35131704807281,S01012410,S01019744,S02002327,S02003656,S99999999,S00129074,S00174725,8A2,S99999999,"435847","1",S08000026,S12000027,"1168544",S13002773,S99999999,S99999999,ZE2 9SN,ZE2  9SN,ZE2 9SN,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3990287780762,S99999999,,-1.34930598735809,S01012410,S01019744,S02002327,S02003656,S99999999,S00129076,S00174726,8C2,S99999999,"435958","1",S08000026,S12000027,"1168523",S13002773,S99999999,S99999999,ZE2 9SP,ZE2  9SP,ZE2 9SP,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3983116149902,S99999999,,-1.34915697574615,S01012410,S01019744,S02002327,S02003656,S99999999,S00129076,S00174726,8C2,S99999999,"435967","1",S08000026,S12000027,"1168443",S13002773,S99999999,S99999999,ZE2 9SR,ZE2  9SR,ZE2 9SR,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3980560302734,S99999999,,-1.34854602813721,S01012410,S01019744,S02002327,S02003656,S99999999,S00129076,S00174726,8C2,S99999999,"436001","1",S08000026,S12000027,"1168415",S13002773,S99999999,S99999999,ZE2 9SS,ZE2  9SS,ZE2 9SS,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3982086181641,S99999999,,-1.35021197795868,S01012410,S01019744,S02002327,S02003656,S99999999,S00129088,S00174727,8A2,S99999999,"435909","1",S08000026,S12000027,"1168431",S13002773,S99999999,S99999999,ZE2 9ST,ZE2  9ST,ZE2 9ST,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3977241516113,S99999999,,-1.35054802894592,S01012410,S01019744,S02002327,S02003656,S99999999,S00129088,S00174727,8A2,S99999999,"435891","1",S08000026,S12000027,"1168377",S13002773,S99999999,S99999999,ZE2 9SU,ZE2  9SU,ZE2 9SU,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3995552062988,S99999999,,-1.35025799274445,S01012410,S01019744,S02002327,S02003656,S99999999,S00129074,S00174725,8A2,S99999999,"435905","1",S08000026,S12000027,"1168581",S13002773,S99999999,S99999999,ZE2 9SW,ZE2  9SW,ZE2 9SW,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3975791931152,S99999999,,-1.35189402103424,S01012410,S01019744,S02002327,S02003656,S99999999,S00129088,S00174727,8A2,S99999999,"435817","1",S08000026,S12000027,"1168360",S13002773,S99999999,S99999999,ZE2 9SX,ZE2  9SX,ZE2 9SX,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.3976173400879,S99999999,,-1.35283696651459,S01012410,S01019744,S02002327,S02003656,S99999999,S00129088,S00174727,8A2,S99999999,"435765","1",S08000026,S12000027,"1168364",S13002773,S99999999,S99999999,ZE2 9SY,ZE2  9SY,ZE2 9SY,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5203",S30000041,60.398754119873,S99999999,,-1.35223400592804,S01012410,S01019744,S02002327,S02003656,S99999999,S00129074,S00174725,8A2,S99999999,"435797","1",S08000026,S12000027,"1168491",S13002773,S99999999,S99999999,ZE2 9SZ,ZE2  9SZ,ZE2 9SZ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804578",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"3440",S30000041,60.4565849304199,S99999999,,-1.18573904037476,S01012411,S01019745,S02002327,S02003656,S99999999,S00129118,S00174714,1B1,S99999999,"444892","1",S08000026,S12000027,"1175033",S13002773,S99999999,S99999999,ZE2 9TD,ZE2  9TD,ZE2 9TD,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.4467887878418,S99999999,,-1.20243096351624,S01012411,S01019745,S02002327,S02003656,S99999999,S00129119,S00174719,8C3,S99999999,"443987","1",S08000026,S12000027,"1173931",S13002773,S99999999,S99999999,ZE2 9TE,ZE2  9TE,ZE2 9TE,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.449764251709,S99999999,,-1.19228899478912,S01012411,S01019745,S02002327,S02003656,S99999999,S00129020,S00174718,8C2,S99999999,"444541","1",S08000026,S12000027,"1174269",S13002773,S99999999,S99999999,ZE2 9TF,ZE2  9TF,ZE2 9TF,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.460807800293,S99999999,,-1.18032395839691,S01012411,S01019745,S02002327,S02003656,S99999999,S00128997,S00174716,8C2,S99999999,"445184","1",S08000026,S12000027,"1175507",S13002773,S99999999,S99999999,ZE2 9TG,ZE2  9TG,ZE2 9TG,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.459602355957,S99999999,,-1.17986297607422,S01012411,S01019745,S02002327,S02003656,S99999999,S00129117,S00174716,8A2,S99999999,"445211","1",S08000026,S12000027,"1175373",S13002773,S99999999,S99999999,ZE2 9TH,ZE2  9TH,ZE2 9TH,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804583",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"3440",S30000041,60.4481086730957,S99999999,,-1.19454705715179,S01012411,S01019745,S02002327,S02003656,S99999999,S00129020,S00174718,8C2,S99999999,"444419","1",S08000026,S12000027,"1174083",S13002773,S99999999,S99999999,ZE2 9TL,ZE2  9TL,ZE2 9TL,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.4601554870605,S99999999,,-1.18092203140259,S01012411,S01019745,S02002327,S02003656,S99999999,S00128997,S00174716,8C2,S99999999,"445152","1",S08000026,S12000027,"1175434",S13002773,S99999999,S99999999,ZE2 9TQ,ZE2  9TQ,ZE2 9TQ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002507
"1804589",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5203",S30000041,60.3932228088379,S99999999,,-1.36304903030396,S01012410,S01019744,S02002327,S02003656,S99999999,S00129075,S00174723,1A1,S99999999,"435207","1",S08000026,S12000027,"1167869",S13002773,S99999999,S99999999,ZE2 9TT,ZE2  9TT,ZE2 9TT,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
"1804590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3440",S30000041,60.4575080871582,S99999999,,-1.27407205104828,S01012411,S01019745,S02002327,S02003656,S99999999,S00129021,S00174712,1A1,S99999999,"440032","1",S08000026,S12000027,"1175079",S13002773,S99999999,S99999999,ZE2 9TU,ZE2  9TU,ZE2 9TU,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"1",S34000593
"1804593",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5203",S30000041,60.3944282531738,S99999999,,-1.34896302223206,S01012410,S01019744,S02002327,S02003656,S99999999,S00129078,S00174722,1C3,S99999999,"435982","1",S08000026,S12000027,"1168011",S13002773,S99999999,S99999999,ZE2 9TY,ZE2  9TY,ZE2 9TY,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002523
"1804594",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"5203",S30000041,60.390811920166,S99999999,,-1.37147796154022,S01012410,S01019744,S02002327,S02003656,S99999999,S00129075,S00174723,1A1,S99999999,"434745","1",S08000026,S12000027,"1167596",S13002773,S99999999,S99999999,ZE2 9TZ,ZE2  9TZ,ZE2 9TZ,S14000051,S23000009,S99999999,"8",,S03000037,S22000039,"0",S34002517
