OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"331472",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"7697",E07000200,52.0321846008301,E37000052,,0.747997999191284,E01029886,E01029886,E02006234,E02006234,E40000007,E00152296,E00152296,8A2,E10000029,"588599","1",E18000006,E07000200,"240649",E05012575,E04009090,E65000001,CO100DW,CO10 0DW,CO10 0DW,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331473",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.0340042114258,E37000052,,0.754335999488831,E01029888,E01029888,E02006234,E02006234,E40000007,E00152305,E00152305,8A2,E10000029,"589026","1",E18000006,E07000200,"240868",E05012575,E04009090,E65000001,CO100DX,CO10 0DX,CO10 0DX,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331474",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0340194702148,E37000052,,0.757966995239258,E01029889,E01029889,E02006234,E02006234,E40000007,E00152316,E00152316,8A1,E10000029,"589275","1",E18000006,E07000200,"240879",E05012575,E04009090,E65000001,CO100DY,CO10 0DY,CO10 0DY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331475",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"12113",E07000200,52.034797668457,E37000052,,0.753931999206543,E01029888,E01029888,E02006234,E02006234,E40000007,E00152305,E00152305,8A2,E10000029,"588995","1",E18000006,E07000200,"240955",E05012575,E04009090,E65000001,CO100DZ,CO10 0DZ,CO10 0DZ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331476",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"7697",E07000200,52.0340232849121,E37000052,,0.75245600938797,E01029886,E01029886,E02006234,E02006234,E40000007,E00152307,E00152307,8A2,E10000029,"588897","1",E18000006,E07000200,"240865",E05012575,E04009090,E65000001,CO100EA,CO10 0EA,CO10 0EA,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331477",E630,E35999999,E56000035,E58001418,E92000001,"201906",,E54000023,"25984",E07000200,52.0282936096191,E37000052,,0.762935996055603,E01029890,E01029890,E02006234,E02006234,E40000007,E00152308,E00183410,6B2,E10000029,"589640","1",E18000006,E07000200,"240255",E05012575,E04009090,E65000001,CO100EB,CO10 0EB,CO10 0EB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331478",E630,E35999999,E56000035,E58001418,E92000001,"201806",,E54000023,"25984",E07000200,52.0293426513672,E37000052,,0.760712027549744,E01029890,E01029890,E02006234,E02006234,E40000007,E00152308,E00183410,6B2,E10000029,"589483","1",E18000006,E07000200,"240366",E05012575,E04009090,E65000001,CO100ED,CO10 0ED,CO10 0ED,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331479",E630,E35999999,E56000035,E58001418,E92000001,"201111",,E54000023,"22231",E07000200,52.0302886962891,E37000052,,0.748304009437561,E01029887,E01029887,E02006234,E02006234,E40000007,E00152297,E00152297,5B3,E10000029,"588628","1",E18000006,E07000200,"240439",E05012575,E04009090,E65000001,CO100EE,CO10 0EE,CO10 0EE,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331482",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"7697",E07000200,52.0327453613281,E37000052,,0.743614017963409,E01029886,E01029886,E02006234,E02006234,E40000007,E00152302,E00152302,5B2,E10000029,"588296","1",E18000006,E07000200,"240700",E05012575,E04009090,E65000001,CO100EH,CO10 0EH,CO10 0EH,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331483",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0311012268066,E37000052,,0.743586003780365,E01029887,E01029887,E02006234,E02006234,E40000007,E00152295,E00152295,5A1,E10000029,"588301","1",E18000006,E07000200,"240517",E05012575,E04009090,E65000001,CO100EJ,CO10 0EJ,CO10 0EJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331484",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0301284790039,E37000052,,0.745087027549744,E01029887,E01029887,E02006234,E02006234,E40000007,E00152295,E00152295,5A1,E10000029,"588408","1",E18000006,E07000200,"240413",E05012575,E04009090,E65000001,CO100EL,CO10 0EL,CO10 0EL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331485",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0293312072754,E37000052,,0.745009005069733,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588406","1",E18000006,E07000200,"240324",E05012575,E04009090,E65000001,CO100EN,CO10 0EN,CO10 0EN,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331486",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0281715393066,E37000052,,0.752737998962402,E01029887,E01029887,E02006234,E02006234,E40000007,E00152299,E00152299,6B3,E10000029,"588941","1",E18000006,E07000200,"240215",E05012575,E04009090,E65000001,CO100EP,CO10 0EP,CO10 0EP,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331488",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0291709899902,E37000052,,0.75492799282074,E01029887,E01029887,E02006234,E02006234,E40000007,E00152299,E00152299,6B3,E10000029,"589087","1",E18000006,E07000200,"240332",E05012575,E04009090,E65000001,CO100ER,CO10 0ER,CO10 0ER,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331489",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0297813415527,E37000052,,0.756874978542328,E01029889,E01029889,E02006234,E02006234,E40000007,E00152319,E00152319,8A1,E10000029,"589218","1",E18000006,E07000200,"240405",E05012575,E04009090,E65000001,CO100ES,CO10 0ES,CO10 0ES,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331490",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"8336",E07000200,52.0306663513184,E37000052,,0.756754994392395,E01029889,E01029889,E02006234,E02006234,E40000007,E00152316,E00152316,8A1,E10000029,"589206","1",E18000006,E07000200,"240503",E05012575,E04009090,E65000001,CO100ET,CO10 0ET,CO10 0ET,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331491",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.029914855957,E37000052,,0.754725992679596,E01029887,E01029887,E02006234,E02006234,E40000007,E00152298,E00152298,6B4,E10000029,"589070","1",E18000006,E07000200,"240414",E05012575,E04009090,E65000001,CO100EU,CO10 0EU,CO10 0EU,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331492",E630,E35999999,E56000035,E58001418,E92000001,"199405",,E54000023,"8336",E07000200,52.0331497192383,E37000052,,0.757898986339569,E01029889,E01029889,E02006234,E02006234,E40000007,E00152316,E00152316,8A1,E10000029,"589274","1",E18000006,E07000200,"240782",E05012575,E04009090,E65000001,CO100EW,CO10 0EW,CO10 0EW,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331493",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0306015014648,E37000052,,0.754490971565247,E01029887,E01029887,E02006234,E02006234,E40000007,E00152298,E00152298,6B4,E10000029,"589051","1",E18000006,E07000200,"240490",E05012575,E04009090,E65000001,CO100EX,CO10 0EX,CO10 0EX,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331494",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0317497253418,E37000052,,0.75279700756073,E01029887,E01029887,E02006234,E02006234,E40000007,E00152298,E00152298,6B4,E10000029,"588930","1",E18000006,E07000200,"240613",E05012575,E04009090,E65000001,CO100EY,CO10 0EY,CO10 0EY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331495",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0312004089355,E37000052,,0.752457022666931,E01029887,E01029887,E02006234,E02006234,E40000007,E00152298,E00152298,6B4,E10000029,"588909","1",E18000006,E07000200,"240551",E05012575,E04009090,E65000001,CO100EZ,CO10 0EZ,CO10 0EZ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331496",E630,E35999999,E56000035,E58001418,E92000001,"200703",,E54000023,"8336",E07000200,52.0303955078125,E37000052,,0.756111025810242,E01029889,E01029889,E02006234,E02006234,E40000007,E00152317,E00152317,"8D3",E10000029,"589163","1",E18000006,E07000200,"240471",E05012575,E04009090,E65000001,CO100FA,CO10 0FA,CO10 0FA,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331497",E630,E35999999,E56000035,E58001418,E92000001,"201103",,E54000023,"7697",E07000200,52.0333595275879,E37000052,,0.750052988529205,E01029886,E01029886,E02006234,E02006234,E40000007,E00152307,E00152307,8A2,E10000029,"588735","1",E18000006,E07000200,"240785",E05012575,E04009090,E65000001,CO100FB,CO10 0FB,CO10 0FB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331499",E630,E35999999,E56000035,E58001418,E92000001,"201002",,E54000023,"8336",E07000200,52.0303764343262,E37000052,,0.758019983768463,E01029889,E01029889,E02006234,E02006234,E40000007,E00152319,E00152319,8A1,E10000029,"589294","1",E18000006,E07000200,"240474",E05012575,E04009090,E65000001,CO100FE,CO10 0FE,CO10 0FE,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331503",E630,E35999999,E56000035,E58001418,E92000001,"201804",,E54000023,"25984",E07000200,52.0290832519531,E37000052,,0.761409997940063,E01029890,E01029890,E02006234,E02006234,E40000007,E00152308,E00183410,6B2,E10000029,"589532","1",E18000006,E07000200,"240339",E05012575,E04009090,E65000001,CO100FJ,CO10 0FJ,CO10 0FJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331504",E630,E35999999,E56000035,E58001418,E92000001,"200909",,E54000023,"20974",E07000200,52.0204391479492,E37000052,,0.749886989593506,E01029891,E01029891,E02006234,E02006234,E40000007,E00169914,E00169914,5A1,E10000029,"588778","1",E18000006,E07000200,"239348",E05012575,E04009090,E65000001,CO100FL,CO10 0FL,CO10 0FL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331505",E630,E35999999,E56000035,E58001418,E92000001,"201811",,E54000023,"25984",E07000200,52.0279083251953,E37000052,,0.762431025505066,E01029890,E01029890,E02006234,E02006234,E40000007,E00152308,E00183410,6B2,E10000029,"589607","1",E18000006,E07000200,"240211",E05012575,E04009090,E65000001,CO100FN,CO10 0FN,CO10 0FN,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331506",E630,E35999999,E56000035,E58001418,E92000001,"201612",,E54000023,"22231",E07000200,52.0279121398926,E37000052,,0.746438026428223,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588510","1",E18000006,E07000200,"240170",E05012575,E04009090,E65000001,CO100FP,CO10 0FP,CO10 0FP,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331508",E630,E35999999,E56000035,E58001418,E92000001,"201811",,E54000023,"25984",E07000200,52.0294609069824,E37000052,,0.761826992034912,E01029890,E01029890,E02006234,E02006234,E40000007,E00152308,E00183410,6B2,E10000029,"589559","1",E18000006,E07000200,"240382",E05012575,E04009090,E65000001,CO100FR,CO10 0FR,CO10 0FR,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331509",E630,E35999999,E56000035,E58001418,E92000001,"200907",,E54000023,"20974",E07000200,52.0229110717773,E37000052,,0.748799026012421,E01029891,E01029891,E02006234,E02006234,E40000007,E00169910,E00169910,8C1,E10000029,"588693","1",E18000006,E07000200,"239620",E05012575,E04009090,E65000001,CO100FS,CO10 0FS,CO10 0FS,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331510",E630,E35999999,E56000035,E58001418,E92000001,"200902",,E54000023,"20974",E07000200,52.0219879150391,E37000052,,0.748683989048004,E01029891,E01029891,E02006234,E02006234,E40000007,E00169910,E00169910,8C1,E10000029,"588689","1",E18000006,E07000200,"239517",E05012575,E04009090,E65000001,CO100FT,CO10 0FT,CO10 0FT,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331513",E630,E35999999,E56000035,E58001418,E92000001,"200806",,E54000023,"7697",E07000200,52.0339775085449,E37000052,,0.747946977615356,E01029886,E01029886,E02006234,E02006234,E40000007,E00152306,E00152306,7C2,E10000029,"588588","1",E18000006,E07000200,"240848",E05012575,E04009090,E65000001,CO100FX,CO10 0FX,CO10 0FX,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331514",E630,E35999999,E56000035,E58001418,E92000001,"202012",,E54000023,"8336",E07000200,52.0338859558105,E37000052,,0.756748974323273,E01029889,E01029889,E02006234,E02006234,E40000007,E00152316,E00152316,8A1,E10000029,"589192","1",E18000006,E07000200,"240861",E05012575,E04009090,E65000001,CO100FY,CO10 0FY,CO10 0FY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331515",E630,E35999999,E56000035,E58001418,E92000001,"201005",,E54000023,"22231",E07000200,52.0326995849609,E37000052,,0.751295983791351,E01029887,E01029887,E02006234,E02006234,E40000007,E00152298,E00152298,6B4,E10000029,"588823","1",E18000006,E07000200,"240715",E05012575,E04009090,E65000001,CO100FZ,CO10 0FZ,CO10 0FZ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331517",E630,E35999999,E56000035,E58001418,E92000001,"200908",,E54000023,"20974",E07000200,52.021411895752,E37000052,,0.750675022602081,E01029891,E01029891,E02006234,E02006234,E40000007,E00169914,E00169914,5A1,E10000029,"588828","1",E18000006,E07000200,"239458",E05012575,E04009090,E65000001,CO100GB,CO10 0GB,CO10 0GB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331519",E630,E35999999,E56000035,E58001418,E92000001,"201710",,E54000023,"22231",E07000200,52.027530670166,E37000052,,0.746254026889801,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588499","1",E18000006,E07000200,"240127",E05012575,E04009090,E65000001,CO100GE,CO10 0GE,CO10 0GE,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331520",E630,E35999999,E56000035,E58001418,E92000001,"200701",,E54000023,"22231",E07000200,52.0272979736328,E37000052,,0.74269700050354,E01029887,E01029887,E02006234,E02006234,E40000007,E00169908,E00169908,5B3,E10000029,"588256","1",E18000006,E07000200,"240092",E05012575,E04009090,E65000001,CO100GF,CO10 0GF,CO10 0GF,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331521",E630,E35999999,E56000035,E58001418,E92000001,"200701",,E54000023,"22231",E07000200,52.0262222290039,E37000052,,0.74177098274231,E01029887,E01029887,E02006234,E02006234,E40000007,E00169908,E00169908,5B3,E10000029,"588197","1",E18000006,E07000200,"239970",E05012575,E04009090,E65000001,CO100GG,CO10 0GG,CO10 0GG,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331522",E630,E35999999,E56000035,E58001418,E92000001,"201702",,E54000023,"22231",E07000200,52.0283012390137,E37000052,,0.746053993701935,E01029887,E01029887,E02006234,E02006234,E40000007,E00169909,E00169909,5B3,E10000029,"588482","1",E18000006,E07000200,"240212",E05012575,E04009090,E65000001,CO100GH,CO10 0GH,CO10 0GH,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331524",E630,E35999999,E56000035,E58001418,E92000001,"201202",,E54000023,"7697",E07000200,52.0351486206055,E37000052,,0.747479021549225,E01029886,E01029886,E02006234,E02006234,E40000007,E00152306,E00152306,7C2,E10000029,"588551","1",E18000006,E07000200,"240977",E05012575,E04009090,E65000001,CO100GL,CO10 0GL,CO10 0GL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331531",E630,E35999999,E56000035,E58001418,E92000001,"200701",,E54000023,"22231",E07000200,52.0259590148926,E37000052,,0.742280006408691,E01029887,E01029887,E02006234,E02006234,E40000007,E00169908,E00169908,5B3,E10000029,"588233","1",E18000006,E07000200,"239942",E05012575,E04009090,E65000001,CO100GW,CO10 0GW,CO10 0GW,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028305
"331532",E630,E35999999,E56000035,E58001418,E92000001,"199806",,E54000023,"20974",E07000200,52.0237846374512,E37000052,,0.757950007915497,E01029891,E01029891,E02006234,E02006234,E40000007,E00152314,E00152314,6B2,E10000029,"589317","1",E18000006,E07000200,"239741",E05012575,E04009090,E65000001,CO100GY,CO10 0GY,CO10 0GY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028308
"331534",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0303497314453,E37000052,,0.753017008304596,E01029887,E01029887,E02006234,E02006234,E40000007,E00152299,E00152299,6B3,E10000029,"588951","1",E18000006,E07000200,"240458",E05012575,E04009090,E65000001,CO100HA,CO10 0HA,CO10 0HA,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331535",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.030143737793,E37000052,,0.754215002059937,E01029887,E01029887,E02006234,E02006234,E40000007,E00152299,E00152299,6B3,E10000029,"589034","1",E18000006,E07000200,"240438",E05012575,E04009090,E65000001,CO100HB,CO10 0HB,CO10 0HB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331536",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0294876098633,E37000052,,0.75330001115799,E01029887,E01029887,E02006234,E02006234,E40000007,E00152299,E00152299,6B3,E10000029,"588974","1",E18000006,E07000200,"240363",E05012575,E04009090,E65000001,CO100HD,CO10 0HD,CO10 0HD,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331537",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0306434631348,E37000052,,0.752044022083282,E01029887,E01029887,E02006234,E02006234,E40000007,E00152297,E00152297,5B3,E10000029,"588883","1",E18000006,E07000200,"240488",E05012575,E04009090,E65000001,CO100HE,CO10 0HE,CO10 0HE,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331538",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0317230224609,E37000052,,0.751600027084351,E01029887,E01029887,E02006234,E02006234,E40000007,E00152298,E00152298,6B4,E10000029,"588848","1",E18000006,E07000200,"240607",E05012575,E04009090,E65000001,CO100HF,CO10 0HF,CO10 0HF,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028307
"331539",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0291976928711,E37000052,,0.751882016658783,E01029887,E01029887,E02006234,E02006234,E40000007,E00152299,E00152299,6B3,E10000029,"588878","1",E18000006,E07000200,"240327",E05012575,E04009090,E65000001,CO100HG,CO10 0HG,CO10 0HG,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
"331540",E630,E35999999,E56000035,E58001418,E92000001,"198001",,E54000023,"22231",E07000200,52.0288772583008,E37000052,,0.750944018363953,E01029887,E01029887,E02006234,E02006234,E40000007,E00152299,E00152299,6B3,E10000029,"588815","1",E18000006,E07000200,"240289",E05012575,E04009090,E65000001,CO100HH,CO10 0HH,CO10 0HH,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028306
