OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1010903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7366409301758,S99999999,,-3.98167705535889,S01012662,S01020006,S02002373,S02003704,S99999999,S00131097,S00177950,8C1,S99999999,"275671","1",S08000032,S12000029,"0651029",S13003114,S99999999,S99999999,ML9 1AN,ML9  1AN,ML9 1AN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2961",S30000025,55.7419815063477,S99999999,,-3.97767806053162,S01012664,S01020008,S02002373,S02003704,S99999999,S00131098,S00177878,7C1,S99999999,"275939","1",S08000032,S12000029,"0651616",S13003114,S99999999,S99999999,ML9 1AP,ML9  1AP,ML9 1AP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2961",S30000025,55.7424926757812,S99999999,,-3.97607898712158,S01012664,S01020008,S02002373,S02003704,S99999999,S00131099,S00177855,8C2,S99999999,"276041","1",S08000032,S12000029,"0651670",S13003114,S99999999,S99999999,ML9 1AQ,ML9  1AQ,ML9 1AQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000617
"1010906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.736026763916,S99999999,,-3.98470401763916,S01012661,S01020006,S02002373,S02003704,S99999999,S00132877,S00177929,8C1,S99999999,"275479","1",S08000032,S12000029,"0650966",S13003114,S99999999,S99999999,ML9 1AR,ML9  1AR,ML9 1AR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.736686706543,S99999999,,-3.98281002044678,S01012662,S01020006,S02002373,S02003704,S99999999,S00131097,S00177929,8C1,S99999999,"275600","1",S08000032,S12000029,"0651036",S13003114,S99999999,S99999999,ML9 1AS,ML9  1AS,ML9 1AS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7383041381836,S99999999,,-3.98168206214905,S01012662,S01020006,S02002373,S02003704,S99999999,S00131097,S00177929,8C1,S99999999,"275676","1",S08000032,S12000029,"0651214",S13003114,S99999999,S99999999,ML9 1AT,ML9  1AT,ML9 1AT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7368087768555,S99999999,,-3.98004508018494,S01012662,S01020006,S02002373,S02003704,S99999999,S00131093,S00177952,7C1,S99999999,"275774","1",S08000032,S12000029,"0651045",S13003114,S99999999,S99999999,ML9 1AU,ML9  1AU,ML9 1AU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7356071472168,S99999999,,-3.98383903503418,S01012661,S01020006,S02002373,S02003704,S99999999,S00132877,S00177929,8C1,S99999999,"275532","1",S08000032,S12000029,"0650918",S13003114,S99999999,S99999999,ML9 1AW,ML9  1AW,ML9 1AW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7363014221191,S99999999,,-3.97930192947388,S01012662,S01020006,S02002373,S02003704,S99999999,S00131093,S00177952,7C1,S99999999,"275819","1",S08000032,S12000029,"0650987",S13003114,S99999999,S99999999,ML9 1AX,ML9  1AX,ML9 1AX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7354545593262,S99999999,,-3.9800078868866,S01012662,S01020006,S02002373,S02003704,S99999999,S00131094,S00177968,7B3,S99999999,"275772","1",S08000032,S12000029,"0650894",S13003114,S99999999,S99999999,ML9 1AY,ML9  1AY,ML9 1AY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7350997924805,S99999999,,-3.98093008995056,S01012662,S01020006,S02002373,S02003704,S99999999,S00131094,S00177968,7B3,S99999999,"275713","1",S08000032,S12000029,"0650856",S13003114,S99999999,S99999999,ML9 1AZ,ML9  1AZ,ML9 1AZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7346267700195,S99999999,,-3.98162293434143,S01012661,S01020006,S02002373,S02003704,S99999999,S00132877,S00177968,8C1,S99999999,"275668","1",S08000032,S12000029,"0650805",S13003114,S99999999,S99999999,ML9 1BA,ML9  1BA,ML9 1BA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7352294921875,S99999999,,-3.9816370010376,S01012662,S01020006,S02002373,S02003704,S99999999,S00131097,S00177968,8C1,S99999999,"275669","1",S08000032,S12000029,"0650872",S13003114,S99999999,S99999999,ML9 1BB,ML9  1BB,ML9 1BB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7365493774414,S99999999,,-3.97718095779419,S01012661,S01020005,S02002373,S02003704,S99999999,S00131092,S00177951,8C1,S99999999,"275953","1",S08000032,S12000029,"0651011",S13003114,S99999999,S99999999,ML9 1BD,ML9  1BD,ML9 1BD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.736213684082,S99999999,,-3.97572994232178,S01012661,S01020005,S02002373,S02003704,S99999999,S00131092,S00177951,8C1,S99999999,"276043","1",S08000032,S12000029,"0650971",S13003114,S99999999,S99999999,ML9 1BE,ML9  1BE,ML9 1BE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010918",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"2961",S30000025,55.7432518005371,S99999999,,-3.97739195823669,S01012664,S01020008,S02002373,S02003704,S99999999,S00131099,S00177880,8C2,S99999999,"275961","1",S08000032,S12000029,"0651757",S13003114,S99999999,S99999999,ML9 1BF,ML9  1BF,ML9 1BF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000617
"1010919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7370643615723,S99999999,,-3.9753270149231,S01012661,S01020005,S02002373,S02003704,S99999999,S00131095,S00177947,8B1,S99999999,"276071","1",S08000032,S12000029,"0651065",S13003114,S99999999,S99999999,ML9 1BG,ML9  1BG,ML9 1BG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7371025085449,S99999999,,-3.97915196418762,S01012661,S01020005,S02002373,S02003704,S99999999,S00131092,S00177951,8C1,S99999999,"275831","1",S08000032,S12000029,"0651076",S13003114,S99999999,S99999999,ML9 1BH,ML9  1BH,ML9 1BH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7380218505859,S99999999,,-3.98015403747559,S01012662,S01020006,S02002373,S02003704,S99999999,S00131096,S00177910,7C1,S99999999,"275771","1",S08000032,S12000029,"0651180",S13003114,S99999999,S99999999,ML9 1BJ,ML9  1BJ,ML9 1BJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7377433776855,S99999999,,-3.97795796394348,S01012661,S01020005,S02002373,S02003704,S99999999,S00131095,S00177947,8B1,S99999999,"275908","1",S08000032,S12000029,"0651145",S13003114,S99999999,S99999999,ML9 1BL,ML9  1BL,ML9 1BL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7380218505859,S99999999,,-3.97727108001709,S01012662,S01020006,S02002373,S02003704,S99999999,S00131096,S00177932,7C1,S99999999,"275952","1",S08000032,S12000029,"0651175",S13003114,S99999999,S99999999,ML9 1BN,ML9  1BN,ML9 1BN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7377128601074,S99999999,,-3.97531199455261,S01012662,S01020006,S02002373,S02003704,S99999999,S00131096,S00177932,7C1,S99999999,"276074","1",S08000032,S12000029,"0651137",S13003114,S99999999,S99999999,ML9 1BP,ML9  1BP,ML9 1BP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.737247467041,S99999999,,-3.97734308242798,S01012661,S01020005,S02002373,S02003704,S99999999,S00131095,S00177947,8B1,S99999999,"275945","1",S08000032,S12000029,"0651089",S13003114,S99999999,S99999999,ML9 1BQ,ML9  1BQ,ML9 1BQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7393569946289,S99999999,,-3.97878789901733,S01012662,S01020006,S02002373,S02003704,S99999999,S00131101,S00177918,7C1,S99999999,"275861","1",S08000032,S12000029,"0651326",S13003114,S99999999,S99999999,ML9 1BS,ML9  1BS,ML9 1BS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7399139404297,S99999999,,-3.97993111610413,S01012662,S01020006,S02002373,S02003704,S99999999,S00132442,S00177908,7C1,S99999999,"275791","1",S08000032,S12000029,"0651390",S13003114,S99999999,S99999999,ML9 1BT,ML9  1BT,ML9 1BT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7388687133789,S99999999,,-3.97995805740356,S01012662,S01020006,S02002373,S02003704,S99999999,S00131101,S00177918,7C1,S99999999,"275786","1",S08000032,S12000029,"0651274",S13003114,S99999999,S99999999,ML9 1BU,ML9  1BU,ML9 1BU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7375221252441,S99999999,,-3.97597098350525,S01012661,S01020005,S02002373,S02003704,S99999999,S00131095,S00177947,8B1,S99999999,"276032","1",S08000032,S12000029,"0651117",S13003114,S99999999,S99999999,ML9 1BW,ML9  1BW,ML9 1BW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1523",S30000025,55.7392463684082,S99999999,,-3.98043894767761,S01012662,S01020006,S02002373,S02003704,S99999999,S00132443,S00177920,8B2,S99999999,"275757","1",S08000032,S12000029,"0651317",S13003114,S99999999,S99999999,ML9 1BX,ML9  1BX,ML9 1BX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2961",S30000025,55.7409934997559,S99999999,,-3.97872805595398,S01012664,S01020008,S02002373,S02003704,S99999999,S00131098,S00177878,7C1,S99999999,"275870","1",S08000032,S12000029,"0651508",S13003114,S99999999,S99999999,ML9 1BY,ML9  1BY,ML9 1BY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2961",S30000025,55.7407760620117,S99999999,,-3.97772908210754,S01012664,S01020008,S02002373,S02003704,S99999999,S00131098,S00177878,7C1,S99999999,"275932","1",S08000032,S12000029,"0651482",S13003114,S99999999,S99999999,ML9 1BZ,ML9  1BZ,ML9 1BZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2961",S30000025,55.7447395324707,S99999999,,-3.97703790664673,S01012664,S01020008,S02002373,S02003704,S99999999,S00132594,S00177855,5B2,S99999999,"275988","1",S08000032,S12000029,"0651922",S13003114,S99999999,S99999999,ML9 1DA,ML9  1DA,ML9 1DA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002717
"1010941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2961",S30000025,55.7413291931152,S99999999,,-3.9762589931488,S01012664,S01020008,S02002373,S02003704,S99999999,S00131099,S00177880,8C2,S99999999,"276026","1",S08000032,S12000029,"0651541",S13003114,S99999999,S99999999,ML9 1DL,ML9  1DL,ML9 1DL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000617
"1010942",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"2961",S30000025,55.7385101318359,S99999999,,-3.97555899620056,S01012664,S01020006,S02002373,S02003704,S99999999,S00131100,S00177932,8C1,S99999999,"276061","1",S08000032,S12000029,"0651226",S13003114,S99999999,S99999999,ML9 1DN,ML9  1DN,ML9 1DN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002861
"1010943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2961",S30000025,55.7392539978027,S99999999,,-3.97443389892578,S01012664,S01020008,S02002373,S02003704,S99999999,S00131099,S00177880,8C2,S99999999,"276134","1",S08000032,S12000029,"0651307",S13003114,S99999999,S99999999,ML9 1DP,ML9  1DP,ML9 1DP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000617
"1010945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2961",S30000025,55.7403297424316,S99999999,,-3.97460007667542,S01012664,S01020008,S02002373,S02003704,S99999999,S00131099,S00177880,8C2,S99999999,"276127","1",S08000032,S12000029,"0651427",S13003114,S99999999,S99999999,ML9 1DR,ML9  1DR,ML9 1DR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000617
"1010947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7413368225098,S99999999,,-3.97473001480103,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276122","1",S08000032,S12000029,"0651539",S13003114,S99999999,S99999999,ML9 1DX,ML9  1DX,ML9 1DX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7402877807617,S99999999,,-3.97399210929871,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276165","1",S08000032,S12000029,"0651421",S13003114,S99999999,S99999999,ML9 1DZ,ML9  1DZ,ML9 1DZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7382698059082,S99999999,,-3.97255301475525,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276249","1",S08000032,S12000029,"0651194",S13003114,S99999999,S99999999,ML9 1EB,ML9  1EB,ML9 1EB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010951",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4226",S30000025,55.7356452941895,S99999999,,-3.97377395629883,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276164","1",S08000032,S12000029,"0650904",S13003114,S99999999,S99999999,ML9 1ED,ML9  1ED,ML9 1ED,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7381172180176,S99999999,,-3.97252893447876,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276250","1",S08000032,S12000029,"0651177",S13003114,S99999999,S99999999,ML9 1EE,ML9  1EE,ML9 1EE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002761
"1010953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7382164001465,S99999999,,-3.97317099571228,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276210","1",S08000032,S12000029,"0651189",S13003114,S99999999,S99999999,ML9 1EF,ML9  1EF,ML9 1EF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010954",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2114",S30000025,55.7328796386719,S99999999,,-3.97142004966736,S01012660,S01020004,S02002373,S02003704,S99999999,S00132593,S00178009,6B2,S99999999,"276303","1",S08000032,S12000029,"0650592",S13003114,S99999999,S99999999,ML9 1EH,ML9  1EH,ML9 1EH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010958",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"2961",S30000025,55.7388534545898,S99999999,,-3.97436594963074,S01012664,S01020008,S02002373,S02003704,S99999999,S00131099,S00177880,8C2,S99999999,"276137","1",S08000032,S12000029,"0651262",S13003114,S99999999,S99999999,ML9 1EP,ML9  1EP,ML9 1EP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000617
"1010959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7382164001465,S99999999,,-3.97317099571228,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276210","1",S08000032,S12000029,"0651189",S13003114,S99999999,S99999999,ML9 1EQ,ML9  1EQ,ML9 1EQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002761
"1010960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7376022338867,S99999999,,-3.97328305244446,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276201","1",S08000032,S12000029,"0651121",S13003114,S99999999,S99999999,ML9 1ER,ML9  1ER,ML9 1ER,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010961",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"4226",S30000025,55.7331390380859,S99999999,,-3.97304201126099,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177993,5B3,S99999999,"276202","1",S08000032,S12000029,"0650624",S13003114,S99999999,S99999999,ML9 1ES,ML9  1ES,ML9 1ES,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7373962402344,S99999999,,-3.9725399017334,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276247","1",S08000032,S12000029,"0651097",S13003114,S99999999,S99999999,ML9 1EU,ML9  1EU,ML9 1EU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010963",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"4226",S30000025,55.7347297668457,S99999999,,-3.97318601608276,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276198","1",S08000032,S12000029,"0650801",S13003114,S99999999,S99999999,ML9 1EW,ML9  1EW,ML9 1EW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7368278503418,S99999999,,-3.97276592254639,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276231","1",S08000032,S12000029,"0651034",S13003114,S99999999,S99999999,ML9 1EX,ML9  1EX,ML9 1EX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4226",S30000025,55.7357521057129,S99999999,,-3.97268009185791,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00177899,5B3,S99999999,"276233","1",S08000032,S12000029,"0650914",S13003114,S99999999,S99999999,ML9 1EY,ML9  1EY,ML9 1EY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2114",S30000025,55.7361335754395,S99999999,,-3.97116994857788,S01012660,S01020004,S02002373,S02003704,S99999999,S00131091,S00177954,8A1,S99999999,"276329","1",S08000032,S12000029,"0650954",S13003114,S99999999,S99999999,ML9 1EZ,ML9  1EZ,ML9 1EZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010970",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4226",S30000025,55.7313652038574,S99999999,,-3.97546911239624,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00178028,5B3,S99999999,"276044","1",S08000032,S12000029,"0650431",S13003114,S99999999,S99999999,ML9 1FE,ML9  1FE,ML9 1FE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
"1010971",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4226",S30000025,55.7317085266113,S99999999,,-3.97545409202576,S01012661,S01020005,S02002373,S02003704,S99999999,S00131090,S00178028,5B3,S99999999,"276046","1",S08000032,S12000029,"0650469",S13003114,S99999999,S99999999,ML9 1FF,ML9  1FF,ML9 1FF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002761
