OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1183928",E630,E35000635,E56000034,E58001237,E92000001,"199109",,E54000044,"24670",E07000181,51.7716407775879,E37000053,,-1.60104703903198,E01028772,E01028772,E02006005,E02006005,E40000005,E00146554,E00146554,6A3,E10000025,"427624","1",E18000009,E07000181,"0208182",E05009365,E04012211,E65000001,OX181EG,OX18 1EG,OX18 1EG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183929",E630,E35000635,E56000034,E58001237,E92000001,"199109",,E54000044,"24670",E07000181,51.7693138122559,E37000053,,-1.60105299949646,E01028772,E01028772,E02006005,E02006005,E40000005,E00146554,E00146554,6A3,E10000025,"427625","1",E18000009,E07000181,"0207923",E05009365,E04012211,E65000001,OX181EH,OX18 1EH,OX18 1EH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183930",E630,E35000635,E56000034,E58001237,E92000001,"199109",,E54000044,"24670",E07000181,51.7699356079102,E37000053,,-1.60185897350311,E01028772,E01028772,E02006005,E02006005,E40000005,E00146554,E00146554,6A3,E10000025,"427569","1",E18000009,E07000181,"0207992",E05009365,E04012211,E65000001,OX181EJ,OX18 1EJ,OX18 1EJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183931",E630,E35000635,E56000034,E58001237,E92000001,"199109",,E54000044,"24670",E07000181,51.7718505859375,E37000053,,-1.60478401184082,E01028772,E01028772,E02006005,E02006005,E40000005,E00146553,E00146553,6B2,E10000025,"427366","1",E18000009,E07000181,"0208204",E05009365,E04012211,E65000001,OX181EL,OX18 1EL,OX18 1EL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183932",E630,E35000635,E56000034,E58001237,E92000001,"199109",,E54000044,"28675",E07000181,51.769344329834,E37000053,,-1.60239994525909,E01032953,E01032953,E02006005,E02006005,E40000005,E00146545,E00146545,6B2,E10000025,"427532","1",E18000009,E07000181,"0207926",E05009365,E04012211,E65000001,OX181EN,OX18 1EN,OX18 1EN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183933",E630,E35000635,E56000034,E58001237,E92000001,"199109",,E54000044,"24670",E07000181,51.7696075439453,E37000053,,-1.60015201568604,E01028772,E01028772,E02006005,E02006005,E40000005,E00146554,E00146554,6A3,E10000025,"427687","1",E18000009,E07000181,"0207956",E05009365,E04012211,E65000001,OX181EP,OX18 1EP,OX18 1EP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183934",E630,E35000635,E56000034,E58001237,E92000001,"199109",,E54000044,"24670",E07000181,51.7717781066895,E37000053,,-1.60194396972656,E01028772,E01028772,E02006005,E02006005,E40000005,E00146553,E00146553,6B2,E10000025,"427562","1",E18000009,E07000181,"0208197",E05009365,E04012211,E65000001,OX181EQ,OX18 1EQ,OX18 1EQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183935",E630,E35000635,E56000034,E58001237,E92000001,"200303",,E54000044,"24670",E07000181,51.7703323364258,E37000053,,-1.60185599327087,E01028772,E01028772,E02006005,E02006005,E40000005,E00146554,E00146554,6A3,E10000025,"427569","1",E18000009,E07000181,"0208036",E05009365,E04012211,E65000001,OX181ER,OX18 1ER,OX18 1ER,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183936",E630,E35000635,E56000034,E58001236,E92000001,"200701",,E54000044,"28982",E07000181,51.7723960876465,E37000053,,-1.59273600578308,E01032950,E01032950,E02006005,E02006005,E40000005,E00169075,E00169075,5A3,E10000025,"428197","1",E18000009,E07000181,"0208269",E05006632,E04012211,E65000001,OX181EW,OX18 1EW,OX18 1EW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183937",E630,E35000635,E56000034,E58001236,E92000001,"200707",,E54000044,"28982",E07000181,51.7731742858887,E37000053,,-1.59422194957733,E01032950,E01032950,E02006005,E02006005,E40000005,E00169076,E00169076,5A1,E10000025,"428094","1",E18000009,E07000181,"0208355",E05006632,E04012211,E65000001,OX181EY,OX18 1EY,OX18 1EY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183938",E630,E35000635,E56000034,E58001236,E92000001,"200708",,E54000044,"28982",E07000181,51.7727012634277,E37000053,,-1.59331297874451,E01032950,E01032950,E02006005,E02006005,E40000005,E00169076,E00169076,5A1,E10000025,"428157","1",E18000009,E07000181,"0208303",E05006632,E04012211,E65000001,OX181EZ,OX18 1EZ,OX18 1EZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183939",E630,E35000635,E56000034,E58001237,E92000001,"199109",,E54000044,"24670",E07000181,51.7706756591797,E37000053,,-1.59792494773865,E01028772,E01028772,E02006005,E02006005,E40000005,E00146542,E00185882,5A1,E10000025,"427840","1",E18000009,E07000181,"0208076",E05009365,E04012211,E65000001,OX181FA,OX18 1FA,OX18 1FA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183940",E630,E35000635,E56000034,E58001237,E92000001,"199109",,E54000044,"24670",E07000181,51.7706871032715,E37000053,,-1.59578001499176,E01028772,E01028772,E02006005,E02006005,E40000005,E00146543,E00146543,5A3,E10000025,"427988","1",E18000009,E07000181,"0208078",E05009365,E04012211,E65000001,OX181FB,OX18 1FB,OX18 1FB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183941",E630,E35000635,E56000034,E58001236,E92000001,"200310",,E54000044,"31404",E07000181,51.7718811035156,E37000053,,-1.58497202396393,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428733","1",E18000009,E07000181,"0208215",E05006632,E04012211,E65000001,OX181FD,OX18 1FD,OX18 1FD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183942",E630,E35000635,E56000034,E58001236,E92000001,"200401",,E54000044,"31404",E07000181,51.7722969055176,E37000053,,-1.58493995666504,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428735","1",E18000009,E07000181,"0208261",E05006632,E04012211,E65000001,OX181FE,OX18 1FE,OX18 1FE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183943",E630,E35000635,E56000034,E58001236,E92000001,"200402",,E54000044,"31404",E07000181,51.7724494934082,E37000053,,-1.58518505096436,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428718","1",E18000009,E07000181,"0208278",E05006632,E04012211,E65000001,OX181FF,OX18 1FF,OX18 1FF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183944",E630,E35000635,E56000034,E58001236,E92000001,"200407",,E54000044,"31404",E07000181,51.7722663879395,E37000053,,-1.58662104606628,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428619","1",E18000009,E07000181,"0208257",E05006632,E04012211,E65000001,OX181FG,OX18 1FG,OX18 1FG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183945",E630,E35000635,E56000034,E58001236,E92000001,"200407",,E54000044,"28982",E07000181,51.7728881835938,E37000053,,-1.58684694766998,E01032950,E01032950,E02006005,E02006005,E40000005,E00169076,E00169076,5A1,E10000025,"428603","1",E18000009,E07000181,"0208326",E05006632,E04012211,E65000001,OX181FH,OX18 1FH,OX18 1FH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183946",E630,E35000635,E56000034,E58001236,E92000001,"200410",,E54000044,"31404",E07000181,51.7720375061035,E37000053,,-1.58582603931427,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428674","1",E18000009,E07000181,"0208232",E05006632,E04012211,E65000001,OX181FJ,OX18 1FJ,OX18 1FJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183947",E630,E35000635,E56000034,E58001236,E92000001,"200308",,E54000044,"31404",E07000181,51.7717323303223,E37000053,,-1.58614802360535,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428652","1",E18000009,E07000181,"0208198",E05006632,E04012211,E65000001,OX181FL,OX18 1FL,OX18 1FL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183948",E630,E35000635,E56000034,E58001236,E92000001,"200407",,E54000044,"31404",E07000181,51.772533416748,E37000053,,-1.586590051651,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428621","1",E18000009,E07000181,"0208287",E05006632,E04012211,E65000001,OX181FN,OX18 1FN,OX18 1FN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183949",E630,E35000635,E56000034,E58001236,E92000001,"200411",,E54000044,"31404",E07000181,51.7713012695312,E37000053,,-1.5859340429306,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428667","1",E18000009,E07000181,"0208150",E05006632,E04012211,E65000001,OX181FP,OX18 1FP,OX18 1FP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183950",E630,E35000635,E56000034,E58001236,E92000001,"200309",,E54000044,"31404",E07000181,51.7722015380859,E37000053,,-1.58588194847107,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428670","1",E18000009,E07000181,"0208250",E05006632,E04012211,E65000001,OX181FQ,OX18 1FQ,OX18 1FQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183951",E630,E35000635,E56000034,E58001236,E92000001,"200501",,E54000044,"31404",E07000181,51.7710151672363,E37000053,,-1.58640098571777,E01032949,E01032949,E02006005,E02006005,E40000005,E00169080,E00169080,5A3,E10000025,"428635","1",E18000009,E07000181,"0208118",E05006632,E04012211,E65000001,OX181FR,OX18 1FR,OX18 1FR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183952",E630,E35000635,E56000034,E58001236,E92000001,"200401",,E54000044,"28982",E07000181,51.7705459594727,E37000053,,-1.59105694293976,E01032950,E01032950,E02006005,E02006005,E40000005,E00169074,E00169074,5A3,E10000025,"428314","1",E18000009,E07000181,"0208064",E05006632,E04012211,E65000001,OX181FS,OX18 1FS,OX18 1FS,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183953",E630,E35000635,E56000034,E58001236,E92000001,"200504",,E54000044,"31404",E07000181,51.7709884643555,E37000053,,-1.58711099624634,E01032949,E01032949,E02006005,E02006005,E40000005,E00169073,E00169073,5A3,E10000025,"428586","1",E18000009,E07000181,"0208115",E05006632,E04012211,E65000001,OX181FT,OX18 1FT,OX18 1FT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183954",,E35999999,E56000034,E58001237,E92000001,"201709",,E54000044,"24670",E07000181,51.7748107910156,E37000053,,-1.59758400917053,E01028772,E01028772,E02006005,E02006005,E40000005,E00146542,E00185990,5A1,E10000025,"427861","1",E18000009,E07000181,"0208536",E05009365,E04012211,E65000001,OX181FU,OX18 1FU,OX18 1FU,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183955",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"31404",E07000181,51.7725524902344,E37000053,,-1.58690798282623,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428599","1",E18000009,E07000181,"0208289",E05006632,E04012211,E65000001,OX181FW,OX18 1FW,OX18 1FW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183956",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"31404",E07000181,51.7713851928711,E37000053,,-1.58642601966858,E01032949,E01032949,E02006005,E02006005,E40000005,E00169080,E00169080,5A3,E10000025,"428633","1",E18000009,E07000181,"0208159",E05006632,E04012211,E65000001,OX181FX,OX18 1FX,OX18 1FX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183957",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"31404",E07000181,51.7715263366699,E37000053,,-1.58620703220367,E01032949,E01032949,E02006005,E02006005,E40000005,E00169080,E00169080,5A3,E10000025,"428648","1",E18000009,E07000181,"0208175",E05006632,E04012211,E65000001,OX181FY,OX18 1FY,OX18 1FY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183958",E630,E35000635,E56000034,E58001236,E92000001,"200411",,E54000044,"31404",E07000181,51.7714195251465,E37000053,,-1.58664298057556,E01032949,E01032949,E02006005,E02006005,E40000005,E00169080,E00169080,5A3,E10000025,"428618","1",E18000009,E07000181,"0208163",E05006632,E04012211,E65000001,OX181FZ,OX18 1FZ,OX18 1FZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183959",E630,E35000635,E56000034,E58001237,E92000001,"199109",,E54000044,"24670",E07000181,51.7724418640137,E37000053,,-1.60374999046326,E01028772,E01028772,E02006005,E02006005,E40000005,E00146553,E00146553,6B2,E10000025,"427437","1",E18000009,E07000181,"0208270",E05009365,E04012211,E65000001,OX181GA,OX18 1GA,OX18 1GA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044017
"1183960",E630,E35000635,E56000034,E58001236,E92000001,"200501",,E54000044,"25603",E07000181,51.7686500549316,E37000053,,-1.58648002147675,E01032951,E01032951,E02006005,E02006005,E40000005,E00169084,E00169084,5A2,E10000025,"428631","1",E18000009,E07000181,"0207855",E05006632,E04012211,E65000001,OX181GB,OX18 1GB,OX18 1GB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183961",E630,E35000635,E56000034,E58001236,E92000001,"200403",,E54000044,"28982",E07000181,51.769905090332,E37000053,,-1.59001898765564,E01032950,E01032950,E02006005,E02006005,E40000005,E00169079,E00169079,5A3,E10000025,"428386","1",E18000009,E07000181,"0207993",E05006632,E04012211,E65000001,OX181GD,OX18 1GD,OX18 1GD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183962",E630,E35000635,E56000034,E58001236,E92000001,"200407",,E54000044,"31404",E07000181,51.7700996398926,E37000053,,-1.5890029668808,E01032949,E01032949,E02006005,E02006005,E40000005,E00169080,E00169080,5A3,E10000025,"428456","1",E18000009,E07000181,"0208015",E05006632,E04012211,E65000001,OX181GE,OX18 1GE,OX18 1GE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183963",E630,E35000635,E56000034,E58001236,E92000001,"200506",,E54000044,"28982",E07000181,51.7699203491211,E37000053,,-1.58913505077362,E01032950,E01032950,E02006005,E02006005,E40000005,E00169079,E00169079,5A3,E10000025,"428447","1",E18000009,E07000181,"0207995",E05006632,E04012211,E65000001,OX181GF,OX18 1GF,OX18 1GF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183964",E630,E35000635,E56000034,E58001236,E92000001,"200409",,E54000044,"28982",E07000181,51.7705039978027,E37000053,,-1.592129945755,E01032950,E01032950,E02006005,E02006005,E40000005,E00169082,E00169082,5A1,E10000025,"428240","1",E18000009,E07000181,"0208059",E05006632,E04012211,E65000001,OX181GG,OX18 1GG,OX18 1GG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183965",E630,E35000635,E56000034,E58001236,E92000001,"200505",,E54000044,"28982",E07000181,51.7701797485352,E37000053,,-1.59137904644012,E01032950,E01032950,E02006005,E02006005,E40000005,E00169074,E00169074,5A3,E10000025,"428292","1",E18000009,E07000181,"0208023",E05006632,E04012211,E65000001,OX181GH,OX18 1GH,OX18 1GH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183966",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"28982",E07000181,51.7707862854004,E37000053,,-1.5905909538269,E01032950,E01032950,E02006005,E02006005,E40000005,E00169074,E00169074,5A3,E10000025,"428346","1",E18000009,E07000181,"0208091",E05006632,E04012211,E65000001,OX181GJ,OX18 1GJ,OX18 1GJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183967",E630,E35000635,E56000034,E58001236,E92000001,"200405",,E54000044,"28982",E07000181,51.7709617614746,E37000053,,-1.59127104282379,E01032950,E01032950,E02006005,E02006005,E40000005,E00169075,E00169075,5A3,E10000025,"428299","1",E18000009,E07000181,"0208110",E05006632,E04012211,E65000001,OX181GL,OX18 1GL,OX18 1GL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183968",E630,E35000635,E56000034,E58001236,E92000001,"200505",,E54000044,"28982",E07000181,51.7692985534668,E37000053,,-1.5914009809494,E01032950,E01032950,E02006005,E02006005,E40000005,E00169082,E00169082,5A1,E10000025,"428291","1",E18000009,E07000181,"0207925",E05006632,E04012211,E65000001,OX181GN,OX18 1GN,OX18 1GN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183969",E630,E35000635,E56000034,E58001236,E92000001,"200405",,E54000044,"28982",E07000181,51.7707786560059,E37000053,,-1.58872103691101,E01032950,E01032950,E02006005,E02006005,E40000005,E00169079,E00169079,5A3,E10000025,"428475","1",E18000009,E07000181,"0208091",E05006632,E04012211,E65000001,OX181GP,OX18 1GP,OX18 1GP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183970",E630,E35000635,E56000034,E58001236,E92000001,"200506",,E54000044,"28982",E07000181,51.7718887329102,E37000053,,-1.59165298938751,E01032950,E01032950,E02006005,E02006005,E40000005,E00169075,E00169075,5A3,E10000025,"428272","1",E18000009,E07000181,"0208213",E05006632,E04012211,E65000001,OX181GQ,OX18 1GQ,OX18 1GQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183971",E630,E35000635,E56000034,E58001236,E92000001,"200404",,E54000044,"28982",E07000181,51.7721290588379,E37000053,,-1.59152102470398,E01032950,E01032950,E02006005,E02006005,E40000005,E00169075,E00169075,5A3,E10000025,"428281","1",E18000009,E07000181,"0208240",E05006632,E04012211,E65000001,OX181GR,OX18 1GR,OX18 1GR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183972",E630,E35000635,E56000034,E58001236,E92000001,"200403",,E54000044,"28982",E07000181,51.7725791931152,E37000053,,-1.59134304523468,E01032950,E01032950,E02006005,E02006005,E40000005,E00169075,E00169075,5A3,E10000025,"428293","1",E18000009,E07000181,"0208290",E05006632,E04012211,E65000001,OX181GS,OX18 1GS,OX18 1GS,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183973",E630,E35000635,E56000034,E58001236,E92000001,"200410",,E54000044,"31404",E07000181,51.7704238891602,E37000053,,-1.58730399608612,E01032949,E01032949,E02006005,E02006005,E40000005,E00169080,E00169080,5A3,E10000025,"428573","1",E18000009,E07000181,"0208052",E05006632,E04012211,E65000001,OX181GT,OX18 1GT,OX18 1GT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183974",E630,E35000635,E56000034,E58001236,E92000001,"200501",,E54000044,"28982",E07000181,51.7705039978027,E37000053,,-1.58955001831055,E01032950,E01032950,E02006005,E02006005,E40000005,E00169079,E00169079,5A3,E10000025,"428418","1",E18000009,E07000181,"0208060",E05006632,E04012211,E65000001,OX181GU,OX18 1GU,OX18 1GU,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183975",E630,E35000635,E56000034,E58001236,E92000001,"200408",,E54000044,"28982",E07000181,51.7697639465332,E37000053,,-1.59097695350647,E01032950,E01032950,E02006005,E02006005,E40000005,E00169074,E00169074,5A3,E10000025,"428320","1",E18000009,E07000181,"0207977",E05006632,E04012211,E65000001,OX181GW,OX18 1GW,OX18 1GW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183976",E630,E35000635,E56000034,E58001236,E92000001,"200406",,E54000044,"28982",E07000181,51.7707099914551,E37000053,,-1.59153401851654,E01032950,E01032950,E02006005,E02006005,E40000005,E00169075,E00169075,5A3,E10000025,"428281","1",E18000009,E07000181,"0208082",E05006632,E04012211,E65000001,OX181GX,OX18 1GX,OX18 1GX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183977",E630,E35000635,E56000034,E58001236,E92000001,"200406",,E54000044,"31404",E07000181,51.770206451416,E37000053,,-1.58868300914764,E01032949,E01032949,E02006005,E02006005,E40000005,E00169080,E00169080,5A3,E10000025,"428478","1",E18000009,E07000181,"0208027",E05006632,E04012211,E65000001,OX181GY,OX18 1GY,OX18 1GY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183978",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"31404",E07000181,51.7717742919922,E37000053,,-1.58759605884552,E01032949,E01032949,E02006005,E02006005,E40000005,E00169073,E00169073,5A3,E10000025,"428552","1",E18000009,E07000181,"0208202",E05006632,E04012211,E65000001,OX181GZ,OX18 1GZ,OX18 1GZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183979",E630,E35000635,E56000034,E58001236,E92000001,"200309",,E54000044,"31404",E07000181,51.7709922790527,E37000053,,-1.58516895771027,E01032949,E01032949,E02006005,E02006005,E40000005,E00169083,E00169083,5A1,E10000025,"428720","1",E18000009,E07000181,"0208116",E05006632,E04012211,E65000001,OX181HA,OX18 1HA,OX18 1HA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183980",E630,E35000635,E56000034,E58001236,E92000001,"200402",,E54000044,"25603",E07000181,51.7681655883789,E37000053,,-1.58678901195526,E01032951,E01032951,E02006005,E02006005,E40000005,E00169084,E00169084,5A2,E10000025,"428610","1",E18000009,E07000181,"0207801",E05006632,E04012211,E65000001,OX181HB,OX18 1HB,OX18 1HB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183981",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"31404",E07000181,51.7711029052734,E37000053,,-1.58852994441986,E01032949,E01032949,E02006005,E02006005,E40000005,E00169073,E00169073,5A3,E10000025,"428488","1",E18000009,E07000181,"0208127",E05006632,E04012211,E65000001,OX181HD,OX18 1HD,OX18 1HD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183982",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"28982",E07000181,51.7716636657715,E37000053,,-1.58948194980621,E01032950,E01032950,E02006005,E02006005,E40000005,E00169074,E00169074,5A3,E10000025,"428422","1",E18000009,E07000181,"0208189",E05006632,E04012211,E65000001,OX181HE,OX18 1HE,OX18 1HE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183983",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"28982",E07000181,51.7713394165039,E37000053,,-1.59170198440552,E01032950,E01032950,E02006005,E02006005,E40000005,E00169075,E00169075,5A3,E10000025,"428269","1",E18000009,E07000181,"0208152",E05006632,E04012211,E65000001,OX181HF,OX18 1HF,OX18 1HF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183984",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"28982",E07000181,51.7719535827637,E37000053,,-1.5896669626236,E01032950,E01032950,E02006005,E02006005,E40000005,E00169076,E00169076,5A1,E10000025,"428409","1",E18000009,E07000181,"0208221",E05006632,E04012211,E65000001,OX181HG,OX18 1HG,OX18 1HG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183985",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"31404",E07000181,51.7714424133301,E37000053,,-1.5879909992218,E01032949,E01032949,E02006005,E02006005,E40000005,E00169073,E00169073,5A3,E10000025,"428525","1",E18000009,E07000181,"0208165",E05006632,E04012211,E65000001,OX181HH,OX18 1HH,OX18 1HH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183986",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"28982",E07000181,51.7711410522461,E37000053,,-1.58919596672058,E01032950,E01032950,E02006005,E02006005,E40000005,E00169074,E00169074,5A3,E10000025,"428442","1",E18000009,E07000181,"0208131",E05006632,E04012211,E65000001,OX181HJ,OX18 1HJ,OX18 1HJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183987",E630,E35000635,E56000034,E58001236,E92000001,"200501",,E54000044,"31404",E07000181,51.7717704772949,E37000053,,-1.58682799339294,E01032949,E01032949,E02006005,E02006005,E40000005,E00169073,E00169073,5A3,E10000025,"428605","1",E18000009,E07000181,"0208202",E05006632,E04012211,E65000001,OX181HL,OX18 1HL,OX18 1HL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044016
"1183988",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"28982",E07000181,51.772388458252,E37000053,,-1.58798205852509,E01032950,E01032950,E02006005,E02006005,E40000005,E00169076,E00169076,5A1,E10000025,"428525","1",E18000009,E07000181,"0208270",E05006632,E04012211,E65000001,OX181HN,OX18 1HN,OX18 1HN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183989",E630,E35000635,E56000034,E58001236,E92000001,"200506",,E54000044,"28982",E07000181,51.7727203369141,E37000053,,-1.58844304084778,E01032950,E01032950,E02006005,E02006005,E40000005,E00169076,E00169076,5A1,E10000025,"428493","1",E18000009,E07000181,"0208307",E05006632,E04012211,E65000001,OX181HP,OX18 1HP,OX18 1HP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183990",E630,E35000635,E56000034,E58001236,E92000001,"200610",,E54000044,"28982",E07000181,51.7726898193359,E37000053,,-1.58931303024292,E01032950,E01032950,E02006005,E02006005,E40000005,E00169076,E00169076,5A1,E10000025,"428433","1",E18000009,E07000181,"0208303",E05006632,E04012211,E65000001,OX181HQ,OX18 1HQ,OX18 1HQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
"1183991",E630,E35000635,E56000034,E58001236,E92000001,"200507",,E54000044,"28982",E07000181,51.7721519470215,E37000053,,-1.58763694763184,E01032950,E01032950,E02006005,E02006005,E40000005,E00169076,E00169076,5A1,E10000025,"428549","1",E18000009,E07000181,"0208244",E05006632,E04012211,E65000001,OX181HR,OX18 1HR,OX18 1HR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044018
