OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"468107",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21485",E06000011,53.7220115661621,E37000061,,-0.739576995372772,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"483268","1",E18000003,E06000011,"0425802",E05001700,E04000360,E65000001,DN147XX,DN14 7XX,DN14 7XX,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"468108",,E35999999,E56000026,E99999999,E92000001,"199109",,E54000051,"21485",E06000011,53.7081718444824,E37000061,,-0.758717000484467,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"482032","1",E18000003,E06000011,"0424240",E05001700,E04000360,E65000001,DN147XY,DN14 7XY,DN14 7XY,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"468109",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21485",E06000011,53.7270545959473,E37000061,,-0.765541970729828,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"481545","1",E18000003,E06000011,"0426333",E05001700,E04000360,E65000001,DN147XZ,DN14 7XZ,DN14 7XZ,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"468117",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21485",E06000011,53.7099647521973,E37000061,,-0.718953013420105,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"484653","1",E18000003,E06000011,"0424486",E05001700,E04000360,E65000001,DN147YN,DN14 7YN,DN14 7YN,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"468118",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21485",E06000011,53.7065124511719,E37000061,,-0.709013998508453,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"485316","1",E18000003,E06000011,"0424114",E05001700,E04000360,E65000001,DN147YP,DN14 7YP,DN14 7YP,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"468119",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21485",E06000011,53.7064056396484,E37000061,,-0.69412499666214,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"486299","1",E18000003,E06000011,"0424120",E05001700,E04000360,E65000001,DN147YR,DN14 7YR,DN14 7YR,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"468120",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21485",E06000011,53.7129096984863,E37000061,,-0.696286976337433,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"486143","1",E18000003,E06000011,"0424841",E05001700,E04000360,E65000001,DN147YS,DN14 7YS,DN14 7YS,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"468121",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21485",E06000011,53.7131690979004,E37000061,,-0.691278994083405,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"486473","1",E18000003,E06000011,"0424876",E05001700,E04000360,E65000001,DN147YT,DN14 7YT,DN14 7YT,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"468123",,E35999999,E56000026,E99999999,E92000001,"199109",,E54000051,"21485",E06000011,53.707836151123,E37000061,,-0.723698973655701,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"484344","1",E18000003,E06000011,"0424244",E05001700,E04000360,E65000001,DN147YW,DN14 7YW,DN14 7YW,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"724314",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7685546875,E37000061,,-0.634420990943909,E01013019,E01013019,E02002709,E02002709,E40000012,E00065714,E00185508,1A2,E99999999,"490107","1",E18000003,E06000011,"0431108",E05001700,E04000444,E65000001,HU151RB,HU15 1RB,HU15 1RB,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"1",E33012994
"724315",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7548332214355,E37000061,,-0.671814024448395,E01013019,E01013019,E02002709,E02002709,E40000012,E00065708,E00065708,1B1,E99999999,"487671","1",E18000003,E06000011,"0429535",E05001700,E04000442,E65000001,HU151RD,HU15 1RD,HU15 1RD,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012989
"724316",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7505569458008,E37000061,,-0.685931026935577,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"486749","1",E18000003,E06000011,"0429042",E05001700,E04000364,E65000001,HU151RE,HU15 1RE,HU15 1RE,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724317",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7598648071289,E37000061,,-0.677935004234314,E01013019,E01013019,E02002709,E02002709,E40000012,E00065708,E00065708,1B1,E99999999,"487257","1",E18000003,E06000011,"0430087",E05001700,E04000442,E65000001,HU151RF,HU15 1RF,HU15 1RF,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012989
"724318",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7455787658691,E37000061,,-0.675229012966156,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"487465","1",E18000003,E06000011,"0428501",E05001700,E04000364,E65000001,HU151RG,HU15 1RG,HU15 1RG,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724319",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7340660095215,E37000061,,-0.667434990406036,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"488003","1",E18000003,E06000011,"0427230",E05001700,E04000364,E65000001,HU151RH,HU15 1RH,HU15 1RH,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724320",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7333488464355,E37000061,,-0.667442977428436,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"488004","1",E18000003,E06000011,"0427150",E05001700,E04000364,E65000001,HU151RJ,HU15 1RJ,HU15 1RJ,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724322",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7323760986328,E37000061,,-0.670535981655121,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"487802","1",E18000003,E06000011,"0427038",E05001700,E04000364,E65000001,HU151RN,HU15 1RN,HU15 1RN,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724323",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.731388092041,E37000061,,-0.671491980552673,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"487741","1",E18000003,E06000011,"0426927",E05001700,E04000364,E65000001,HU151RP,HU15 1RP,HU15 1RP,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724324",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7397346496582,E37000061,,-0.671001017093658,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"487756","1",E18000003,E06000011,"0427856",E05001700,E04000364,E65000001,HU151RQ,HU15 1RQ,HU15 1RQ,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724325",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7318534851074,E37000061,,-0.67290198802948,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"487647","1",E18000003,E06000011,"0426977",E05001700,E04000364,E65000001,HU151RR,HU15 1RR,HU15 1RR,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724326",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21485",E06000011,53.7410125732422,E37000061,,-0.689230978488922,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"486551","1",E18000003,E06000011,"0427976",E05001700,E04000360,E65000001,HU151RS,HU15 1RS,HU15 1RS,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"724327",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7370796203613,E37000061,,-0.685669004917145,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"486794","1",E18000003,E06000011,"0427543",E05001700,E04000364,E65000001,HU151RT,HU15 1RT,HU15 1RT,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724328",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7382659912109,E37000061,,-0.655430972576141,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"488786","1",E18000003,E06000011,"0427712",E05001700,E04000364,E65000001,HU151RU,HU15 1RU,HU15 1RU,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724329",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7321929931641,E37000061,,-0.671101987361908,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"487765","1",E18000003,E06000011,"0427017",E05001700,E04000364,E65000001,HU151RW,HU15 1RW,HU15 1RW,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724332",,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"13114",E06000011,53.7678680419922,E37000061,,-0.6598259806633,E01013019,E01013019,E02002709,E02002709,E40000012,E00065714,E00185532,1A2,E99999999,"488434","1",E18000003,E06000011,"0431000",E05001700,E04000444,E65000001,HU151RZ,HU15 1RZ,HU15 1RZ,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012994
"724333",,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"13114",E06000011,53.7667503356934,E37000061,,-0.646570980548859,E01013019,E01013019,E02002709,E02002709,E40000012,E00065714,E00185532,1A2,E99999999,"489310","1",E18000003,E06000011,"0430892",E05001700,E04000444,E65000001,HU151SA,HU15 1SA,HU15 1SA,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012994
"724390",,E35999999,E56000026,E99999999,E92000001,"200112",,E54000051,"13114",E06000011,53.7200164794922,E37000061,,-0.676365971565247,E01013019,E01013019,E02002709,E02002709,E40000012,E00065676,E00065676,1B1,E99999999,"487443","1",E18000003,E06000011,"0425656",E05001700,E04000364,E65000001,HU151WL,HU15 1WL,HU15 1WL,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012989
"724438",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7752647399902,E37000061,,-0.626174986362457,E01013019,E01013019,E02002709,E02002709,E40000012,E00065714,E00185508,1A2,E99999999,"490636","1",E18000003,E06000011,"0431865",E05001700,E04000444,E65000001,HU152AD,HU15 2AD,HU15 2AD,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012994
"724439",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13114",E06000011,53.7829627990723,E37000061,,-0.609425008296967,E01013019,E01013019,E02002709,E02002709,E40000012,E00065714,E00185508,1A2,E99999999,"491723","1",E18000003,E06000011,"0432743",E05001700,E04000444,E65000001,HU152AE,HU15 2AE,HU15 2AE,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012994
"724440",E630,E35999999,E56000026,E99999999,E92000001,"202202",,E54000051,"25542",E06000011,53.7539024353027,E37000061,,-0.737803995609283,E01013018,E01013018,E02002709,E02002709,E40000012,E00065686,E00065686,1C3,E99999999,"483322","1",E18000003,E06000011,"0429352",E05001700,E04000399,E65000001,HU152AF,HU15 2AF,HU15 2AF,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012995
"724446",,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"13114",E06000011,53.7758903503418,E37000061,,-0.625199019908905,E01013019,E01013019,E02002709,E02002709,E40000012,E00065714,E00185508,1A2,E99999999,"490699","1",E18000003,E06000011,"0431936",E05001700,E04000444,E65000001,HU152AP,HU15 2AP,HU15 2AP,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012994
"724452",E630,E35999999,E56000026,E99999999,E92000001,"202107",,E54000051,"13114",E06000011,53.7694854736328,E37000061,,-0.684840023517609,E01013019,E01013019,E02002709,E02002709,E40000012,E00065714,E00185532,1A2,E99999999,"486782","1",E18000003,E06000011,"0431149",E05001700,E04000444,E65000001,HU152AW,HU15 2AW,HU15 2AW,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012994
"724460",E630,E35999999,E56000026,E99999999,E92000001,"202311",,E54000051,"29399",E06000011,53.7788581848145,E37000061,,-0.649110972881317,E01013025,E01013025,E02002709,E02002709,E40000012,E00065713,E00065713,1B2,E99999999,"489117","1",E18000003,E06000011,"0432236",E05001700,E04000444,E65000001,HU152BF,HU15 2BF,HU15 2BF,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012992
"724465",E630,E35999999,E56000026,E99999999,E92000001,"200707",,E54000051,"25542",E06000011,53.7530784606934,E37000061,,-0.736447989940643,E01013018,E01013018,E02002709,E02002709,E40000012,E00065693,E00065693,8A1,E99999999,"483413","1",E18000003,E06000011,"0429262",E05001700,E04000399,E65000001,HU152BN,HU15 2BN,HU15 2BN,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012993
"724484",,E35999999,E56000026,E99999999,E92000001,"200709",,E54000051,"22100",E06000011,53.771312713623,E37000061,,-0.756627023220062,E01013026,E01013026,E02002709,E02002709,E40000012,E00065695,E00065695,1A1,E99999999,"482047","1",E18000003,E06000011,"0431267",E05001700,E04000399,E65000001,HU152DQ,HU15 2DQ,HU15 2DQ,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012995
"724514",E630,E35999999,E56000026,E99999999,E92000001,"200308",,E54000051,"21485",E06000011,53.7488555908203,E37000061,,-0.733389973640442,E01013021,E01013021,E02002709,E02002709,E40000012,E00065694,E00065694,6B3,E99999999,"483623","1",E18000003,E06000011,"0428796",E05001700,E04000399,E65000001,HU152FD,HU15 2FD,HU15 2FD,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012990
"724515",E630,E35999999,E56000026,E99999999,E92000001,"200012",,E54000051,"21485",E06000011,53.7493171691895,E37000061,,-0.731117010116577,E01013021,E01013021,E02002709,E02002709,E40000012,E00065694,E00065694,6B3,E99999999,"483772","1",E18000003,E06000011,"0428850",E05001700,E04000399,E65000001,HU152FE,HU15 2FE,HU15 2FE,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012990
"724516",E630,E35999999,E56000026,E99999999,E92000001,"200112",,E54000051,"22100",E06000011,53.7485694885254,E37000061,,-0.730790972709656,E01013026,E01013026,E02002709,E02002709,E40000012,E00065695,E00065695,1A1,E99999999,"483795","1",E18000003,E06000011,"0428767",E05001700,E04000399,E65000001,HU152FF,HU15 2FF,HU15 2FF,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012995
"724520",E630,E35999999,E56000026,E99999999,E92000001,"200405",,E54000051,"25542",E06000011,53.7533302307129,E37000061,,-0.733878016471863,E01013018,E01013018,E02002709,E02002709,E40000012,E00065691,E00065691,8C2,E99999999,"483582","1",E18000003,E06000011,"0429293",E05001700,E04000399,E65000001,HU152FL,HU15 2FL,HU15 2FL,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012995
"724521",E630,E35999999,E56000026,E99999999,E92000001,"200409",,E54000051,"25542",E06000011,53.7536659240723,E37000061,,-0.733397006988525,E01013018,E01013018,E02002709,E02002709,E40000012,E00065691,E00065691,8C2,E99999999,"483613","1",E18000003,E06000011,"0429331",E05001700,E04000399,E65000001,HU152FN,HU15 2FN,HU15 2FN,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012995
"724524",,E35999999,E56000026,E99999999,E92000001,"200709",,E54000051,"22100",E06000011,53.767951965332,E37000061,,-0.756012976169586,E01013026,E01013026,E02002709,E02002709,E40000012,E00065695,E00065695,1A1,E99999999,"482094","1",E18000003,E06000011,"0430894",E05001700,E04000399,E65000001,HU152FR,HU15 2FR,HU15 2FR,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012995
"724526",E630,E35999999,E56000026,E99999999,E92000001,"201202",,E54000051,"13114",E06000011,53.7689094543457,E37000061,,-0.670080006122589,E01013019,E01013019,E02002709,E02002709,E40000012,E00065714,E00185532,1A2,E99999999,"487756","1",E18000003,E06000011,"0431103",E05001700,E04000444,E65000001,HU152FT,HU15 2FT,HU15 2FT,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"1",E33012994
"724527",E630,E35999999,E56000026,E99999999,E92000001,"201509",,E54000051,"29399",E06000011,53.779956817627,E37000061,,-0.652535974979401,E01013025,E01013025,E02002709,E02002709,E40000012,E00065713,E00065713,1B2,E99999999,"488889","1",E18000003,E06000011,"0432354",E05001700,E04000444,E65000001,HU152FU,HU15 2FU,HU15 2FU,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012992
"724528",E630,E35999999,E56000026,E99999999,E92000001,"201507",,E54000051,"13114",E06000011,53.7693939208984,E37000061,,-0.683203995227814,E01013019,E01013019,E02002709,E02002709,E40000012,E00065714,E00185532,1A2,E99999999,"486890","1",E18000003,E06000011,"0431141",E05001700,E04000444,E65000001,HU152FW,HU15 2FW,HU15 2FW,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012994
"724529",E630,E35999999,E56000026,E99999999,E92000001,"201608",,E54000051,"13114",E06000011,53.7702865600586,E37000061,,-0.682326018810272,E01013019,E01013019,E02002709,E02002709,E40000012,E00065714,E00185532,1A2,E99999999,"486946","1",E18000003,E06000011,"0431241",E05001700,E04000444,E65000001,HU152FX,HU15 2FX,HU15 2FX,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012994
"724530",,E35999999,E56000026,E99999999,E92000001,"201505",,E54000051,"21485",E06000011,53.7468338012695,E37000061,,-0.707064986228943,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"485363","1",E18000003,E06000011,"0428602",E05001700,E04000360,E65000001,HU152FZ,HU15 2FZ,HU15 2FZ,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"724531",E630,E35999999,E56000026,E99999999,E92000001,"200206",,E54000051,"29399",E06000011,53.781307220459,E37000061,,-0.644676029682159,E01013025,E01013025,E02002709,E02002709,E40000012,E00065716,E00065716,1B2,E99999999,"489404","1",E18000003,E06000011,"0432514",E05001700,E04000444,E65000001,HU152GA,HU15 2GA,HU15 2GA,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012992
"724532",E630,E35999999,E56000026,E99999999,E92000001,"200209",,E54000051,"25542",E06000011,53.7566146850586,E37000061,,-0.739360988140106,E01013018,E01013018,E02002709,E02002709,E40000012,E00065686,E00065686,1C3,E99999999,"483214","1",E18000003,E06000011,"0429652",E05001700,E04000399,E65000001,HU152GB,HU15 2GB,HU15 2GB,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012995
"724533",E630,E35999999,E56000026,E99999999,E92000001,"200207",,E54000051,"25542",E06000011,53.7563400268555,E37000061,,-0.739868998527527,E01013018,E01013018,E02002709,E02002709,E40000012,E00065689,E00185549,1B2,E99999999,"483181","1",E18000003,E06000011,"0429621",E05001700,E04000399,E65000001,HU152GD,HU15 2GD,HU15 2GD,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012993
"724535",E630,E35999999,E56000026,E99999999,E92000001,"201507",,E54000051,"25542",E06000011,53.7582969665527,E37000061,,-0.740477979183197,E01013018,E01013018,E02002709,E02002709,E40000012,E00065689,E00185549,1B2,E99999999,"483137","1",E18000003,E06000011,"0429838",E05001700,E04000399,E65000001,HU152GF,HU15 2GF,HU15 2GF,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012993
"724536",,E35999999,E56000026,E99999999,E92000001,"201505",,E54000051,"21485",E06000011,53.7427825927734,E37000061,,-0.707522988319397,E01013021,E01013021,E02002709,E02002709,E40000012,E00065675,E00065675,1A3,E99999999,"485341","1",E18000003,E06000011,"0428151",E05001700,E04000360,E65000001,HU152GG,HU15 2GG,HU15 2GG,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012990
"724537",E630,E35999999,E56000026,E99999999,E92000001,"201610",,E54000051,"25542",E06000011,53.7532119750977,E37000061,,-0.741464018821716,E01013018,E01013018,E02002709,E02002709,E40000012,E00065689,E00185559,1B2,E99999999,"483082","1",E18000003,E06000011,"0429271",E05001700,E04000399,E65000001,HU152GH,HU15 2GH,HU15 2GH,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"1",E33012993
"724538",E630,E35999999,E56000026,E99999999,E92000001,"200206",,E54000051,"29399",E06000011,53.7832145690918,E37000061,,-0.641517996788025,E01013025,E01013025,E02002709,E02002709,E40000012,E00065716,E00065716,1B2,E99999999,"489608","1",E18000003,E06000011,"0432730",E05001700,E04000444,E65000001,HU152GJ,HU15 2GJ,HU15 2GJ,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012992
"724540",E630,E35999999,E56000026,E99999999,E92000001,"201703",,E54000051,"25542",E06000011,53.7541084289551,E37000061,,-0.741361975669861,E01013018,E01013018,E02002709,E02002709,E40000012,E00065689,E00185559,1B2,E99999999,"483087","1",E18000003,E06000011,"0429371",E05001700,E04000399,E65000001,HU152GN,HU15 2GN,HU15 2GN,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012993
