OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"16762",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6737899780273,S99999999,,-2.96304607391357,S01011078,S01018281,S02002079,S02003386,S99999999,S00121527,S00165747,6A3,S99999999,"342657","1",S08000020,S12000020,"0865290",S13003026,S99999999,S99999999,AB561AZ,AB56 1AZ,AB56 1AZ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16764",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.671459197998,S99999999,,-2.95976495742798,S01011078,S01018282,S02002079,S02003386,S99999999,S00121851,S00165757,1C2,S99999999,"342849","1",S08000020,S12000020,"0865028",S13003026,S99999999,S99999999,AB561BB,AB56 1BB,AB56 1BB,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16765",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6716651916504,S99999999,,-2.96475005149841,S01011078,S01018281,S02002079,S02003386,S99999999,S00121527,S00165747,6A3,S99999999,"342552","1",S08000020,S12000020,"0865055",S13003026,S99999999,S99999999,AB561BE,AB56 1BE,AB56 1BE,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16767",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6688804626465,S99999999,,-2.9668550491333,S01011078,S01018281,S02002079,S02003386,S99999999,S00121527,S00165747,6A3,S99999999,"342422","1",S08000020,S12000020,"0864747",S13003026,S99999999,S99999999,AB561BG,AB56 1BG,AB56 1BG,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16768",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6725921630859,S99999999,,-2.96442198753357,S01011078,S01018281,S02002079,S02003386,S99999999,S00121527,S00165747,6A3,S99999999,"342573","1",S08000020,S12000020,"0865158",S13003026,S99999999,S99999999,AB561BH,AB56 1BH,AB56 1BH,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16769",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6734771728516,S99999999,,-2.96402597427368,S01011078,S01018281,S02002079,S02003386,S99999999,S00121527,S00165747,6A3,S99999999,"342598","1",S08000020,S12000020,"0865256",S13003026,S99999999,S99999999,AB561BJ,AB56 1BJ,AB56 1BJ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16770",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4267",S30000056,57.6743125915527,S99999999,,-2.96141600608826,S01011079,S01018283,S02002079,S02003386,S99999999,S00121850,S00165743,5B3,S99999999,"342755","1",S08000020,S12000020,"0865347",S13003026,S99999999,S99999999,AB561BL,AB56 1BL,AB56 1BL,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16771",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4267",S30000056,57.6757392883301,S99999999,,-2.96653389930725,S01011079,S01018283,S02002079,S02003386,S99999999,S00121526,S00165736,5B3,S99999999,"342452","1",S08000020,S12000020,"0865510",S13003026,S99999999,S99999999,AB561BN,AB56 1BN,AB56 1BN,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002008
"16772",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4267",S30000056,57.6752777099609,S99999999,,-2.96824908256531,S01011079,S01018283,S02002079,S02003386,S99999999,S00121709,S00165721,5B2,S99999999,"342349","1",S08000020,S12000020,"0865460",S13003026,S99999999,S99999999,AB561BP,AB56 1BP,AB56 1BP,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002008
"16773",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6744194030762,S99999999,,-2.9710431098938,S01011078,S01018281,S02002079,S02003386,S99999999,S00121708,S00165735,1B3,S99999999,"342181","1",S08000020,S12000020,"0865367",S13003026,S99999999,S99999999,AB561BQ,AB56 1BQ,AB56 1BQ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002008
"16774",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6738243103027,S99999999,,-2.97151303291321,S01011078,S01018281,S02002079,S02003386,S99999999,S00121708,S00165735,1B3,S99999999,"342152","1",S08000020,S12000020,"0865301",S13003026,S99999999,S99999999,AB561BR,AB56 1BR,AB56 1BR,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002008
"16775",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6740951538086,S99999999,,-2.97232508659363,S01011078,S01018281,S02002079,S02003386,S99999999,S00121708,S00165735,1B3,S99999999,"342104","1",S08000020,S12000020,"0865332",S13003026,S99999999,S99999999,AB561BS,AB56 1BS,AB56 1BS,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002008
"16776",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3140",S30000056,57.6731948852539,S99999999,,-2.97619104385376,S01011080,S01018284,S02002079,S02003386,S99999999,S00121513,S00165754,7C3,S99999999,"341872","1",S08000020,S12000020,"0865235",S13003026,S99999999,S99999999,AB561BT,AB56 1BT,AB56 1BT,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16777",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3140",S30000056,57.6734771728516,S99999999,,-2.97668504714966,S01011080,S01018284,S02002079,S02003386,S99999999,S00121513,S00165754,7C3,S99999999,"341843","1",S08000020,S12000020,"0865267",S13003026,S99999999,S99999999,AB561BU,AB56 1BU,AB56 1BU,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16778",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5324",S30000056,57.6711120605469,S99999999,,-2.96089601516724,S01011078,S01018282,S02002079,S02003386,S99999999,S00121529,S00165771,6A3,S99999999,"342781","1",S08000020,S12000020,"0864990",S13003026,S99999999,S99999999,AB561BW,AB56 1BW,AB56 1BW,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16779",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3140",S30000056,57.6727027893066,S99999999,,-2.97589302062988,S01011080,S01018284,S02002079,S02003386,S99999999,S00121513,S00165754,7C3,S99999999,"341889","1",S08000020,S12000020,"0865180",S13003026,S99999999,S99999999,AB561BX,AB56 1BX,AB56 1BX,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16780",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3140",S30000056,57.6722602844238,S99999999,,-2.97519302368164,S01011080,S01018284,S02002079,S02003386,S99999999,S00121513,S00165754,7C3,S99999999,"341930","1",S08000020,S12000020,"0865130",S13003026,S99999999,S99999999,AB561BY,AB56 1BY,AB56 1BY,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16781",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6707725524902,S99999999,,-2.9615740776062,S01011078,S01018282,S02002079,S02003386,S99999999,S00121529,S00165771,6A3,S99999999,"342740","1",S08000020,S12000020,"0864953",S13003026,S99999999,S99999999,AB561BZ,AB56 1BZ,AB56 1BZ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16782",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6723709106445,S99999999,,-2.97596788406372,S01011081,S01018285,S02002079,S02003386,S99999999,S00121508,S00165766,8A2,S99999999,"341884","1",S08000020,S12000020,"0865143",S13003026,S99999999,S99999999,AB561DA,AB56 1DA,AB56 1DA,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16783",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6722030639648,S99999999,,-2.97651600837708,S01011081,S01018285,S02002079,S02003386,S99999999,S00121508,S00165766,8A2,S99999999,"341851","1",S08000020,S12000020,"0865125",S13003026,S99999999,S99999999,AB561DB,AB56 1DB,AB56 1DB,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16784",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6713218688965,S99999999,,-2.97769999504089,S01011081,S01018285,S02002079,S02003386,S99999999,S00121506,S00165773,8B2,S99999999,"341779","1",S08000020,S12000020,"0865028",S13003026,S99999999,S99999999,AB561DD,AB56 1DD,AB56 1DD,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16785",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6710510253906,S99999999,,-2.97911810874939,S01011081,S01018285,S02002079,S02003386,S99999999,S00121506,S00165773,8B2,S99999999,"341694","1",S08000020,S12000020,"0864999",S13003026,S99999999,S99999999,AB561DE,AB56 1DE,AB56 1DE,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16786",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6701698303223,S99999999,,-2.96323490142822,S01011078,S01018282,S02002079,S02003386,S99999999,S00121529,S00165771,6A3,S99999999,"342640","1",S08000020,S12000020,"0864887",S13003026,S99999999,S99999999,AB561DF,AB56 1DF,AB56 1DF,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16787",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6696586608887,S99999999,,-2.962651014328,S01011078,S01018282,S02002079,S02003386,S99999999,S00121528,S00165779,6A3,S99999999,"342674","1",S08000020,S12000020,"0864830",S13003026,S99999999,S99999999,AB561DG,AB56 1DG,AB56 1DG,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16788",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6719589233398,S99999999,,-2.97806906700134,S01011081,S01018285,S02002079,S02003386,S99999999,S00121508,S00165766,8A2,S99999999,"341758","1",S08000020,S12000020,"0865099",S13003026,S99999999,S99999999,AB561DH,AB56 1DH,AB56 1DH,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16789",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6723861694336,S99999999,,-2.97819805145264,S01011081,S01018285,S02002079,S02003386,S99999999,S00121508,S00165766,8A2,S99999999,"341751","1",S08000020,S12000020,"0865147",S13003026,S99999999,S99999999,AB561DJ,AB56 1DJ,AB56 1DJ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16790",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3140",S30000056,57.6728744506836,S99999999,,-2.97782492637634,S01011080,S01018284,S02002079,S02003386,S99999999,S00121512,S00165760,8A2,S99999999,"341774","1",S08000020,S12000020,"0865201",S13003026,S99999999,S99999999,AB561DL,AB56 1DL,AB56 1DL,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16791",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3140",S30000056,57.6721992492676,S99999999,,-2.97928309440613,S01011080,S01018284,S02002079,S02003386,S99999999,S00121512,S00165760,8A2,S99999999,"341686","1",S08000020,S12000020,"0865127",S13003026,S99999999,S99999999,AB561DN,AB56 1DN,AB56 1DN,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16792",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6715850830078,S99999999,,-2.9799370765686,S01011081,S01018285,S02002079,S02003386,S99999999,S00121509,S00165772,8A2,S99999999,"341646","1",S08000020,S12000020,"0865059",S13003026,S99999999,S99999999,AB561DP,AB56 1DP,AB56 1DP,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16793",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6707611083984,S99999999,,-2.98182606697083,S01011081,S01018285,S02002079,S02003386,S99999999,S00121509,S00165772,8A2,S99999999,"341532","1",S08000020,S12000020,"0864969",S13003026,S99999999,S99999999,AB561DQ,AB56 1DQ,AB56 1DQ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16794",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6710739135742,S99999999,,-2.98186802864075,S01011081,S01018285,S02002079,S02003386,S99999999,S00121509,S00165772,8A2,S99999999,"341530","1",S08000020,S12000020,"0865004",S13003026,S99999999,S99999999,AB561DR,AB56 1DR,AB56 1DR,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16795",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6696281433105,S99999999,,-2.98174500465393,S01011081,S01018285,S02002079,S02003386,S99999999,S00121505,S00165764,6B3,S99999999,"341535","1",S08000020,S12000020,"0864843",S13003026,S99999999,S99999999,AB561DS,AB56 1DS,AB56 1DS,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16796",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6686592102051,S99999999,,-2.98054504394531,S01011081,S01018285,S02002079,S02003386,S99999999,S00121505,S00165764,6B3,S99999999,"341605","1",S08000020,S12000020,"0864734",S13003026,S99999999,S99999999,AB561DT,AB56 1DT,AB56 1DT,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16797",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6699714660645,S99999999,,-2.98296093940735,S01011081,S01018285,S02002079,S02003386,S99999999,S00121505,S00165764,6B3,S99999999,"341463","1",S08000020,S12000020,"0864882",S13003026,S99999999,S99999999,AB561DU,AB56 1DU,AB56 1DU,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16798",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6687088012695,S99999999,,-2.96587800979614,S01011078,S01018282,S02002079,S02003386,S99999999,S00121528,S00165779,6A3,S99999999,"342480","1",S08000020,S12000020,"0864727",S13003026,S99999999,S99999999,AB561DW,AB56 1DW,AB56 1DW,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16799",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2240",S30000056,57.6688117980957,S99999999,,-2.97930908203125,S01011082,S01018286,S02002079,S02003386,S99999999,S00121706,S00165774,8A2,S99999999,"341679","1",S08000020,S12000020,"0864750",S13003026,S99999999,S99999999,AB561DX,AB56 1DX,AB56 1DX,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16800",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4267",S30000056,57.6760520935059,S99999999,,-2.96649289131165,S01011079,S01018283,S02002079,S02003386,S99999999,S00121709,S00165721,5B2,S99999999,"342455","1",S08000020,S12000020,"0865545",S13003026,S99999999,S99999999,AB561DZ,AB56 1DZ,AB56 1DZ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002008
"16801",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2240",S30000056,57.6693496704102,S99999999,,-2.97870302200317,S01011082,S01018286,S02002079,S02003386,S99999999,S00121706,S00165774,8A2,S99999999,"341716","1",S08000020,S12000020,"0864809",S13003026,S99999999,S99999999,AB561EA,AB56 1EA,AB56 1EA,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16802",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6695899963379,S99999999,,-2.97998309135437,S01011081,S01018285,S02002079,S02003386,S99999999,S00121504,S00165778,8A2,S99999999,"341640","1",S08000020,S12000020,"0864837",S13003026,S99999999,S99999999,AB561EB,AB56 1EB,AB56 1EB,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16803",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6707229614258,S99999999,,-2.98093605041504,S01011081,S01018285,S02002079,S02003386,S99999999,S00121504,S00165778,8A2,S99999999,"341585","1",S08000020,S12000020,"0864964",S13003026,S99999999,S99999999,AB561ED,AB56 1ED,AB56 1ED,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16805",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6691970825195,S99999999,,-2.98307394981384,S01011081,S01018285,S02002079,S02003386,S99999999,S00121505,S00165764,6B3,S99999999,"341455","1",S08000020,S12000020,"0864796",S13003026,S99999999,S99999999,AB561EF,AB56 1EF,AB56 1EF,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16806",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2240",S30000056,57.6710548400879,S99999999,,-2.97403788566589,S01011082,S01018286,S02002079,S02003386,S99999999,S00121713,S00165776,7C3,S99999999,"341997","1",S08000020,S12000020,"0864995",S13003026,S99999999,S99999999,AB561EG,AB56 1EG,AB56 1EG,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16807",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6688537597656,S99999999,,-2.98464107513428,S01011081,S01018285,S02002079,S02003386,S99999999,S00121505,S00165764,6B3,S99999999,"341361","1",S08000020,S12000020,"0864759",S13003026,S99999999,S99999999,AB561EH,AB56 1EH,AB56 1EH,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16808",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6706733703613,S99999999,,-2.97940897941589,S01011081,S01018285,S02002079,S02003386,S99999999,S00121509,S00165772,8A2,S99999999,"341676","1",S08000020,S12000020,"0864957",S13003026,S99999999,S99999999,AB561EJ,AB56 1EJ,AB56 1EJ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002017
"16809",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.6700820922852,S99999999,,-2.97808504104614,S01011081,S01018285,S02002079,S02003386,S99999999,S00121507,S00165777,7C2,S99999999,"341754","1",S08000020,S12000020,"0864890",S13003026,S99999999,S99999999,AB561EL,AB56 1EL,AB56 1EL,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16810",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3117",S30000056,57.670841217041,S99999999,,-2.97720098495483,S01011081,S01018285,S02002079,S02003386,S99999999,S00121507,S00165777,7C2,S99999999,"341808","1",S08000020,S12000020,"0864974",S13003026,S99999999,S99999999,AB561EN,AB56 1EN,AB56 1EN,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16811",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2240",S30000056,57.6704788208008,S99999999,,-2.97640299797058,S01011082,S01018286,S02002079,S02003386,S99999999,S00121706,S00165774,8A2,S99999999,"341855","1",S08000020,S12000020,"0864933",S13003026,S99999999,S99999999,AB561EP,AB56 1EP,AB56 1EP,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16812",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5324",S30000056,57.6714782714844,S99999999,,-2.97374701499939,S01011078,S01018281,S02002079,S02003386,S99999999,S00121105,S00165770,8C2,S99999999,"342015","1",S08000020,S12000020,"0865042",S13003026,S99999999,S99999999,AB561EQ,AB56 1EQ,AB56 1EQ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16815",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4267",S30000056,57.6772193908691,S99999999,,-2.96223092079163,S01011079,S01018283,S02002079,S02003386,S99999999,S00121709,S00165721,5B2,S99999999,"342711","1",S08000020,S12000020,"0865671",S13003026,S99999999,S99999999,AB561ET,AB56 1ET,AB56 1ET,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002008
"16816",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2240",S30000056,57.6690711975098,S99999999,,-2.97822594642639,S01011082,S01018286,S02002079,S02003386,S99999999,S00121559,S00165780,8A2,S99999999,"341744","1",S08000020,S12000020,"0864778",S13003026,S99999999,S99999999,AB561EU,AB56 1EU,AB56 1EU,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16817",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2240",S30000056,57.6684379577637,S99999999,,-2.97797393798828,S01011082,S01018286,S02002079,S02003386,S99999999,S00121555,S00165785,8C2,S99999999,"341758","1",S08000020,S12000020,"0864707",S13003026,S99999999,S99999999,AB561EW,AB56 1EW,AB56 1EW,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16818",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4267",S30000056,57.676887512207,S99999999,,-2.96337890625,S01011079,S01018283,S02002079,S02003386,S99999999,S00121709,S00165721,5B2,S99999999,"342642","1",S08000020,S12000020,"0865635",S13003026,S99999999,S99999999,AB561EX,AB56 1EX,AB56 1EX,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002008
"16819",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2240",S30000056,57.6685180664062,S99999999,,-2.97702097892761,S01011082,S01018286,S02002079,S02003386,S99999999,S00121555,S00165785,8C2,S99999999,"341815","1",S08000020,S12000020,"0864715",S13003026,S99999999,S99999999,AB561EY,AB56 1EY,AB56 1EY,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
"16820",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2240",S30000056,57.667896270752,S99999999,,-2.97720503807068,S01011082,S01018286,S02002079,S02003386,S99999999,S00121555,S00165785,8C2,S99999999,"341803","1",S08000020,S12000020,"0864646",S13003026,S99999999,S99999999,AB561EZ,AB56 1EZ,AB56 1EZ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002061
