OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1404469",E630,E35001510,E56000010,E99999999,E92000001,"200911",,E54000030,"3574",E09000011,51.5007209777832,E37000051,,0.00688999984413385,E01001667,E01034188,E02006929,E02006992,E40000003,E00008308,E00182188,"3D2",E99999999,"539394","1",E18000007,E09000011,"0179885",E05014082,E43000201,E65000001,SE100ER,SE10 0ER,SE10 0ER,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029732
"1404470",E630,E35001510,E56000010,E99999999,E92000001,"200901",,E54000030,"3574",E09000011,51.5009956359863,E37000051,,0.00612400006502867,E01001667,E01034188,E02006929,E02006992,E40000003,E00008308,E00182188,"3D2",E99999999,"539340","1",E18000007,E09000011,"0179914",E05014082,E43000201,E65000001,SE100ES,SE10 0ES,SE10 0ES,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029732
"1404471",E630,E35001510,E56000010,E99999999,E92000001,"202208",,E54000030,"3574",E09000011,51.4986343383789,E37000051,,0.00211500003933907,E01001667,E01034188,E02006929,E02006992,E40000003,E00008308,E00182188,"3D2",E99999999,"539069","1",E18000007,E09000011,"0179644",E05014082,E43000201,E65000001,SE100ET,SE10 0ET,SE10 0ET,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029732
"1404472",E630,E35001510,E56000010,E99999999,E92000001,"201007",,E54000030,"3574",E09000011,51.5016784667969,E37000051,,0.00567799992859364,E01001667,E01034188,E02006929,E02006992,E40000003,E00008308,E00182188,"3D2",E99999999,"539307","1",E18000007,E09000011,"0179989",E05014082,E43000201,E65000001,SE100EW,SE10 0EW,SE10 0EW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404473",E630,E35001510,E56000010,E99999999,E92000001,"201101",,E54000030,"9655",E09000011,51.4883499145508,E37000051,,0.004141999874264,E01001668,E01034191,E02006929,E02006992,E40000003,E00176506,E00182269,3A1,E99999999,"539241","1",E18000007,E09000011,"0178504",E05014076,E43000201,E65000001,SE100EX,SE10 0EX,SE10 0EX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036952
"1404474",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4874572753906,E37000051,,0.00789100024849176,E01001667,E01034190,E02006929,E02006992,E40000003,E00008291,E00008291,3B1,E99999999,"539504","1",E18000007,E09000011,"0178412",E05014076,E43000201,E65000001,SE100EY,SE10 0EY,SE10 0EY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404475",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4874877929688,E37000051,,0.0083389999344945,E01001667,E01034190,E02006929,E02006992,E40000003,E00008291,E00008291,3B1,E99999999,"539535","1",E18000007,E09000011,"0178416",E05014076,E43000201,E65000001,SE100EZ,SE10 0EZ,SE10 0EZ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404477",E630,E35001510,E56000010,E99999999,E92000001,"201101",,E54000030,"9655",E09000011,51.4887008666992,E37000051,,0.0041720001026988,E01001668,E01034191,E02006929,E02006992,E40000003,E00176506,E00182269,3A1,E99999999,"539242","1",E18000007,E09000011,"0178543",E05014076,E43000201,E65000001,SE100FB,SE10 0FB,SE10 0FB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036952
"1404478",E630,E35001510,E56000010,E99999999,E92000001,"201103",,E54000030,"9655",E09000011,51.4879684448242,E37000051,,0.0037219999358058,E01001668,E01034191,E02006929,E02006992,E40000003,E00176506,E00182269,3A1,E99999999,"539213","1",E18000007,E09000011,"0178461",E05014076,E43000201,E65000001,SE100FD,SE10 0FD,SE10 0FD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036952
"1404479",E630,E35001510,E56000010,E99999999,E92000001,"201007",,E54000030,"9655",E09000011,51.4871520996094,E37000051,,0.00112200004514307,E01001668,E01034191,E02006929,E02006992,E40000003,E00176554,E00182333,"3D3",E99999999,"539035","1",E18000007,E09000011,"0178365",E05014076,E43000201,E65000001,SE100FE,SE10 0FE,SE10 0FE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036952
"1404480",E630,E35001510,E56000010,E99999999,E92000001,"201008",,E54000030,"9655",E09000011,51.4870223999023,E37000051,,0.000784999981988221,E01001668,E01034192,E02006929,E02006992,E40000003,E00176554,E00182296,"3D3",E99999999,"539012","1",E18000007,E09000011,"0178350",E05014076,E43000201,E65000001,SE100FF,SE10 0FF,SE10 0FF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036952
"1404481",E630,E35001510,E56000010,E99999999,E92000001,"201008",,E54000030,"9655",E09000011,51.486930847168,E37000051,,0.000938999990466982,E01001668,E01034192,E02006929,E02006992,E40000003,E00176554,E00182296,"3D3",E99999999,"539023","1",E18000007,E09000011,"0178340",E05014076,E43000201,E65000001,SE100FG,SE10 0FG,SE10 0FG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036952
"1404491",E630,E35001510,E56000010,E99999999,E92000001,"201405",,E54000030,"9655",E09000011,51.4873123168945,E37000051,,0.0022809999063611,E01001668,E01034192,E02006929,E02006992,E40000003,E00176506,E00182173,3A1,E99999999,"539115","1",E18000007,E09000011,"0178385",E05014076,E43000201,E65000001,SE100FZ,SE10 0FZ,SE10 0FZ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036952
"1404492",E630,E35001510,E56000010,E99999999,E92000001,"201405",,E54000030,"9655",E09000011,51.4875755310059,E37000051,,0.00210599997080863,E01001668,E01034192,E02006929,E02006992,E40000003,E00176506,E00182173,3A1,E99999999,"539102","1",E18000007,E09000011,"0178414",E05014076,E43000201,E65000001,SE100GA,SE10 0GA,SE10 0GA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036952
"1404493",E630,E35001510,E56000010,E99999999,E92000001,"201405",,E54000030,"9655",E09000011,51.4875755310059,E37000051,,0.00210599997080863,E01001668,E01034192,E02006929,E02006992,E40000003,E00176506,E00182173,3A1,E99999999,"539102","1",E18000007,E09000011,"0178414",E05014076,E43000201,E65000001,SE100GB,SE10 0GB,SE10 0GB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036952
"1404494",E630,E35001510,E56000010,E99999999,E92000001,"200006",,E54000030,"3574",E09000011,51.4923248291016,E37000051,,0.00997800007462502,E01001667,E01034188,E02006929,E02006992,E40000003,E00008308,E00182188,"3D2",E99999999,"539634","1",E18000007,E09000011,"0178957",E05014082,E43000201,E65000001,SE100GD,SE10 0GD,SE10 0GD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029734
"1404503",E630,E35001510,E56000010,E99999999,E92000001,"201404",,E54000030,"3574",E09000011,51.4929161071777,E37000051,,0.00377999991178513,E01001667,E01034190,E02006929,E02006992,E40000003,E00008308,E00182223,"3D2",E99999999,"539202","1",E18000007,E09000011,"0179011",E05014076,E43000201,E65000001,SE100GR,SE10 0GR,SE10 0GR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029733
"1404504",E630,E35999999,E56000010,E99999999,E92000001,"201709",,E54000030,"19291",E09000011,51.494327545166,E37000051,,0.0179890003055334,E01033733,E01034189,E02006929,E02006992,E40000003,E00176518,E00182252,"2D3",E99999999,"540184","1",E18000007,E09000011,"0179195",E05014082,E43000201,E65000001,SE100GS,SE10 0GS,SE10 0GS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404508",E630,E35001510,E56000010,E99999999,E92000001,"201705",,E54000030,"19291",E09000011,51.4919357299805,E37000051,,0.0188490003347397,E01033733,E01034189,E02006929,E02006992,E40000003,E00176518,E00182338,"2D3",E99999999,"540251","1",E18000007,E09000011,"0178931",E05014082,E43000201,E65000001,SE100GX,SE10 0GX,SE10 0GX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404511",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4874610900879,E37000051,,0.00878399983048439,E01001667,E01034190,E02006929,E02006992,E40000003,E00008291,E00008291,3B1,E99999999,"539566","1",E18000007,E09000011,"0178414",E05014076,E43000201,E65000001,SE100HA,SE10 0HA,SE10 0HA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404512",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4877586364746,E37000051,,0.00930100027471781,E01001667,E01034190,E02006929,E02006992,E40000003,E00008311,E00008311,3A1,E99999999,"539601","1",E18000007,E09000011,"0178448",E05014076,E43000201,E65000001,SE100HB,SE10 0HB,SE10 0HB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404513",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4874534606934,E37000051,,0.00922999996691942,E01001667,E01034190,E02006929,E02006992,E40000003,E00008288,E00008288,3A1,E99999999,"539597","1",E18000007,E09000011,"0178414",E05014076,E43000201,E65000001,SE100HD,SE10 0HD,SE10 0HD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404514",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4870872497559,E37000051,,0.00894100032746792,E01001667,E01034190,E02006929,E02006992,E40000003,E00008291,E00008291,3B1,E99999999,"539578","1",E18000007,E09000011,"0178373",E05014076,E43000201,E65000001,SE100HE,SE10 0HE,SE10 0HE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404515",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4868774414062,E37000051,,0.00919099990278482,E01001667,E01034190,E02006929,E02006992,E40000003,E00008288,E00008288,3A1,E99999999,"539596","1",E18000007,E09000011,"0178350",E05014076,E43000201,E65000001,SE100HF,SE10 0HF,SE10 0HF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404516",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4879035949707,E37000051,,0.00973999965935946,E01001667,E01034190,E02006929,E02006992,E40000003,E00008311,E00008311,3A1,E99999999,"539631","1",E18000007,E09000011,"0178465",E05014076,E43000201,E65000001,SE100HG,SE10 0HG,SE10 0HG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404517",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4885673522949,E37000051,,0.00981200020760298,E01001667,E01034190,E02006929,E02006992,E40000003,E00008311,E00008311,3A1,E99999999,"539634","1",E18000007,E09000011,"0178539",E05014076,E43000201,E65000001,SE100HH,SE10 0HH,SE10 0HH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404518",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4886131286621,E37000051,,0.00866200029850006,E01001667,E01034190,E02006929,E02006992,E40000003,E00008312,E00008312,3B1,E99999999,"539554","1",E18000007,E09000011,"0178542",E05014076,E43000201,E65000001,SE100HJ,SE10 0HJ,SE10 0HJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404519",E630,E35001510,E56000010,E99999999,E92000001,"198504",,E54000030,"3574",E09000011,51.4868583679199,E37000051,,0.00970800034701824,E01001667,E01034190,E02006929,E02006992,E40000003,E00008288,E00008288,3A1,E99999999,"539632","1",E18000007,E09000011,"0178349",E05014076,E43000201,E65000001,SE100HL,SE10 0HL,SE10 0HL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404520",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4880790710449,E37000051,,0.00940200034528971,E01001667,E01034190,E02006929,E02006992,E40000003,E00008311,E00008311,3A1,E99999999,"539607","1",E18000007,E09000011,"0178484",E05014076,E43000201,E65000001,SE100HN,SE10 0HN,SE10 0HN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404521",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4890480041504,E37000051,,0.00947299972176552,E01001667,E01034190,E02006929,E02006992,E40000003,E00008312,E00008312,3B1,E99999999,"539609","1",E18000007,E09000011,"0178592",E05014076,E43000201,E65000001,SE100HP,SE10 0HP,SE10 0HP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404522",E630,E35001510,E56000010,E99999999,E92000001,"198504",,E54000030,"3574",E09000011,51.4867973327637,E37000051,,0.0108289998024702,E01001667,E01034190,E02006929,E02006992,E40000003,E00008311,E00008311,3A1,E99999999,"539710","1",E18000007,E09000011,"0178344",E05014076,E43000201,E65000001,SE100HQ,SE10 0HQ,SE10 0HQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404523",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4880294799805,E37000051,,0.00855000037699938,E01001667,E01034190,E02006929,E02006992,E40000003,E00008312,E00008312,3B1,E99999999,"539548","1",E18000007,E09000011,"0178477",E05014076,E43000201,E65000001,SE100HR,SE10 0HR,SE10 0HR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404524",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.488525390625,E37000051,,0.0106459995731711,E01001667,E01034190,E02006929,E02006992,E40000003,E00008311,E00008311,3A1,E99999999,"539692","1",E18000007,E09000011,"0178536",E05014076,E43000201,E65000001,SE100HS,SE10 0HS,SE10 0HS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404525",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.488224029541,E37000051,,0.0104890000075102,E01001667,E01034190,E02006929,E02006992,E40000003,E00008311,E00008311,3A1,E99999999,"539682","1",E18000007,E09000011,"0178502",E05014076,E43000201,E65000001,SE100HT,SE10 0HT,SE10 0HT,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404526",E630,E35001510,E56000010,E99999999,E92000001,"198504",,E54000030,"3574",E09000011,51.4865341186523,E37000051,,0.00986700039356947,E01001667,E01034190,E02006929,E02006992,E40000003,E00008288,E00008288,3A1,E99999999,"539644","1",E18000007,E09000011,"0178313",E05014076,E43000201,E65000001,SE100HU,SE10 0HU,SE10 0HU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404527",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4872550964355,E37000051,,0.0108200004324317,E01001667,E01034190,E02006929,E02006992,E40000003,E00008311,E00008311,3A1,E99999999,"539708","1",E18000007,E09000011,"0178395",E05014076,E43000201,E65000001,SE100HW,SE10 0HW,SE10 0HW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404528",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4880676269531,E37000051,,0.0112159997224808,E01001667,E01034190,E02006929,E02006992,E40000003,E00008311,E00008311,3A1,E99999999,"539733","1",E18000007,E09000011,"0178486",E05014076,E43000201,E65000001,SE100HX,SE10 0HX,SE10 0HX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404529",E630,E35001510,E56000010,E99999999,E92000001,"201609",,E54000030,"19291",E09000011,51.4928245544434,E37000051,,0.0185850001871586,E01033733,E01034189,E02006929,E02006992,E40000003,E00176518,E00182338,"2D3",E99999999,"540230","1",E18000007,E09000011,"0179029",E05014082,E43000201,E65000001,SE100HY,SE10 0HY,SE10 0HY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404530",E630,E35001510,E56000010,E99999999,E92000001,"201611",,E54000030,"19291",E09000011,51.4924621582031,E37000051,,0.0185260009020567,E01033733,E01034189,E02006929,E02006992,E40000003,E00176518,E00182338,"2D3",E99999999,"540227","1",E18000007,E09000011,"0178989",E05014082,E43000201,E65000001,SE100HZ,SE10 0HZ,SE10 0HZ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404532",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.4875030517578,E37000051,,0.0100389998406172,E01001667,E01034190,E02006929,E02006992,E40000003,E00008288,E00008288,3A1,E99999999,"539653","1",E18000007,E09000011,"0178421",E05014076,E43000201,E65000001,SE100JB,SE10 0JB,SE10 0JB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
"1404536",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"3574",E09000011,51.488826751709,E37000051,,0.0109620001167059,E01001667,E01034190,E02006929,E02006992,E40000003,E00008308,E00182224,"3D2",E99999999,"539713","1",E18000007,E09000011,"0178570",E05014076,E43000201,E65000001,SE100JG,SE10 0JG,SE10 0JG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036951
