OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1357",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"6733",S30000026,57.0988235473633,S99999999,,-2.09152698516846,S01006613,S01013594,S02001255,S02002535,S99999999,S00090871,S00137227,6A2,S99999999,"394554","1",S08000020,S12000033,"800877",S13002847,S99999999,S99999999,AB123DT,AB12 3DT,AB12 3DT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1358",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.0970191955566,S99999999,,-2.08561491966248,S01006616,S01013597,S02001255,S02002535,S99999999,S00090866,S00137246,6B2,S99999999,"394912","1",S08000020,S12000033,"800676",S13002847,S99999999,S99999999,AB123DU,AB12 3DU,AB12 3DU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1359",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.0977935791016,S99999999,,-2.08543491363525,S01006616,S01013597,S02001255,S02002535,S99999999,S00090866,S00137246,6B2,S99999999,"394923","1",S08000020,S12000033,"800762",S13002847,S99999999,S99999999,AB123DW,AB12 3DW,AB12 3DW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1360",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.0973625183105,S99999999,,-2.08678698539734,S01006616,S01013597,S02001255,S02002535,S99999999,S00090866,S00137246,6B2,S99999999,"394841","1",S08000020,S12000033,"800714",S13002847,S99999999,S99999999,AB123DY,AB12 3DY,AB12 3DY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1361",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6733",S30000026,57.0983772277832,S99999999,,-2.09738492965698,S01006613,S01013594,S02001255,S02002535,S99999999,S00090870,S00137229,6A2,S99999999,"394199","1",S08000020,S12000033,"800828",S13002847,S99999999,S99999999,AB123DZ,AB12 3DZ,AB12 3DZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1362",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6733",S30000026,57.0973129272461,S99999999,,-2.09163904190063,S01006613,S01013594,S02001255,S02002535,S99999999,S00090868,S00137249,5A2,S99999999,"394547","1",S08000020,S12000033,"800709",S13002847,S99999999,S99999999,AB123EF,AB12 3EF,AB12 3EF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1363",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6733",S30000026,57.0968284606934,S99999999,,-2.09170389175415,S01006613,S01013594,S02001255,S02002535,S99999999,S00090867,S00137248,5B3,S99999999,"394543","1",S08000020,S12000033,"800655",S13002847,S99999999,S99999999,AB123EG,AB12 3EG,AB12 3EG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1364",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.0973663330078,S99999999,,-2.09005498886108,S01006616,S01013597,S02001255,S02002535,S99999999,S00090862,S00137247,6B3,S99999999,"394643","1",S08000020,S12000033,"800715",S13002847,S99999999,S99999999,AB123EH,AB12 3EH,AB12 3EH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1370",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6252",S30000026,57.0953788757324,S99999999,,-2.09531497955322,S01006615,S01013596,S02001255,S02002535,S99999999,S00090869,S00137255,6A2,S99999999,"394324","1",S08000020,S12000033,"800494",S13002847,S99999999,S99999999,AB123EY,AB12 3EY,AB12 3EY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1371",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6252",S30000026,57.0967178344727,S99999999,,-2.09511995315552,S01006615,S01013596,S02001255,S02002535,S99999999,S00090869,S00137255,6A2,S99999999,"394336","1",S08000020,S12000033,"800643",S13002847,S99999999,S99999999,AB123EZ,AB12 3EZ,AB12 3EZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1372",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6733",S30000026,57.0988883972168,S99999999,,-2.09629702568054,S01006613,S01013594,S02001255,S02002535,S99999999,S00090871,S00137227,6A2,S99999999,"394265","1",S08000020,S12000033,"800885",S13002847,S99999999,S99999999,AB123FA,AB12 3FA,AB12 3FA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1374",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6733",S30000026,57.0969352722168,S99999999,,-2.09366798400879,S01006613,S01013594,S02001255,S02002535,S99999999,S00090867,S00137248,5B3,S99999999,"394424","1",S08000020,S12000033,"800667",S13002847,S99999999,S99999999,AB123FH,AB12 3FH,AB12 3FH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1384",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.0992851257324,S99999999,,-2.08340811729431,S01006617,S01013598,S02001255,S02002535,S99999999,S00090854,S00137225,6A2,S99999999,"395046","1",S08000020,S12000033,"800928",S13002847,S99999999,S99999999,AB123FZ,AB12 3FZ,AB12 3FZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1466",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1025505065918,S99999999,,-2.08024597167969,S01006617,S01013598,S02001255,S02002535,S99999999,S00090241,S00137195,8A1,S99999999,"395238","1",S08000020,S12000033,"801291",S13002847,S99999999,S99999999,AB123NR,AB12 3NR,AB12 3NR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
"1468",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.0986328125,S99999999,,-2.07990789413452,S01006617,S01013598,S02001255,S02002535,S99999999,S00090850,S00137228,6A4,S99999999,"395258","1",S08000020,S12000033,"800855",S13002847,S99999999,S99999999,AB123NT,AB12 3NT,AB12 3NT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1471",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.0987396240234,S99999999,,-2.08319306373596,S01006617,S01013598,S02001255,S02002535,S99999999,S00090850,S00137228,6A4,S99999999,"395059","1",S08000020,S12000033,"800867",S13002847,S99999999,S99999999,AB123NX,AB12 3NX,AB12 3NX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1472",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1002044677734,S99999999,,-2.08144593238831,S01006617,S01013598,S02001255,S02002535,S99999999,S00090237,S00137212,8C1,S99999999,"395165","1",S08000020,S12000033,"801030",S13002847,S99999999,S99999999,AB123NY,AB12 3NY,AB12 3NY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1473",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.099796295166,S99999999,,-2.0827488899231,S01006617,S01013598,S02001255,S02002535,S99999999,S00090854,S00137225,6A2,S99999999,"395086","1",S08000020,S12000033,"800985",S13002847,S99999999,S99999999,AB123NZ,AB12 3NZ,AB12 3NZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1474",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1003913879395,S99999999,,-2.08029103279114,S01006617,S01013598,S02001255,S02002535,S99999999,S00090237,S00137212,8C1,S99999999,"395235","1",S08000020,S12000033,"801051",S13002847,S99999999,S99999999,AB123PA,AB12 3PA,AB12 3PA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1475",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1012344360352,S99999999,,-2.08281803131104,S01006617,S01013598,S02001255,S02002535,S99999999,S00090853,S00137216,8C1,S99999999,"395082","1",S08000020,S12000033,"801145",S13002847,S99999999,S99999999,AB123PB,AB12 3PB,AB12 3PB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1476",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1015319824219,S99999999,,-2.08092093467712,S01006617,S01013598,S02001255,S02002535,S99999999,S00090237,S00137212,8C1,S99999999,"395197","1",S08000020,S12000033,"801178",S13002847,S99999999,S99999999,AB123PD,AB12 3PD,AB12 3PD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1477",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1007881164551,S99999999,,-2.08105111122131,S01006617,S01013598,S02001255,S02002535,S99999999,S00090237,S00137212,8C1,S99999999,"395189","1",S08000020,S12000033,"801095",S13002847,S99999999,S99999999,AB123PE,AB12 3PE,AB12 3PE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1478",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1009407043457,S99999999,,-2.08189296722412,S01006617,S01013598,S02001255,S02002535,S99999999,S00090853,S00137216,8C1,S99999999,"395138","1",S08000020,S12000033,"801112",S13002847,S99999999,S99999999,AB123PF,AB12 3PF,AB12 3PF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1480",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6688",S30000026,57.1015815734863,S99999999,,-2.08971905708313,S01006618,S01013599,S02001255,S02002535,S99999999,S00090235,S00137201,6B4,S99999999,"394664","1",S08000020,S12000033,"801184",S13002847,S99999999,S99999999,AB123PH,AB12 3PH,AB12 3PH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1481",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1015129089355,S99999999,,-2.08349609375,S01006617,S01013598,S02001255,S02002535,S99999999,S00090236,S00137200,8A2,S99999999,"395041","1",S08000020,S12000033,"801176",S13002847,S99999999,S99999999,AB123PJ,AB12 3PJ,AB12 3PJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1482",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1018829345703,S99999999,,-2.08192896842957,S01006617,S01013598,S02001255,S02002535,S99999999,S00090236,S00137200,8A2,S99999999,"395136","1",S08000020,S12000033,"801217",S13002847,S99999999,S99999999,AB123PL,AB12 3PL,AB12 3PL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1483",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1018676757812,S99999999,,-2.08052492141724,S01006617,S01013598,S02001255,S02002535,S99999999,S00090241,S00137195,8A1,S99999999,"395221","1",S08000020,S12000033,"801215",S13002847,S99999999,S99999999,AB123PN,AB12 3PN,AB12 3PN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
"1485",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1028099060059,S99999999,,-2.08193111419678,S01006617,S01013598,S02001255,S02002535,S99999999,S00090241,S00137195,8A1,S99999999,"395136","1",S08000020,S12000033,"801320",S13002847,S99999999,S99999999,AB123PQ,AB12 3PQ,AB12 3PQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
"1488",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.102108001709,S99999999,,-2.08133506774902,S01006617,S01013598,S02001255,S02002535,S99999999,S00090236,S00137200,8A2,S99999999,"395172","1",S08000020,S12000033,"801242",S13002847,S99999999,S99999999,AB123PT,AB12 3PT,AB12 3PT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1489",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6688",S30000026,57.1020851135254,S99999999,,-2.08836603164673,S01006618,S01013599,S02001255,S02002535,S99999999,S00090235,S00137201,6B4,S99999999,"394746","1",S08000020,S12000033,"801240",S13002847,S99999999,S99999999,AB123PU,AB12 3PU,AB12 3PU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1490",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6688",S30000026,57.1005668640137,S99999999,,-2.08796691894531,S01006618,S01013599,S02001255,S02002535,S99999999,S00090232,S00137213,6B3,S99999999,"394770","1",S08000020,S12000033,"801071",S13002847,S99999999,S99999999,AB123PW,AB12 3PW,AB12 3PW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1491",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.1005859375,S99999999,,-2.08587002754211,S01006616,S01013597,S02001255,S02002535,S99999999,S00090231,S00137218,5B1,S99999999,"394897","1",S08000020,S12000033,"801073",S13002847,S99999999,S99999999,AB123PX,AB12 3PX,AB12 3PX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1492",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6688",S30000026,57.1006660461426,S99999999,,-2.08664608001709,S01006618,S01013599,S02001255,S02002535,S99999999,S00090229,S00137213,5B3,S99999999,"394850","1",S08000020,S12000033,"801082",S13002847,S99999999,S99999999,AB123PY,AB12 3PY,AB12 3PY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1493",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.1002044677734,S99999999,,-2.08276700973511,S01006617,S01013598,S02001255,S02002535,S99999999,S00090853,S00137216,8C1,S99999999,"395085","1",S08000020,S12000033,"801030",S13002847,S99999999,S99999999,AB123PZ,AB12 3PZ,AB12 3PZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1495",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6252",S30000026,57.0955009460449,S99999999,,-2.09894609451294,S01006615,S01013596,S02001255,S02002535,S99999999,S00090874,S00137261,6B3,S99999999,"394104","1",S08000020,S12000033,"800508",S13002847,S99999999,S99999999,AB123QB,AB12 3QB,AB12 3QB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6252",S30000026,57.0955810546875,S99999999,,-2.09945797920227,S01006615,S01013596,S02001255,S02002535,S99999999,S00090874,S00137261,6B3,S99999999,"394073","1",S08000020,S12000033,"800517",S13002847,S99999999,S99999999,AB123QD,AB12 3QD,AB12 3QD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1497",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6252",S30000026,57.0957717895508,S99999999,,-2.09762597084045,S01006615,S01013596,S02001255,S02002535,S99999999,S00090873,S00137262,6B2,S99999999,"394184","1",S08000020,S12000033,"800538",S13002847,S99999999,S99999999,AB123QE,AB12 3QE,AB12 3QE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1498",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6733",S30000026,57.0968589782715,S99999999,,-2.09752988815308,S01006613,S01013594,S02001255,S02002535,S99999999,S00090875,S00137254,5A1,S99999999,"394190","1",S08000020,S12000033,"800659",S13002847,S99999999,S99999999,AB123QF,AB12 3QF,AB12 3QF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1501",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6252",S30000026,57.0938453674316,S99999999,,-2.10316610336304,S01006615,S01013596,S02001255,S02002535,S99999999,S00090403,S00137263,6A2,S99999999,"393848","1",S08000020,S12000033,"800324",S13002847,S99999999,S99999999,AB123QJ,AB12 3QJ,AB12 3QJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1503",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6443",S30000026,57.0965614318848,S99999999,,-2.08549809455872,S01006614,S01013595,S02001255,S02002535,S99999999,S00090863,S00137257,6B2,S99999999,"394919","1",S08000020,S12000033,"800625",S13002847,S99999999,S99999999,AB123QN,AB12 3QN,AB12 3QN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1504",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6443",S30000026,57.0961418151855,S99999999,,-2.0818829536438,S01006614,S01013595,S02001255,S02002535,S99999999,S00090876,S00137251,6B4,S99999999,"395138","1",S08000020,S12000033,"800578",S13002847,S99999999,S99999999,AB123QP,AB12 3QP,AB12 3QP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1505",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"6252",S30000026,57.0942840576172,S99999999,,-2.10415697097778,S01006615,S01013596,S02001255,S02002535,S99999999,S00090403,S00137263,6A2,S99999999,"393788","1",S08000020,S12000033,"800373",S13002847,S99999999,S99999999,AB123QQ,AB12 3QQ,AB12 3QQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1506",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6443",S30000026,57.097095489502,S99999999,,-2.08213305473328,S01006614,S01013595,S02001255,S02002535,S99999999,S00090876,S00137251,6B4,S99999999,"395123","1",S08000020,S12000033,"800684",S13002847,S99999999,S99999999,AB123QR,AB12 3QR,AB12 3QR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1507",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6374",S30000026,57.0980758666992,S99999999,,-2.08167290687561,S01006616,S01013597,S02001255,S02002535,S99999999,S00090849,S00137240,8B1,S99999999,"395151","1",S08000020,S12000033,"800793",S13002847,S99999999,S99999999,AB123QS,AB12 3QS,AB12 3QS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1508",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5492",S30000026,57.0979042053223,S99999999,,-2.0803849697113,S01006617,S01013598,S02001255,S02002535,S99999999,S00090850,S00137228,6A4,S99999999,"395229","1",S08000020,S12000033,"800774",S13002847,S99999999,S99999999,AB123QT,AB12 3QT,AB12 3QT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1509",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"6252",S30000026,57.095085144043,S99999999,,-2.10320210456848,S01006615,S01013596,S02001255,S02002535,S99999999,S00090403,S00137263,6A2,S99999999,"393846","1",S08000020,S12000033,"800462",S13002847,S99999999,S99999999,AB123QU,AB12 3QU,AB12 3QU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1511",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"6252",S30000026,57.0956153869629,S99999999,,-2.1026918888092,S01006615,S01013596,S02001255,S02002535,S99999999,S00090403,S00137263,6A2,S99999999,"393877","1",S08000020,S12000033,"800521",S13002847,S99999999,S99999999,AB123QX,AB12 3QX,AB12 3QX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1513",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"6252",S30000026,57.0959739685059,S99999999,,-2.1026771068573,S01006615,S01013596,S02001255,S02002535,S99999999,S00090403,S00137263,6A2,S99999999,"393878","1",S08000020,S12000033,"800561",S13002847,S99999999,S99999999,AB123RA,AB12 3RA,AB12 3RA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1516",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"6252",S30000026,57.0941429138184,S99999999,,-2.10202789306641,S01006615,S01013596,S02001255,S02002535,S99999999,S00090405,S00137267,6A2,S99999999,"393917","1",S08000020,S12000033,"800357",S13002847,S99999999,S99999999,AB123RG,AB12 3RG,AB12 3RG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1517",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.0998497009277,S99999999,,-2.08662796020508,S01006616,S01013597,S02001255,S02002535,S99999999,S00090231,S00137218,5B1,S99999999,"394851","1",S08000020,S12000033,"800991",S13002847,S99999999,S99999999,AB123RH,AB12 3RH,AB12 3RH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1525",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.09912109375,S99999999,,-2.08476090431213,S01006617,S01013598,S02001255,S02002535,S99999999,S00090850,S00137228,6A4,S99999999,"394964","1",S08000020,S12000033,"800910",S13002847,S99999999,S99999999,AB123RU,AB12 3RU,AB12 3RU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1526",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.0990867614746,S99999999,,-2.08583402633667,S01006616,S01013597,S02001255,S02002535,S99999999,S00090230,S00137231,5A1,S99999999,"394899","1",S08000020,S12000033,"800906",S13002847,S99999999,S99999999,AB123RW,AB12 3RW,AB12 3RW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1527",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6374",S30000026,57.0991477966309,S99999999,,-2.08695602416992,S01006616,S01013597,S02001255,S02002535,S99999999,S00090231,S00137218,5B1,S99999999,"394831","1",S08000020,S12000033,"800913",S13002847,S99999999,S99999999,AB123RX,AB12 3RX,AB12 3RX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1528",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"6252",S30000026,57.0944938659668,S99999999,,-2.10107207298279,S01006615,S01013596,S02001255,S02002535,S99999999,S00090405,S00137267,6A2,S99999999,"393975","1",S08000020,S12000033,"800396",S13002847,S99999999,S99999999,AB123RY,AB12 3RY,AB12 3RY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1531",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"6252",S30000026,57.0948028564453,S99999999,,-2.0992739200592,S01006615,S01013596,S02001255,S02002535,S99999999,S00090406,S00137269,5A2,S99999999,"394084","1",S08000020,S12000033,"800430",S13002847,S99999999,S99999999,AB123SF,AB12 3SF,AB12 3SF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
