OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1111308",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7035217285156,W99999999,,-3.20022511482239,W01001334,W01001334,W02000294,W02000294,W99999999,W00006999,W00006999,8A2,W99999999,"317157","1",W11000028,W06000018,"0201213",W05001651,W04000727,W31000001,NP120QL,NP12 0QL,NP12 0QL,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111309",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7020378112793,W99999999,,-3.20562601089478,W01001334,W01001334,W02000294,W02000294,W99999999,W00006999,W00006999,8A2,W99999999,"316781","1",W11000028,W06000018,"0201054",W05001651,W04000727,W31000001,NP120QN,NP12 0QN,NP12 0QN,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111310",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7019729614258,W99999999,,-3.20134091377258,W01001334,W01001334,W02000294,W02000294,W99999999,W00006999,W00006999,8A2,W99999999,"317077","1",W11000028,W06000018,"0201042",W05001651,W04000727,W31000001,NP120QP,NP12 0QP,NP12 0QP,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111311",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7036018371582,W99999999,,-3.20116710662842,W01001334,W01001334,W02000294,W02000294,W99999999,W00006992,W00006992,"8D1",W99999999,"317092","1",W11000028,W06000018,"0201223",W05001651,W04000727,W31000001,NP120QQ,NP12 0QQ,NP12 0QQ,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111312",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7025337219238,W99999999,,-3.20280289649963,W01001334,W01001334,W02000294,W02000294,W99999999,W00006998,W00006998,8A2,W99999999,"316977","1",W11000028,W06000018,"0201106",W05001651,W04000727,W31000001,NP120QR,NP12 0QR,NP12 0QR,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111313",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7025032043457,W99999999,,-3.20129704475403,W01001334,W01001334,W02000294,W02000294,W99999999,W00006999,W00006999,8A2,W99999999,"317081","1",W11000028,W06000018,"0201101",W05001651,W04000727,W31000001,NP120QS,NP12 0QS,NP12 0QS,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111314",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.703857421875,W99999999,,-3.20256304740906,W01001334,W01001334,W02000294,W02000294,W99999999,W00006998,W00006998,8A2,W99999999,"316996","1",W11000028,W06000018,"0201253",W05001651,W04000727,W31000001,NP120QT,NP12 0QT,NP12 0QT,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111315",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7044334411621,W99999999,,-3.20780301094055,W01001334,W01001334,W02000294,W02000294,W99999999,W00006997,W00006997,"8D1",W99999999,"316635","1",W11000028,W06000018,"0201323",W05001651,W04000727,W31000001,NP120QU,NP12 0QU,NP12 0QU,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111316",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7039375305176,W99999999,,-3.20896196365356,W01001334,W01001334,W02000294,W02000294,W99999999,W00006997,W00006997,"8D1",W99999999,"316554","1",W11000028,W06000018,"0201269",W05001651,W04000727,W31000001,NP120QW,NP12 0QW,NP12 0QW,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111317",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7030639648438,W99999999,,-3.20618891716003,W01001334,W01001334,W02000294,W02000294,W99999999,W00006998,W00006998,8A2,W99999999,"316744","1",W11000028,W06000018,"0201169",W05001651,W04000727,W31000001,NP120QX,NP12 0QX,NP12 0QX,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111319",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.706844329834,W99999999,,-3.20696997642517,W01001334,W01001334,W02000294,W02000294,W99999999,W00006992,W00006992,"8D1",W99999999,"316697","1",W11000028,W06000018,"0201590",W05001651,W04000727,W31000001,NP120RA,NP12 0RA,NP12 0RA,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111320",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7075004577637,W99999999,,-3.20756697654724,W01001334,W01001334,W02000294,W02000294,W99999999,W00006996,W00006996,8B2,W99999999,"316657","1",W11000028,W06000018,"0201664",W05001651,W04000727,W31000001,NP120RB,NP12 0RB,NP12 0RB,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111321",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7086563110352,W99999999,,-3.20879888534546,W01001334,W01001334,W02000294,W02000294,W99999999,W00006996,W00006996,8B2,W99999999,"316574","1",W11000028,W06000018,"0201794",W05001651,W04000727,W31000001,NP120RE,NP12 0RE,NP12 0RE,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111322",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7220611572266,W99999999,,-3.18528294563293,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"318223","1",W11000028,W06000018,"0203258",W05001651,W04000727,W31000001,NP120RH,NP12 0RH,NP12 0RH,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111323",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7234840393066,W99999999,,-3.18947505950928,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"317936","1",W11000028,W06000018,"0203421",W05001651,W04000727,W31000001,NP120RJ,NP12 0RJ,NP12 0RJ,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111324",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7229042053223,W99999999,,-3.18918490409851,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"317955","1",W11000028,W06000018,"0203356",W05001651,W04000727,W31000001,NP120RL,NP12 0RL,NP12 0RL,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111325",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7218894958496,W99999999,,-3.18902802467346,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"317964","1",W11000028,W06000018,"0203243",W05001651,W04000727,W31000001,NP120RN,NP12 0RN,NP12 0RN,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111326",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7311973571777,W99999999,,-3.20912504196167,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316593","1",W11000028,W06000018,"0204301",W05001651,W04000727,W31000001,NP120RP,NP12 0RP,NP12 0RP,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111327",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7148742675781,W99999999,,-3.19865798950195,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"317286","1",W11000028,W06000018,"0202474",W05001651,W04000727,W31000001,NP120RQ,NP12 0RQ,NP12 0RQ,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111329",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7235412597656,W99999999,,-3.19203901290894,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"317759","1",W11000028,W06000018,"0203430",W05001651,W04000727,W31000001,NP120RW,NP12 0RW,NP12 0RW,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111330",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7031745910645,W99999999,,-3.20858001708984,W01001334,W01001334,W02000294,W02000294,W99999999,W00006999,W00006999,8A2,W99999999,"316579","1",W11000028,W06000018,"0201184",W05001651,W04000727,W31000001,NP120RX,NP12 0RX,NP12 0RX,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111332",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7108917236328,W99999999,,-3.21278095245361,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316303","1",W11000028,W06000018,"0202047",W05001651,W04000727,W31000001,NP120RZ,NP12 0RZ,NP12 0RZ,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111333",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7135276794434,W99999999,,-3.21693301200867,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316021","1",W11000028,W06000018,"0202345",W05001651,W04000727,W31000001,NP120SA,NP12 0SA,NP12 0SA,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111334",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7145500183105,W99999999,,-3.2113299369812,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316410","1",W11000028,W06000018,"0202452",W05001651,W04000727,W31000001,NP120SB,NP12 0SB,NP12 0SB,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111335",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7161560058594,W99999999,,-3.21143102645874,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316406","1",W11000028,W06000018,"0202631",W05001651,W04000727,W31000001,NP120SD,NP12 0SD,NP12 0SD,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111336",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7175979614258,W99999999,,-3.21206307411194,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316365","1",W11000028,W06000018,"0202792",W05001651,W04000727,W31000001,NP120SE,NP12 0SE,NP12 0SE,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111337",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7188758850098,W99999999,,-3.21273398399353,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316321","1",W11000028,W06000018,"0202935",W05001651,W04000727,W31000001,NP120SF,NP12 0SF,NP12 0SF,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111338",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7202453613281,W99999999,,-3.2117280960083,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316393","1",W11000028,W06000018,"0203086",W05001651,W04000727,W31000001,NP120SG,NP12 0SG,NP12 0SG,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111339",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7192268371582,W99999999,,-3.21119403839111,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316428","1",W11000028,W06000018,"0202972",W05001651,W04000727,W31000001,NP120SH,NP12 0SH,NP12 0SH,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111340",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7214584350586,W99999999,,-3.20905303955078,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316580","1",W11000028,W06000018,"0203218",W05001651,W04000727,W31000001,NP120SJ,NP12 0SJ,NP12 0SJ,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111341",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.723331451416,W99999999,,-3.20888590812683,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316595","1",W11000028,W06000018,"0203426",W05001651,W04000727,W31000001,NP120SL,NP12 0SL,NP12 0SL,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111342",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7242012023926,W99999999,,-3.20893788337708,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316593","1",W11000028,W06000018,"0203523",W05001651,W04000727,W31000001,NP120SN,NP12 0SN,NP12 0SN,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111343",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7237815856934,W99999999,,-3.209636926651,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316544","1",W11000028,W06000018,"0203477",W05001651,W04000727,W31000001,NP120SP,NP12 0SP,NP12 0SP,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111344",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.718334197998,W99999999,,-3.2120680809021,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316366","1",W11000028,W06000018,"0202874",W05001651,W04000727,W31000001,NP120SQ,NP12 0SQ,NP12 0SQ,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111345",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7286987304688,W99999999,,-3.21079611778259,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316473","1",W11000028,W06000018,"0204025",W05001651,W04000727,W31000001,NP120SR,NP12 0SR,NP12 0SR,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111346",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7258415222168,W99999999,,-3.21150207519531,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316419","1",W11000028,W06000018,"0203708",W05001651,W04000727,W31000001,NP120SS,NP12 0SS,NP12 0SS,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111347",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7231559753418,W99999999,,-3.21729302406311,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316014","1",W11000028,W06000018,"0203416",W05001651,W04000727,W31000001,NP120ST,NP12 0ST,NP12 0ST,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111348",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7232704162598,W99999999,,-3.20950698852539,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316552","1",W11000028,W06000018,"0203420",W05001651,W04000727,W31000001,NP120SW,NP12 0SW,NP12 0SW,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111377",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1009",W06000018,51.6697311401367,W99999999,,-3.19564390182495,W01001347,W01001347,W02000294,W02000294,W99999999,W00007079,W00007079,5B2,W99999999,"317412","1",W11000028,W06000018,"0197450",W05001653,W04000730,W31000001,NP121BB,NP12 1BB,NP12 1BB,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002164
"1111378",W450,W38999999,W99999999,W99999999,W92000004,"202409",,W99999999,"1009",W06000018,51.6697196960449,W99999999,,-3.19600510597229,W01001347,W01001347,W02000294,W02000294,W99999999,W00007079,W00007079,5B2,W99999999,"317387","1",W11000028,W06000018,"0197449",W05001653,W04000730,W31000001,NP121BD,NP12 1BD,NP12 1BD,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002164
"1111379",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1009",W06000018,51.6715927124023,W99999999,,-3.19575095176697,W01001347,W01001347,W02000294,W02000294,W99999999,W00007070,W00007070,6A4,W99999999,"317408","1",W11000028,W06000018,"0197657",W05001653,W04000730,W31000001,NP121BE,NP12 1BE,NP12 1BE,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002164
"1111380",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6730651855469,W99999999,,-3.19414091110229,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317522","1",W11000028,W06000018,"0197819",W05001653,W04000730,W31000001,NP121BG,NP12 1BG,NP12 1BG,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111381",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6734580993652,W99999999,,-3.19366002082825,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317556","1",W11000028,W06000018,"0197862",W05001653,W04000730,W31000001,NP121BH,NP12 1BH,NP12 1BH,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111382",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.674976348877,W99999999,,-3.19212293624878,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317665","1",W11000028,W06000018,"0198029",W05001653,W04000730,W31000001,NP121BJ,NP12 1BJ,NP12 1BJ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111383",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1009",W06000018,51.6743621826172,W99999999,,-3.19501399993896,W01001347,W01001347,W02000294,W02000294,W99999999,W00007070,W00007070,6A4,W99999999,"317464","1",W11000028,W06000018,"0197964",W05001653,W04000730,W31000001,NP121BL,NP12 1BL,NP12 1BL,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002164
"1111384",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1009",W06000018,51.6742477416992,W99999999,,-3.19566106796265,W01001347,W01001347,W02000294,W02000294,W99999999,W00007070,W00007070,6A4,W99999999,"317419","1",W11000028,W06000018,"0197952",W05001653,W04000730,W31000001,NP121BN,NP12 1BN,NP12 1BN,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002164
"1111385",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6758346557617,W99999999,,-3.19497990608215,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317469","1",W11000028,W06000018,"0198128",W05001653,W04000730,W31000001,NP121BP,NP12 1BP,NP12 1BP,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111386",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.673454284668,W99999999,,-3.19406390190125,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317528","1",W11000028,W06000018,"0197862",W05001653,W04000730,W31000001,NP121BQ,NP12 1BQ,NP12 1BQ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111387",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1009",W06000018,51.6759605407715,W99999999,,-3.19586610794067,W01001347,W01001347,W02000294,W02000294,W99999999,W00007070,W00007070,6A4,W99999999,"317408","1",W11000028,W06000018,"0198143",W05001653,W04000730,W31000001,NP121BR,NP12 1BR,NP12 1BR,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002164
"1111388",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6765251159668,W99999999,,-3.19343590736389,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317577","1",W11000028,W06000018,"0198203",W05001653,W04000730,W31000001,NP121BT,NP12 1BT,NP12 1BT,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111389",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6769218444824,W99999999,,-3.19340300559998,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317580","1",W11000028,W06000018,"0198247",W05001653,W04000730,W31000001,NP121BU,NP12 1BU,NP12 1BU,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111390",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1009",W06000018,51.6748046875,W99999999,,-3.19461989402771,W01001347,W01001347,W02000294,W02000294,W99999999,W00007070,W00007070,6A4,W99999999,"317492","1",W11000028,W06000018,"0198013",W05001653,W04000730,W31000001,NP121BW,NP12 1BW,NP12 1BW,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002164
"1111391",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6772651672363,W99999999,,-3.19390392303467,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317546","1",W11000028,W06000018,"0198286",W05001653,W04000730,W31000001,NP121BX,NP12 1BX,NP12 1BX,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111392",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6778411865234,W99999999,,-3.18940711021423,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317858","1",W11000028,W06000018,"0198345",W05001653,W04000730,W31000001,NP121BY,NP12 1BY,NP12 1BY,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111393",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6770210266113,W99999999,,-3.19148302078247,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317713","1",W11000028,W06000018,"0198256",W05001653,W04000730,W31000001,NP121BZ,NP12 1BZ,NP12 1BZ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111394",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6800575256348,W99999999,,-3.18836498260498,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317934","1",W11000028,W06000018,"0198590",W05001653,W04000730,W31000001,NP121DA,NP12 1DA,NP12 1DA,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111395",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6767578125,W99999999,,-3.20877289772034,W01001351,W01001351,W02000294,W02000294,W99999999,W00007074,W00007074,6B3,W99999999,"316517","1",W11000028,W06000018,"0198246",W05001653,W04000730,W31000001,NP121DB,NP12 1DB,NP12 1DB,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111396",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6811447143555,W99999999,,-3.18852400779724,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317925","1",W11000028,W06000018,"0198711",W05001651,W04000727,W31000001,NP121DD,NP12 1DD,NP12 1DD,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111397",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6770515441895,W99999999,,-3.20467305183411,W01001351,W01001351,W02000294,W02000294,W99999999,W00007055,W00007055,6A4,W99999999,"316801","1",W11000028,W06000018,"0198274",W05001653,W04000730,W31000001,NP121DE,NP12 1DE,NP12 1DE,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111398",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6775245666504,W99999999,,-3.2057991027832,W01001351,W01001351,W02000294,W02000294,W99999999,W00007055,W00007055,6A4,W99999999,"316724","1",W11000028,W06000018,"0198328",W05001653,W04000730,W31000001,NP121DF,NP12 1DF,NP12 1DF,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111404",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6770439147949,W99999999,,-3.20863604545593,W01001351,W01001351,W02000294,W02000294,W99999999,W00007074,W00007074,6B3,W99999999,"316527","1",W11000028,W06000018,"0198278",W05001653,W04000730,W31000001,NP121DP,NP12 1DP,NP12 1DP,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111405",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.678825378418,W99999999,,-3.20328807830811,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"316900","1",W11000028,W06000018,"0198470",W05001653,W04000730,W31000001,NP121DQ,NP12 1DQ,NP12 1DQ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111422",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6770820617676,W99999999,,-3.19535994529724,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317445","1",W11000028,W06000018,"0198267",W05001653,W04000730,W31000001,NP121EL,NP12 1EL,NP12 1EL,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111423",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6744804382324,W99999999,,-3.208899974823,W01001351,W01001351,W02000294,W02000294,W99999999,W00007074,W00007074,6B3,W99999999,"316504","1",W11000028,W06000018,"0197993",W05001653,W04000730,W31000001,NP121EN,NP12 1EN,NP12 1EN,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111427",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1009",W06000018,51.6724128723145,W99999999,,-3.2079770565033,W01001347,W01001347,W02000294,W02000294,W99999999,W00007076,W00007076,8A2,W99999999,"316564","1",W11000028,W06000018,"0197762",W05001653,W04000730,W31000001,NP121ES,NP12 1ES,NP12 1ES,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
