OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"938",S30000024,55.4718856811523,S99999999,,-4.58799982070923,S01012499,S01019832,S02002342,S02003672,S99999999,S00129609,S00175332,8A2,S99999999,"236510","1",S08000015,S12000028,"0622829",S13003089,S99999999,S99999999,KA8 0LT,KA8  0LT,KA8 0LT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"938",S30000024,55.472957611084,S99999999,,-4.59039688110352,S01012499,S01019832,S02002342,S02003672,S99999999,S00129605,S00175331,8B2,S99999999,"236363","1",S08000015,S12000028,"0622954",S13003089,S99999999,S99999999,KA8 0LU,KA8  0LU,KA8 0LU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792526",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"938",S30000024,55.4707794189453,S99999999,,-4.5853009223938,S01012499,S01019829,S02002342,S02003672,S99999999,S00129608,S00175355,"8D3",S99999999,"236676","1",S08000015,S12000028,"0622700",S13003089,S99999999,S99999999,KA8 0LW,KA8  0LW,KA8 0LW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"938",S30000024,55.4724617004395,S99999999,,-4.59083890914917,S01012499,S01019832,S02002342,S02003672,S99999999,S00129605,S00175331,8B2,S99999999,"236333","1",S08000015,S12000028,"0622900",S13003089,S99999999,S99999999,KA8 0LX,KA8  0LX,KA8 0LX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"938",S30000024,55.472526550293,S99999999,,-4.58945083618164,S01012499,S01019832,S02002342,S02003672,S99999999,S00129605,S00175331,8B2,S99999999,"236421","1",S08000015,S12000028,"0622904",S13003089,S99999999,S99999999,KA8 0LY,KA8  0LY,KA8 0LY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"938",S30000024,55.4736785888672,S99999999,,-4.59020709991455,S01012499,S01019832,S02002342,S02003672,S99999999,S00130061,S00175291,7C2,S99999999,"236378","1",S08000015,S12000028,"0623034",S13003089,S99999999,S99999999,KA8 0NA,KA8  0NA,KA8 0NA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002618
"792531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"938",S30000024,55.4728889465332,S99999999,,-4.58934783935547,S01012499,S01019832,S02002342,S02003672,S99999999,S00129607,S00175319,8B2,S99999999,"236429","1",S08000015,S12000028,"0622944",S13003089,S99999999,S99999999,KA8 0NB,KA8  0NB,KA8 0NB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"938",S30000024,55.4729118347168,S99999999,,-4.58700704574585,S01012499,S01019832,S02002342,S02003672,S99999999,S00129607,S00175319,8B2,S99999999,"236577","1",S08000015,S12000028,"0622941",S13003089,S99999999,S99999999,KA8 0ND,KA8  0ND,KA8 0ND,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792533",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"938",S30000024,55.472827911377,S99999999,,-4.58627414703369,S01012499,S01019832,S02002342,S02003672,S99999999,S00129608,S00175311,"8D3",S99999999,"236623","1",S08000015,S12000028,"0622930",S13003089,S99999999,S99999999,KA8 0NE,KA8  0NE,KA8 0NE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"938",S30000024,55.4726638793945,S99999999,,-4.58729219436646,S01012499,S01019832,S02002342,S02003672,S99999999,S00129609,S00175332,8A2,S99999999,"236558","1",S08000015,S12000028,"0622914",S13003089,S99999999,S99999999,KA8 0NF,KA8  0NF,KA8 0NF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4719696044922,S99999999,,-4.58900308609009,S01012498,S01019831,S02002342,S02003672,S99999999,S00129606,S00175341,8C3,S99999999,"236447","1",S08000015,S12000028,"0622841",S13003089,S99999999,S99999999,KA8 0NG,KA8  0NG,KA8 0NG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4714698791504,S99999999,,-4.58811521530151,S01012498,S01019831,S02002342,S02003672,S99999999,S00129604,S00175350,8C3,S99999999,"236501","1",S08000015,S12000028,"0622783",S13003089,S99999999,S99999999,KA8 0NH,KA8  0NH,KA8 0NH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4715805053711,S99999999,,-4.58919906616211,S01012498,S01019831,S02002342,S02003672,S99999999,S00129606,S00175341,8C3,S99999999,"236433","1",S08000015,S12000028,"0622798",S13003089,S99999999,S99999999,KA8 0NJ,KA8  0NJ,KA8 0NJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4707374572754,S99999999,,-4.58863687515259,S01012498,S01019831,S02002342,S02003672,S99999999,S00129604,S00175350,8C3,S99999999,"236465","1",S08000015,S12000028,"0622703",S13003089,S99999999,S99999999,KA8 0NL,KA8  0NL,KA8 0NL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4709091186523,S99999999,,-4.58953380584717,S01012498,S01019831,S02002342,S02003672,S99999999,S00129606,S00175341,8C3,S99999999,"236409","1",S08000015,S12000028,"0622724",S13003089,S99999999,S99999999,KA8 0NN,KA8  0NN,KA8 0NN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4716453552246,S99999999,,-4.59154510498047,S01012498,S01019831,S02002342,S02003672,S99999999,S00129598,S00175347,8C2,S99999999,"236285","1",S08000015,S12000028,"0622811",S13003089,S99999999,S99999999,KA8 0NP,KA8  0NP,KA8 0NP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"938",S30000024,55.471866607666,S99999999,,-4.59016704559326,S01012499,S01019832,S02002342,S02003672,S99999999,S00129605,S00175331,8B2,S99999999,"236373","1",S08000015,S12000028,"0622832",S13003089,S99999999,S99999999,KA8 0NQ,KA8  0NQ,KA8 0NQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4711036682129,S99999999,,-4.59263277053833,S01012498,S01019831,S02002342,S02003672,S99999999,S00129600,S00175358,"8D1",S99999999,"236214","1",S08000015,S12000028,"0622753",S13003089,S99999999,S99999999,KA8 0NR,KA8  0NR,KA8 0NR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4705696105957,S99999999,,-4.59199619293213,S01012498,S01019831,S02002342,S02003672,S99999999,S00129600,S00175358,"8D1",S99999999,"236252","1",S08000015,S12000028,"0622692",S13003089,S99999999,S99999999,KA8 0NS,KA8  0NS,KA8 0NS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4707565307617,S99999999,,-4.59072685241699,S01012498,S01019831,S02002342,S02003672,S99999999,S00129600,S00175358,"8D1",S99999999,"236333","1",S08000015,S12000028,"0622710",S13003089,S99999999,S99999999,KA8 0NT,KA8  0NT,KA8 0NT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4705772399902,S99999999,,-4.58978223800659,S01012498,S01019831,S02002342,S02003672,S99999999,S00129606,S00175341,8C3,S99999999,"236392","1",S08000015,S12000028,"0622688",S13003089,S99999999,S99999999,KA8 0NU,KA8  0NU,KA8 0NU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.471263885498,S99999999,,-4.59004783630371,S01012498,S01019831,S02002342,S02003672,S99999999,S00129606,S00175341,8C3,S99999999,"236378","1",S08000015,S12000028,"0622765",S13003089,S99999999,S99999999,KA8 0NW,KA8  0NW,KA8 0NW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4701156616211,S99999999,,-4.59134912490845,S01012498,S01019831,S02002342,S02003672,S99999999,S00129599,S00175366,7B1,S99999999,"236291","1",S08000015,S12000028,"0622640",S13003089,S99999999,S99999999,KA8 0NX,KA8  0NX,KA8 0NX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4696807861328,S99999999,,-4.59226989746094,S01012497,S01019830,S02002342,S02003672,S99999999,S00129587,S00175361,8C3,S99999999,"236231","1",S08000015,S12000028,"0622594",S13003089,S99999999,S99999999,KA8 0NY,KA8  0NY,KA8 0NY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792549",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"938",S30000024,55.471248626709,S99999999,,-4.58496809005737,S01012499,S01019832,S02002342,S02003672,S99999999,S00129608,S00175311,"8D3",S99999999,"236699","1",S08000015,S12000028,"0622751",S13003089,S99999999,S99999999,KA8 0NZ,KA8  0NZ,KA8 0NZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002623
"792550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4701728820801,S99999999,,-4.59287214279175,S01012497,S01019830,S02002342,S02003672,S99999999,S00129587,S00175361,8C3,S99999999,"236195","1",S08000015,S12000028,"0622650",S13003089,S99999999,S99999999,KA8 0PA,KA8  0PA,KA8 0PA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4706344604492,S99999999,,-4.59342479705811,S01012497,S01019830,S02002342,S02003672,S99999999,S00129587,S00175361,8C3,S99999999,"236162","1",S08000015,S12000028,"0622703",S13003089,S99999999,S99999999,KA8 0PB,KA8  0PB,KA8 0PB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4702529907227,S99999999,,-4.59493494033813,S01012497,S01019830,S02002342,S02003672,S99999999,S00129587,S00175361,8C3,S99999999,"236065","1",S08000015,S12000028,"0622664",S13003089,S99999999,S99999999,KA8 0PD,KA8  0PD,KA8 0PD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"178",S30000024,55.4712371826172,S99999999,,-4.59311580657959,S01012498,S01019831,S02002342,S02003672,S99999999,S00129598,S00175347,8C2,S99999999,"236184","1",S08000015,S12000028,"0622769",S13003089,S99999999,S99999999,KA8 0PE,KA8  0PE,KA8 0PE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4724617004395,S99999999,,-4.59169292449951,S01012497,S01019830,S02002342,S02003672,S99999999,S00129597,S00175329,8C3,S99999999,"236279","1",S08000015,S12000028,"0622902",S13003089,S99999999,S99999999,KA8 0PF,KA8  0PF,KA8 0PF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4728012084961,S99999999,,-4.59225416183472,S01012497,S01019830,S02002342,S02003672,S99999999,S00129597,S00175329,8C3,S99999999,"236245","1",S08000015,S12000028,"0622941",S13003089,S99999999,S99999999,KA8 0PG,KA8  0PG,KA8 0PG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4718971252441,S99999999,,-4.5938081741333,S01012497,S01019830,S02002342,S02003672,S99999999,S00129597,S00175329,8C3,S99999999,"236143","1",S08000015,S12000028,"0622844",S13003089,S99999999,S99999999,KA8 0PH,KA8  0PH,KA8 0PH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4714317321777,S99999999,,-4.59442710876465,S01012497,S01019830,S02002342,S02003672,S99999999,S00129597,S00175329,8C3,S99999999,"236102","1",S08000015,S12000028,"0622794",S13003089,S99999999,S99999999,KA8 0PJ,KA8  0PJ,KA8 0PJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4724082946777,S99999999,,-4.5933198928833,S01012497,S01019830,S02002342,S02003672,S99999999,S00129595,S00175328,7C1,S99999999,"236176","1",S08000015,S12000028,"0622900",S13003089,S99999999,S99999999,KA8 0PL,KA8  0PL,KA8 0PL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4720306396484,S99999999,,-4.5943078994751,S01012497,S01019830,S02002342,S02003672,S99999999,S00129595,S00175328,7C1,S99999999,"236112","1",S08000015,S12000028,"0622860",S13003089,S99999999,S99999999,KA8 0PN,KA8  0PN,KA8 0PN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4711036682129,S99999999,,-4.59682607650757,S01012497,S01019830,S02002342,S02003672,S99999999,S00129596,S00175344,7C2,S99999999,"235949","1",S08000015,S12000028,"0622763",S13003089,S99999999,S99999999,KA8 0PP,KA8  0PP,KA8 0PP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4716567993164,S99999999,,-4.5931282043457,S01012497,S01019830,S02002342,S02003672,S99999999,S00129597,S00175329,8C3,S99999999,"236185","1",S08000015,S12000028,"0622816",S13003089,S99999999,S99999999,KA8 0PQ,KA8  0PQ,KA8 0PQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4710311889648,S99999999,,-4.59606218338013,S01012497,S01019830,S02002342,S02003672,S99999999,S00129596,S00175344,7C2,S99999999,"235997","1",S08000015,S12000028,"0622753",S13003089,S99999999,S99999999,KA8 0PR,KA8  0PR,KA8 0PR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4706878662109,S99999999,,-4.59569120407104,S01012497,S01019830,S02002342,S02003672,S99999999,S00129587,S00175361,8C3,S99999999,"236019","1",S08000015,S12000028,"0622714",S13003089,S99999999,S99999999,KA8 0PS,KA8  0PS,KA8 0PS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4706993103027,S99999999,,-4.59770107269287,S01012497,S01019830,S02002342,S02003672,S99999999,S00129590,S00175356,7C2,S99999999,"235892","1",S08000015,S12000028,"0622720",S13003089,S99999999,S99999999,KA8 0PT,KA8  0PT,KA8 0PT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4702491760254,S99999999,,-4.59724521636963,S01012497,S01019830,S02002342,S02003672,S99999999,S00129590,S00175356,7C2,S99999999,"235919","1",S08000015,S12000028,"0622669",S13003089,S99999999,S99999999,KA8 0PU,KA8  0PU,KA8 0PU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"354",S30000024,55.4714584350586,S99999999,,-4.59583711624146,S01012497,S01019830,S02002342,S02003672,S99999999,S00129596,S00175344,7C2,S99999999,"236013","1",S08000015,S12000028,"0622800",S13003089,S99999999,S99999999,KA8 0PW,KA8  0PW,KA8 0PW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002600
"792567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.4701080322266,S99999999,,-4.60049486160278,S01012496,S01019829,S02002342,S02003672,S99999999,S00129591,S00175367,8A2,S99999999,"235713","1",S08000015,S12000028,"0622661",S13003089,S99999999,S99999999,KA8 0PX,KA8  0PX,KA8 0PX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792568",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"3565",S30000024,55.4703636169434,S99999999,,-4.58638095855713,S01012450,S01019831,S02002334,S02003672,S99999999,S00129152,S00175350,1B3,S99999999,"236606","1",S08000015,S12000028,"0622656",S13003089,S99999999,S99999999,KA8 0PY,KA8  0PY,KA8 0PY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"792569",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"3565",S30000024,55.4700927734375,S99999999,,-4.58590507507324,S01012450,S01019829,S02002334,S02003672,S99999999,S00129152,S00175355,1B3,S99999999,"236635","1",S08000015,S12000028,"0622625",S13003089,S99999999,S99999999,KA8 0PZ,KA8  0PZ,KA8 0PZ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"792574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.4692153930664,S99999999,,-4.60062599182129,S01012496,S01019829,S02002342,S02003672,S99999999,S00129591,S00175367,8A2,S99999999,"235701","1",S08000015,S12000028,"0622562",S13003089,S99999999,S99999999,KA8 0QG,KA8  0QG,KA8 0QG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.4691848754883,S99999999,,-4.59821891784668,S01012496,S01019829,S02002342,S02003672,S99999999,S00129588,S00175372,"8D1",S99999999,"235853","1",S08000015,S12000028,"0622553",S13003089,S99999999,S99999999,KA8 0QJ,KA8  0QJ,KA8 0QJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
"792576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"518",S30000024,55.469352722168,S99999999,,-4.59971714019775,S01012496,S01019829,S02002342,S02003672,S99999999,S00129591,S00175367,8A2,S99999999,"235759","1",S08000015,S12000028,"0622575",S13003089,S99999999,S99999999,KA8 0QL,KA8  0QL,KA8 0QL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002550
