OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"101511",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8300895690918,E37000062,,-1.75077998638153,E01010775,E01010775,E02002206,E02002206,E40000012,E00054361,E00054361,6B1,E99999999,"416501","1",E18000003,E08000032,"0437119",E05001368,E04000169,E65000001,BD181LR,BD18 1LR,BD18 1LR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101514",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8306350708008,E37000062,,-1.74995696544647,E01010775,E01010775,E02002206,E02002206,E40000012,E00054361,E00054361,6B1,E99999999,"416555","1",E18000003,E08000032,"0437180",E05001368,E04000169,E65000001,BD181LU,BD18 1LU,BD18 1LU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101515",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8311920166016,E37000062,,-1.74960398674011,E01010775,E01010775,E02002206,E02002206,E40000012,E00054361,E00054361,6B1,E99999999,"416578","1",E18000003,E08000032,"0437242",E05001368,E04000169,E65000001,BD181LW,BD18 1LW,BD18 1LW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101516",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.828929901123,E37000062,,-1.75112199783325,E01010775,E01010775,E02002206,E02002206,E40000012,E00054361,E00054361,6B1,E99999999,"416479","1",E18000003,E08000032,"0436990",E05001368,E04000169,E65000001,BD181LX,BD18 1LX,BD18 1LX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101517",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11724",E08000032,53.8288497924805,E37000062,,-1.75046896934509,E01010603,E01010603,E02002206,E02002206,E40000012,E00053544,E00053544,6B1,E99999999,"416522","1",E18000003,E08000032,"0436981",E05001368,E04000169,E65000001,BD181LY,BD18 1LY,BD18 1LY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101518",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8296432495117,E37000062,,-1.75242400169373,E01010775,E01010775,E02002206,E02002206,E40000012,E00054359,E00054359,6B1,E99999999,"416393","1",E18000003,E08000032,"0437069",E05001368,E04000169,E65000001,BD181NA,BD18 1NA,BD18 1NA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101519",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.829776763916,E37000062,,-1.75164794921875,E01010775,E01010775,E02002206,E02002206,E40000012,E00054361,E00054361,6B1,E99999999,"416444","1",E18000003,E08000032,"0437084",E05001368,E04000169,E65000001,BD181NB,BD18 1NB,BD18 1NB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101520",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8304786682129,E37000062,,-1.75231301784515,E01010775,E01010775,E02002206,E02002206,E40000012,E00054359,E00054359,6B1,E99999999,"416400","1",E18000003,E08000032,"0437162",E05001368,E04000169,E65000001,BD181ND,BD18 1ND,BD18 1ND,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101521",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8304748535156,E37000062,,-1.75377094745636,E01010775,E01010775,E02002206,E02002206,E40000012,E00054359,E00054359,6B1,E99999999,"416304","1",E18000003,E08000032,"0437161",E05001368,E04000169,E65000001,BD181NE,BD18 1NE,BD18 1NE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101522",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8309745788574,E37000062,,-1.75293302536011,E01010775,E01010775,E02002206,E02002206,E40000012,E00054359,E00054359,6B1,E99999999,"416359","1",E18000003,E08000032,"0437217",E05001368,E04000169,E65000001,BD181NF,BD18 1NF,BD18 1NF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101524",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8288269042969,E37000062,,-1.75264096260071,E01010775,E01010775,E02002206,E02002206,E40000012,E00176176,E00176176,6B1,E99999999,"416379","1",E18000003,E08000032,"0436978",E05001368,E04000169,E65000001,BD181NH,BD18 1NH,BD18 1NH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101525",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8277740478516,E37000062,,-1.75179696083069,E01010775,E01010775,E02002206,E02002206,E40000012,E00176176,E00176176,6B1,E99999999,"416435","1",E18000003,E08000032,"0436861",E05001368,E04000169,E65000001,BD181NJ,BD18 1NJ,BD18 1NJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101526",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.828125,E37000062,,-1.75317704677582,E01010775,E01010775,E02002206,E02002206,E40000012,E00176176,E00176176,6B1,E99999999,"416344","1",E18000003,E08000032,"0436900",E05001368,E04000169,E65000001,BD181NL,BD18 1NL,BD18 1NL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101527",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8283882141113,E37000062,,-1.75328195095062,E01010775,E01010775,E02002206,E02002206,E40000012,E00176176,E00176176,6B1,E99999999,"416337","1",E18000003,E08000032,"0436929",E05001368,E04000169,E65000001,BD181NN,BD18 1NN,BD18 1NN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101528",E630,E35001211,E56000030,E99999999,E92000001,"201804",,E54000054,"14727",E08000032,53.830020904541,E37000062,,-1.7471649646759,E01010604,E01010604,E02002206,E02002206,E40000012,E00053542,E00053542,6B1,E99999999,"416739","1",E18000003,E08000032,"0437112",E05001368,E04000169,E65000001,BD181NP,BD18 1NP,BD18 1NP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101529",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8288612365723,E37000062,,-1.75221598148346,E01010775,E01010775,E02002206,E02002206,E40000012,E00054359,E00054359,6B1,E99999999,"416407","1",E18000003,E08000032,"0436982",E05001368,E04000169,E65000001,BD181NQ,BD18 1NQ,BD18 1NQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101539",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8264389038086,E37000062,,-1.75361299514771,E01010775,E01010775,E02002206,E02002206,E40000012,E00176176,E00176176,6B1,E99999999,"416316","1",E18000003,E08000032,"0436712",E05001368,E04000169,E65000001,BD181PG,BD18 1PG,BD18 1PG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101540",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8275871276855,E37000062,,-1.75284600257874,E01010775,E01010775,E02002206,E02002206,E40000012,E00176176,E00176176,6B1,E99999999,"416366","1",E18000003,E08000032,"0436840",E05001368,E04000169,E65000001,BD181PH,BD18 1PH,BD18 1PH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101541",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4807",E08000032,53.8256568908691,E37000062,,-1.75319194793701,E01010778,E01010778,E02002206,E02002206,E40000012,E00054378,E00054378,4C1,E99999999,"416344","1",E18000003,E08000032,"0436625",E05001368,E04000169,E65000001,BD181PJ,BD18 1PJ,BD18 1PJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101542",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8261642456055,E37000062,,-1.75277900695801,E01010775,E01010775,E02002206,E02002206,E40000012,E00054370,E00054370,5A2,E99999999,"416371","1",E18000003,E08000032,"0436682",E05001368,E04000169,E65000001,BD181PL,BD18 1PL,BD18 1PL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101543",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4807",E08000032,53.824390411377,E37000062,,-1.75105702877045,E01010778,E01010778,E02002206,E02002206,E40000012,E00054378,E00054378,4C1,E99999999,"416485","1",E18000003,E08000032,"0436485",E05001368,E04000169,E65000001,BD181PN,BD18 1PN,BD18 1PN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101544",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8269805908203,E37000062,,-1.75155794620514,E01010775,E01010775,E02002206,E02002206,E40000012,E00054370,E00054370,5A2,E99999999,"416451","1",E18000003,E08000032,"0436773",E05001368,E04000169,E65000001,BD181PP,BD18 1PP,BD18 1PP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101546",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8258666992188,E37000062,,-1.75118505954742,E01010775,E01010775,E02002206,E02002206,E40000012,E00054371,E00054371,6B1,E99999999,"416476","1",E18000003,E08000032,"0436649",E05001368,E04000169,E65000001,BD181PR,BD18 1PR,BD18 1PR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101547",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8256683349609,E37000062,,-1.75077605247498,E01010775,E01010775,E02002206,E02002206,E40000012,E00054371,E00054371,6B1,E99999999,"416503","1",E18000003,E08000032,"0436627",E05001368,E04000169,E65000001,BD181PS,BD18 1PS,BD18 1PS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101548",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8255500793457,E37000062,,-1.75029098987579,E01010775,E01010775,E02002206,E02002206,E40000012,E00054371,E00054371,6B1,E99999999,"416535","1",E18000003,E08000032,"0436614",E05001368,E04000169,E65000001,BD181PT,BD18 1PT,BD18 1PT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101549",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8269424438477,E37000062,,-1.75095105171204,E01010775,E01010775,E02002206,E02002206,E40000012,E00054370,E00054370,5A2,E99999999,"416491","1",E18000003,E08000032,"0436769",E05001368,E04000169,E65000001,BD181PU,BD18 1PU,BD18 1PU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101550",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8261833190918,E37000062,,-1.75236797332764,E01010775,E01010775,E02002206,E02002206,E40000012,E00054370,E00054370,5A2,E99999999,"416398","1",E18000003,E08000032,"0436684",E05001368,E04000169,E65000001,BD181PW,BD18 1PW,BD18 1PW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101551",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"20451",E08000032,53.8273963928223,E37000062,,-1.75190496444702,E01010775,E01010775,E02002206,E02002206,E40000012,E00054370,E00054370,5A2,E99999999,"416428","1",E18000003,E08000032,"0436819",E05001368,E04000169,E65000001,BD181PX,BD18 1PX,BD18 1PX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011536
"101552",E630,E35000731,E56000030,E99999999,E92000001,"200303",,E54000054,"4807",E08000032,53.8241004943848,E37000062,,-1.75311005115509,E01010778,E01010778,E02002206,E02002206,E40000012,E00054378,E00054378,4C1,E99999999,"416350","1",E18000003,E08000032,"0436452",E05001368,E04000169,E65000001,BD181PY,BD18 1PY,BD18 1PY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101553",E630,E35000731,E56000030,E99999999,E92000001,"200402",,E54000054,"4807",E08000032,53.8235702514648,E37000062,,-1.75417602062225,E01010778,E01010778,E02002206,E02002206,E40000012,E00054378,E00054378,4C1,E99999999,"416280","1",E18000003,E08000032,"0436393",E05001368,E43000274,E65000001,BD181PZ,BD18 1PZ,BD18 1PZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101554",E630,E35000731,E56000030,E99999999,E92000001,"200410",,E54000054,"20451",E08000032,53.8242568969727,E37000062,,-1.75561499595642,E01010775,E01010775,E02002206,E02002206,E40000012,E00176164,E00176164,4C1,E99999999,"416185","1",E18000003,E08000032,"0436469",E05001368,E43000274,E65000001,BD181QA,BD18 1QA,BD18 1QA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101556",E630,E35000731,E56000030,E99999999,E92000001,"200505",,E54000054,"20451",E08000032,53.8252182006836,E37000062,,-1.754714012146,E01010775,E01010775,E02002206,E02002206,E40000012,E00176164,E00176164,4C1,E99999999,"416244","1",E18000003,E08000032,"0436576",E05001368,E43000274,E65000001,BD181QD,BD18 1QD,BD18 1QD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101560",E630,E35000731,E56000030,E99999999,E92000001,"200501",,E54000054,"20451",E08000032,53.8248138427734,E37000062,,-1.75573396682739,E01010775,E01010775,E02002206,E02002206,E40000012,E00176164,E00176164,4C1,E99999999,"416177","1",E18000003,E08000032,"0436531",E05001368,E43000274,E65000001,BD181QH,BD18 1QH,BD18 1QH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101561",E630,E35000731,E56000030,E99999999,E92000001,"200604",,E54000054,"20451",E08000032,53.8245124816895,E37000062,,-1.75663197040558,E01010775,E01010775,E02002206,E02002206,E40000012,E00176164,E00176164,4C1,E99999999,"416118","1",E18000003,E08000032,"0436497",E05001368,E43000274,E65000001,BD181QJ,BD18 1QJ,BD18 1QJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101564",E630,E35000731,E56000030,E99999999,E92000001,"200607",,E54000054,"20451",E08000032,53.8240089416504,E37000062,,-1.75707495212555,E01010775,E01010775,E02002206,E02002206,E40000012,E00176164,E00176164,4C1,E99999999,"416089","1",E18000003,E08000032,"0436441",E05001368,E43000274,E65000001,BD181QP,BD18 1QP,BD18 1QP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101654",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4807",E08000032,53.822998046875,E37000062,,-1.7644180059433,E01010778,E01010778,E02002206,E02002206,E40000012,E00054377,E00054377,7A3,E99999999,"415606","1",E18000003,E08000032,"0436327",E05001368,E43000274,E65000001,BD182HR,BD18 2HR,BD18 2HR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101657",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4807",E08000032,53.8224868774414,E37000062,,-1.76375305652618,E01010778,E01010778,E02002206,E02002206,E40000012,E00054377,E00054377,7A3,E99999999,"415650","1",E18000003,E08000032,"0436270",E05001368,E43000274,E65000001,BD182HU,BD18 2HU,BD18 2HU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101663",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4807",E08000032,53.8227005004883,E37000062,,-1.76332604885101,E01010778,E01010778,E02002206,E02002206,E40000012,E00054377,E00054377,7A3,E99999999,"415678","1",E18000003,E08000032,"0436294",E05001368,E43000274,E65000001,BD182JB,BD18 2JB,BD18 2JB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
"101724",E630,E35000731,E56000030,E99999999,E92000001,"200012",,E54000054,"4807",E08000032,53.8216361999512,E37000062,,-1.76249694824219,E01010778,E01010778,E02002206,E02002206,E40000012,E00054379,E00054379,"8D2",E99999999,"415733","1",E18000003,E08000032,"0436176",E05001368,E43000274,E65000001,BD182QP,BD18 2QP,BD18 2QP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011538
