OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1219567",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3307151794434,E37000059,,-0.0525779984891415,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"532797","1",E18000006,E07000011,"272075",E05011264,E04012028,E65000001,PE274NB,PE27 4NB,PE27 4NB,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023679
"1219568",,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.337459564209,E37000059,,-0.0393930003046989,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"533675","1",E18000006,E07000011,"272849",E05011264,E04012028,E65000001,PE274NE,PE27 4NE,PE27 4NE,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023680
"1219569",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.331485748291,E37000059,,-0.0273720007389784,E01018121,E01018121,E02003759,E02003759,E40000007,E00091441,E00091441,6A2,E10000003,"534512","1",E18000006,E07000011,"272207",E05011264,E04012028,E65000001,PE274RY,PE27 4RY,PE27 4RY,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219570",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.330493927002,E37000059,,-0.0375289991497993,E01018121,E01018121,E02003759,E02003759,E40000007,E00091442,E00091442,6A2,E10000003,"533823","1",E18000006,E07000011,"272078",E05011264,E04012028,E65000001,PE274RZ,PE27 4RZ,PE27 4RZ,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219571",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.330249786377,E37000059,,-0.0335920006036758,E01018121,E01018121,E02003759,E02003759,E40000007,E00091442,E00091442,6A2,E10000003,"534092","1",E18000006,E07000011,"272058",E05011264,E04012028,E65000001,PE274SA,PE27 4SA,PE27 4SA,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219572",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3307342529297,E37000059,,-0.0299009997397661,E01018121,E01018121,E02003759,E02003759,E40000007,E00091444,E00091444,1B2,E10000003,"534342","1",E18000006,E07000011,"272119",E05011264,E04012028,E65000001,PE274SB,PE27 4SB,PE27 4SB,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219573",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3310661315918,E37000059,,-0.0334820002317429,E01018121,E01018121,E02003759,E02003759,E40000007,E00091442,E00091442,6A2,E10000003,"534097","1",E18000006,E07000011,"272149",E05011264,E04012028,E65000001,PE274SD,PE27 4SD,PE27 4SD,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219574",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3317909240723,E37000059,,-0.0300740003585815,E01018121,E01018121,E02003759,E02003759,E40000007,E00091444,E00091444,1B2,E10000003,"534327","1",E18000006,E07000011,"272236",E05011264,E04012028,E65000001,PE274SE,PE27 4SE,PE27 4SE,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219575",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3321228027344,E37000059,,-0.0288260001689196,E01018121,E01018121,E02003759,E02003759,E40000007,E00091442,E00091442,6A2,E10000003,"534411","1",E18000006,E07000011,"272275",E05011264,E04012028,E65000001,PE274SF,PE27 4SF,PE27 4SF,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219576",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3328285217285,E37000059,,-0.0265200007706881,E01018121,E01018121,E02003759,E02003759,E40000007,E00091441,E00091441,6A2,E10000003,"534566","1",E18000006,E07000011,"272358",E05011264,E04012028,E65000001,PE274SG,PE27 4SG,PE27 4SG,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219577",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3300094604492,E37000059,,-0.0278200004249811,E01018122,E01018122,E02003759,E02003759,E40000007,E00091443,E00091443,6B2,E10000003,"534486","1",E18000006,E07000011,"272042",E05011264,E04012028,E65000001,PE274SH,PE27 4SH,PE27 4SH,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219578",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3321800231934,E37000059,,-0.0281050000339746,E01018121,E01018121,E02003759,E02003759,E40000007,E00091444,E00091444,1B2,E10000003,"534460","1",E18000006,E07000011,"272283",E05011264,E04012028,E65000001,PE274SJ,PE27 4SJ,PE27 4SJ,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219579",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3308334350586,E37000059,,-0.0270930007100105,E01018121,E01018121,E02003759,E02003759,E40000007,E00091444,E00091444,1B2,E10000003,"534533","1",E18000006,E07000011,"272135",E05011264,E04012028,E65000001,PE274SL,PE27 4SL,PE27 4SL,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219580",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.332576751709,E37000059,,-0.0286740008741617,E01018121,E01018121,E02003759,E02003759,E40000007,E00091442,E00091442,6A2,E10000003,"534420","1",E18000006,E07000011,"272326",E05011264,E04012028,E65000001,PE274SN,PE27 4SN,PE27 4SN,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219581",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3324394226074,E37000059,,-0.0237479992210865,E01018121,E01018121,E02003759,E02003759,E40000007,E00091441,E00091441,6A2,E10000003,"534756","1",E18000006,E07000011,"272320",E05011264,E04012028,E65000001,PE274SP,PE27 4SP,PE27 4SP,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219582",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3308486938477,E37000059,,-0.0355900004506111,E01018121,E01018121,E02003759,E02003759,E40000007,E00091442,E00091442,6A2,E10000003,"533954","1",E18000006,E07000011,"272121",E05011264,E04012028,E65000001,PE274SQ,PE27 4SQ,PE27 4SQ,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219583",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3339805603027,E37000059,,-0.0237969998270273,E01018121,E01018121,E02003759,E02003759,E40000007,E00091441,E00091441,6A2,E10000003,"534748","1",E18000006,E07000011,"272491",E05011264,E04012028,E65000001,PE274SR,PE27 4SR,PE27 4SR,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219584",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3304252624512,E37000059,,-0.0290489997714758,E01018122,E01018122,E02003759,E02003759,E40000007,E00091445,E00091445,1B1,E10000003,"534401","1",E18000006,E07000011,"272086",E05011264,E04012028,E65000001,PE274ST,PE27 4ST,PE27 4ST,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219585",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3321838378906,E37000059,,-0.0308790002018213,E01018121,E01018121,E02003759,E02003759,E40000007,E00091442,E00091442,6A2,E10000003,"534271","1",E18000006,E07000011,"272278",E05011264,E04012028,E65000001,PE274SU,PE27 4SU,PE27 4SU,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219586",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3328552246094,E37000059,,-0.0254769995808601,E01018121,E01018121,E02003759,E02003759,E40000007,E00091441,E00091441,6A2,E10000003,"534637","1",E18000006,E07000011,"272363",E05011264,E04012028,E65000001,PE274SW,PE27 4SW,PE27 4SW,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219587",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3312759399414,E37000059,,-0.0305220000445843,E01018121,E01018121,E02003759,E02003759,E40000007,E00091442,E00091442,6A2,E10000003,"534298","1",E18000006,E07000011,"272178",E05011264,E04012028,E65000001,PE274SX,PE27 4SX,PE27 4SX,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219588",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3308296203613,E37000059,,-0.0279009994119406,E01018121,E01018121,E02003759,E02003759,E40000007,E00091444,E00091444,1B2,E10000003,"534478","1",E18000006,E07000011,"272133",E05011264,E04012028,E65000001,PE274SY,PE27 4SY,PE27 4SY,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219589",E630,E35999999,E56000035,E58000093,E92000001,"200508",,E54000056,"32151",E07000011,52.3341827392578,E37000059,,-0.02785399928689,E01018121,E01018121,E02003759,E02003759,E40000007,E00091444,E00091444,1B2,E10000003,"534471","1",E18000006,E07000011,"272506",E05011264,E04012028,E65000001,PE274SZ,PE27 4SZ,PE27 4SZ,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219590",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3349113464355,E37000059,,-0.0236820001155138,E01018121,E01018121,E02003759,E02003759,E40000007,E00091444,E00091444,1B2,E10000003,"534753","1",E18000006,E07000011,"272595",E05011264,E04012028,E65000001,PE274TA,PE27 4TA,PE27 4TA,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219591",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3288993835449,E37000059,,-0.0329319983720779,E01018122,E01018122,E02003759,E02003759,E40000007,E00091440,E00091440,1B2,E10000003,"534141","1",E18000006,E07000011,"271909",E05011264,E04012028,E65000001,PE274TB,PE27 4TB,PE27 4TB,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219592",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3292121887207,E37000059,,-0.0318319983780384,E01018122,E01018122,E02003759,E02003759,E40000007,E00091445,E00091445,1B1,E10000003,"534215","1",E18000006,E07000011,"271946",E05011264,E04012028,E65000001,PE274TD,PE27 4TD,PE27 4TD,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219593",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3278350830078,E37000059,,-0.029559999704361,E01018122,E01018122,E02003759,E02003759,E40000007,E00091446,E00091446,6B3,E10000003,"534374","1",E18000006,E07000011,"271797",E05011264,E04012028,E65000001,PE274TE,PE27 4TE,PE27 4TE,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219594",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3259086608887,E37000059,,-0.0336520001292229,E01018122,E01018122,E02003759,E02003759,E40000007,E00091440,E00091440,1B2,E10000003,"534101","1",E18000006,E07000011,"271575",E05011264,E04012028,E65000001,PE274TF,PE27 4TF,PE27 4TF,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219595",,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3177337646484,E37000059,,-0.036786999553442,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"533912","1",E18000006,E07000011,"270660",E05011264,E04012028,E65000001,PE274TG,PE27 4TG,PE27 4TG,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023679
"1219596",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3297958374023,E37000059,,-0.0333920009434223,E01018121,E01018121,E02003759,E02003759,E40000007,E00091442,E00091442,6A2,E10000003,"534107","1",E18000006,E07000011,"272008",E05011264,E04012028,E65000001,PE274TH,PE27 4TH,PE27 4TH,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219597",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3283996582031,E37000059,,-0.0321330018341541,E01018122,E01018122,E02003759,E02003759,E40000007,E00091440,E00091440,1B2,E10000003,"534197","1",E18000006,E07000011,"271855",E05011264,E04012028,E65000001,PE274TJ,PE27 4TJ,PE27 4TJ,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219598",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3288841247559,E37000059,,-0.0278249997645617,E01018122,E01018122,E02003759,E02003759,E40000007,E00091445,E00091445,1B1,E10000003,"534489","1",E18000006,E07000011,"271917",E05011264,E04012028,E65000001,PE274TL,PE27 4TL,PE27 4TL,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219599",,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3283843994141,E37000059,,-0.0214200001209974,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"534927","1",E18000006,E07000011,"271873",E05011264,E04012028,E65000001,PE274TN,PE27 4TN,PE27 4TN,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023679
"1219600",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3334121704102,E37000059,,-0.0263620000332594,E01018121,E01018121,E02003759,E02003759,E40000007,E00091441,E00091441,6A2,E10000003,"534575","1",E18000006,E07000011,"272423",E05011264,E04012028,E65000001,PE274TP,PE27 4TP,PE27 4TP,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219601",,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3192405700684,E37000059,,-0.0372049994766712,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"533879","1",E18000006,E07000011,"270827",E05011264,E04012028,E65000001,PE274TQ,PE27 4TQ,PE27 4TQ,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023679
"1219602",,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3178215026855,E37000059,,-0.0328509993851185,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"534180","1",E18000006,E07000011,"270677",E05011264,E04012028,E65000001,PE274TR,PE27 4TR,PE27 4TR,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023679
"1219603",E630,E35999999,E56000035,E58000093,E92000001,"202103",,E54000056,"32151",E07000011,52.3349876403809,E37000059,,-0.025543000549078,E01018121,E01018121,E02003759,E02003759,E40000007,E00091444,E00091444,1B2,E10000003,"534626","1",E18000006,E07000011,"272600",E05011264,E04012028,E65000001,PE274TS,PE27 4TS,PE27 4TS,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219604",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3299331665039,E37000059,,-0.0249019991606474,E01018122,E01018122,E02003759,E02003759,E40000007,E00091443,E00091443,6B2,E10000003,"534685","1",E18000006,E07000011,"272039",E05011264,E04012028,E65000001,PE274TT,PE27 4TT,PE27 4TT,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219605",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3295402526855,E37000059,,-0.0282220002263784,E01018122,E01018122,E02003759,E02003759,E40000007,E00091445,E00091445,1B1,E10000003,"534460","1",E18000006,E07000011,"271989",E05011264,E04012028,E65000001,PE274TU,PE27 4TU,PE27 4TU,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219606",,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3228874206543,E37000059,,-0.00640300009399652,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"535967","1",E18000006,E07000011,"271290",E05011264,E04012028,E65000001,PE274TW,PE27 4TW,PE27 4TW,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023679
"1219607",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.330207824707,E37000059,,-0.0261519998311996,E01018122,E01018122,E02003759,E02003759,E40000007,E00091443,E00091443,6B2,E10000003,"534599","1",E18000006,E07000011,"272067",E05011264,E04012028,E65000001,PE274TX,PE27 4TX,PE27 4TX,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219608",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3307800292969,E37000059,,-0.0248789992183447,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"534684","1",E18000006,E07000011,"272133",E05011264,E04012028,E65000001,PE274TY,PE27 4TY,PE27 4TY,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023679
"1219609",E630,E35999999,E56000035,E58000093,E92000001,"200607",,E54000056,"30411",E07000011,52.328010559082,E37000059,,-0.0342339985072613,E01018122,E01018122,E02003759,E02003759,E40000007,E00091440,E00091440,1B2,E10000003,"534055","1",E18000006,E07000011,"271808",E05011264,E04012028,E65000001,PE274TZ,PE27 4TZ,PE27 4TZ,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219610",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3275489807129,E37000059,,-0.0269900001585484,E01018122,E01018122,E02003759,E02003759,E40000007,E00091446,E00091446,6B3,E10000003,"534550","1",E18000006,E07000011,"271770",E05011264,E04012028,E65000001,PE274UA,PE27 4UA,PE27 4UA,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219611",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3280830383301,E37000059,,-0.0277139991521835,E01018122,E01018122,E02003759,E02003759,E40000007,E00091445,E00091445,1B1,E10000003,"534499","1",E18000006,E07000011,"271828",E05011264,E04012028,E65000001,PE274UB,PE27 4UB,PE27 4UB,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219612",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3266563415527,E37000059,,-0.0279830005019903,E01018122,E01018122,E02003759,E02003759,E40000007,E00091445,E00091445,1B1,E10000003,"534485","1",E18000006,E07000011,"271669",E05011264,E04012028,E65000001,PE274UD,PE27 4UD,PE27 4UD,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219613",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3263473510742,E37000059,,-0.0299050007015467,E01018122,E01018122,E02003759,E02003759,E40000007,E00091440,E00091440,1B2,E10000003,"534355","1",E18000006,E07000011,"271631",E05011264,E04012028,E65000001,PE274UE,PE27 4UE,PE27 4UE,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219614",E630,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"30411",E07000011,52.3295364379883,E37000059,,-0.0313040018081665,E01018122,E01018122,E02003759,E02003759,E40000007,E00091445,E00091445,1B1,E10000003,"534250","1",E18000006,E07000011,"271983",E05011264,E04012028,E65000001,PE274UL,PE27 4UL,PE27 4UL,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026016
"1219615",,E35999999,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3180046081543,E37000059,,-0.0314790010452271,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"534273","1",E18000006,E07000011,"270700",E05011264,E04012028,E65000001,PE274WA,PE27 4WA,PE27 4WA,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023679
"1219616",E630,E35000892,E56000035,E58000093,E92000001,"200006",,E54000056,"32151",E07000011,52.3283958435059,E37000059,,-0.0585649982094765,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"532396","1",E18000006,E07000011,"271806",E05011264,E04012028,E65000001,PE274WY,PE27 4WY,PE27 4WY,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023680
"1219710",E630,E35000892,E56000035,E58000093,E92000001,"200112",,E54000056,"32151",E07000011,52.3326797485352,E37000059,,-0.0604319982230663,E01018121,E01018121,E02003759,E02003759,E40000007,E00091439,E00091439,1A2,E10000003,"532256","1",E18000006,E07000011,"272279",E05011270,E04012036,E65000001,PE275JL,PE27 5JL,PE27 5JL,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33023680
"1220554",E630,E35999999,E56000035,E58000091,E92000001,"200905",,E54000056,"30117",E07000011,52.3517112731934,E37000059,,0.00871099997311831,E01018124,E01018124,E02003759,E02003759,E40000007,E00091430,E00091430,1B1,E10000003,"536908","1",E18000006,E07000011,"274524",E05011264,E04001677,E65000001,PE283FJ,PE28 3FJ,PE28 3FJ,E14001298,E23000023,E12000006,D1,RSF1,E38000260,E30000221,"0",E33026018
"1220557",,E35999999,E56000035,E58000091,E92000001,"201206",,E54000056,"30117",E07000011,52.3413772583008,E37000059,,-0.00705499993637204,E01018124,E01018124,E02003759,E02003759,E40000007,E00091431,E00091431,1A2,E10000003,"535866","1",E18000006,E07000011,"273345",E05011264,E04001677,E65000001,PE283FP,PE28 3FP,PE28 3FP,E14001298,E23000023,E12000006,F1,RLF1,E38000260,E30000221,"0",E33026018
