OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"411641",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"1827",S30000049,56.4719467163086,S99999999,,-2.9983549118042,S01007833,S01015513,S02001469,S02002873,S99999999,S00098747,S00148009,"7D2",S99999999,"338594","1",S08000030,S12000042,"0731539",S13002548,S99999999,S99999999,DD3 6AE,DD3  6AE,DD3 6AE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4727058410645,S99999999,,-2.99874901771545,S01007833,S01015513,S02001469,S02002873,S99999999,S00098747,S00148009,"7D2",S99999999,"338571","1",S08000030,S12000042,"0731624",S13002548,S99999999,S99999999,DD3 6AG,DD3  6AG,DD3 6AG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4737205505371,S99999999,,-3.00004100799561,S01007833,S01015513,S02001469,S02002873,S99999999,S00099455,S00148009,5B3,S99999999,"338493","1",S08000030,S12000042,"0731738",S13002548,S99999999,S99999999,DD3 6AH,DD3  6AH,DD3 6AH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.470874786377,S99999999,,-2.99876499176025,S01007828,S01015507,S02001469,S02002873,S99999999,S00098744,S00148159,7B3,S99999999,"338567","1",S08000030,S12000042,"0731420",S13002548,S99999999,S99999999,DD3 6AL,DD3  6AL,DD3 6AL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.471076965332,S99999999,,-2.99924111366272,S01007828,S01015513,S02001469,S02002873,S99999999,S00098744,S00148009,7B3,S99999999,"338538","1",S08000030,S12000042,"0731443",S13002548,S99999999,S99999999,DD3 6AN,DD3  6AN,DD3 6AN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411646",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"1827",S30000049,56.4720077514648,S99999999,,-2.99739909172058,S01007833,S01015513,S02001469,S02002873,S99999999,S00098747,S00148009,"7D2",S99999999,"338653","1",S08000030,S12000042,"0731545",S13002548,S99999999,S99999999,DD3 6AP,DD3  6AP,DD3 6AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4716796875,S99999999,,-2.99698495864868,S01007829,S01015513,S02001469,S02002873,S99999999,S00098745,S00148009,"7D4",S99999999,"338678","1",S08000030,S12000042,"0731508",S13002548,S99999999,S99999999,DD3 6AQ,DD3  6AQ,DD3 6AQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4732093811035,S99999999,,-2.99670004844666,S01007833,S01015513,S02001469,S02002873,S99999999,S00099456,S00148011,"7D4",S99999999,"338698","1",S08000030,S12000042,"0731678",S13002548,S99999999,S99999999,DD3 6AR,DD3  6AR,DD3 6AR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4729423522949,S99999999,,-2.99716401100159,S01007833,S01015513,S02001469,S02002873,S99999999,S00098747,S00148009,"7D2",S99999999,"338669","1",S08000030,S12000042,"0731649",S13002548,S99999999,S99999999,DD3 6AS,DD3  6AS,DD3 6AS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4741172790527,S99999999,,-2.99779510498047,S01007833,S01015513,S02001469,S02002873,S99999999,S00099455,S00148009,5B3,S99999999,"338632","1",S08000030,S12000042,"0731780",S13002548,S99999999,S99999999,DD3 6AT,DD3  6AT,DD3 6AT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4757881164551,S99999999,,-2.99889492988586,S01007833,S01015513,S02001469,S02002873,S99999999,S00099613,S00147795,8C1,S99999999,"338567","1",S08000030,S12000042,"0731967",S13002548,S99999999,S99999999,DD3 6AU,DD3  6AU,DD3 6AU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.476016998291,S99999999,,-2.99937105178833,S01007833,S01015513,S02001469,S02002873,S99999999,S00099455,S00147850,5B3,S99999999,"338538","1",S08000030,S12000042,"0731993",S13002548,S99999999,S99999999,DD3 6AW,DD3  6AW,DD3 6AW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4748001098633,S99999999,,-2.99857592582703,S01007833,S01015513,S02001469,S02002873,S99999999,S00099613,S00147795,8C1,S99999999,"338585","1",S08000030,S12000042,"0731857",S13002548,S99999999,S99999999,DD3 6AX,DD3  6AX,DD3 6AX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4720230102539,S99999999,,-2.99561405181885,S01007833,S01015513,S02001469,S02002873,S99999999,S00099456,S00148011,"7D4",S99999999,"338763","1",S08000030,S12000042,"0731545",S13002548,S99999999,S99999999,DD3 6AY,DD3  6AY,DD3 6AY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004490
"411655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4713859558105,S99999999,,-2.99650597572327,S01007829,S01015508,S02001469,S02002873,S99999999,S00098745,S00148143,"7D4",S99999999,"338707","1",S08000030,S12000042,"0731475",S13002548,S99999999,S99999999,DD3 6AZ,DD3  6AZ,DD3 6AZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4710426330566,S99999999,,-2.99680590629578,S01007828,S01015507,S02001469,S02002873,S99999999,S00098746,S00148159,"7D1",S99999999,"338688","1",S08000030,S12000042,"0731437",S13002548,S99999999,S99999999,DD3 6BA,DD3  6BA,DD3 6BA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.470890045166,S99999999,,-2.99574589729309,S01007829,S01015508,S02001469,S02002873,S99999999,S00098745,S00148143,"7D4",S99999999,"338753","1",S08000030,S12000042,"0731419",S13002548,S99999999,S99999999,DD3 6BB,DD3  6BB,DD3 6BB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4700508117676,S99999999,,-2.99621105194092,S01007829,S01015508,S02001469,S02002873,S99999999,S00098745,S00148143,"7D4",S99999999,"338723","1",S08000030,S12000042,"0731326",S13002548,S99999999,S99999999,DD3 6BD,DD3  6BD,DD3 6BD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4699211120605,S99999999,,-2.99674391746521,S01007828,S01015507,S02001469,S02002873,S99999999,S00098746,S00148204,"7D1",S99999999,"338690","1",S08000030,S12000042,"0731312",S13002548,S99999999,S99999999,DD3 6BE,DD3  6BE,DD3 6BE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4687995910645,S99999999,,-2.99543190002441,S01007829,S01015508,S02001469,S02002873,S99999999,S00098738,S00148261,7B3,S99999999,"338769","1",S08000030,S12000042,"0731186",S13002548,S99999999,S99999999,DD3 6BH,DD3  6BH,DD3 6BH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4686088562012,S99999999,,-2.99872207641602,S01007828,S01015507,S02001469,S02002873,S99999999,S00098580,S00148205,"7D3",S99999999,"338566","1",S08000030,S12000042,"0731168",S13002548,S99999999,S99999999,DD3 6BT,DD3  6BT,DD3 6BT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"411665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4688148498535,S99999999,,-2.9989709854126,S01007828,S01015507,S02001469,S02002873,S99999999,S00098580,S00148205,"7D3",S99999999,"338551","1",S08000030,S12000042,"0731191",S13002548,S99999999,S99999999,DD3 6BU,DD3  6BU,DD3 6BU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"411666",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"1211",S30000049,56.468147277832,S99999999,,-2.99939107894897,S01007828,S01015507,S02001469,S02002873,S99999999,S00098580,S00148312,"7D3",S99999999,"338524","1",S08000030,S12000042,"0731117",S13002548,S99999999,S99999999,DD3 6BW,DD3  6BW,DD3 6BW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"411668",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"1211",S30000049,56.4696006774902,S99999999,,-3.00175094604492,S01007828,S01015507,S02001469,S02002873,S99999999,S00099611,S00148209,7B1,S99999999,"338381","1",S08000030,S12000042,"0731281",S13002548,S99999999,S99999999,DD3 6BY,DD3  6BY,DD3 6BY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.469367980957,S99999999,,-3.00179290771484,S01007828,S01015507,S02001469,S02002873,S99999999,S00099611,S00148209,7B1,S99999999,"338378","1",S08000030,S12000042,"0731255",S13002548,S99999999,S99999999,DD3 6BZ,DD3  6BZ,DD3 6BZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411670",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1211",S30000049,56.4704399108887,S99999999,,-2.99778008460999,S01007828,S01015507,S02001469,S02002873,S99999999,S00098746,S00148159,"7D1",S99999999,"338627","1",S08000030,S12000042,"0731371",S13002548,S99999999,S99999999,DD3 6DA,DD3  6DA,DD3 6DA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4695053100586,S99999999,,-3.00155401229858,S01007828,S01015507,S02001469,S02002873,S99999999,S00099611,S00148209,7B1,S99999999,"338393","1",S08000030,S12000042,"0731270",S13002548,S99999999,S99999999,DD3 6DB,DD3  6DB,DD3 6DB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4692039489746,S99999999,,-3.00066900253296,S01007828,S01015507,S02001469,S02002873,S99999999,S00098743,S00148205,7C1,S99999999,"338447","1",S08000030,S12000042,"0731236",S13002548,S99999999,S99999999,DD3 6DD,DD3  6DD,DD3 6DD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4696273803711,S99999999,,-2.99959301948547,S01007828,S01015507,S02001469,S02002873,S99999999,S00098743,S00148238,7C1,S99999999,"338514","1",S08000030,S12000042,"0731282",S13002548,S99999999,S99999999,DD3 6DE,DD3  6DE,DD3 6DE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4691734313965,S99999999,,-2.99995398521423,S01007828,S01015507,S02001469,S02002873,S99999999,S00098742,S00148238,7B3,S99999999,"338491","1",S08000030,S12000042,"0731232",S13002548,S99999999,S99999999,DD3 6DF,DD3  6DF,DD3 6DF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4692153930664,S99999999,,-2.99941992759705,S01007828,S01015507,S02001469,S02002873,S99999999,S00098742,S00148238,7B3,S99999999,"338524","1",S08000030,S12000042,"0731236",S13002548,S99999999,S99999999,DD3 6DG,DD3  6DG,DD3 6DG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4699211120605,S99999999,,-3.00002288818359,S01007828,S01015507,S02001469,S02002873,S99999999,S00098743,S00148190,7C1,S99999999,"338488","1",S08000030,S12000042,"0731315",S13002548,S99999999,S99999999,DD3 6DH,DD3  6DH,DD3 6DH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4703521728516,S99999999,,-2.99972605705261,S01007828,S01015507,S02001469,S02002873,S99999999,S00098741,S00148190,2C2,S99999999,"338507","1",S08000030,S12000042,"0731363",S13002548,S99999999,S99999999,DD3 6DJ,DD3  6DJ,DD3 6DJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4704666137695,S99999999,,-2.99916005134583,S01007828,S01015507,S02001469,S02002873,S99999999,S00098744,S00148159,7B3,S99999999,"338542","1",S08000030,S12000042,"0731375",S13002548,S99999999,S99999999,DD3 6DL,DD3  6DL,DD3 6DL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4703178405762,S99999999,,-2.99845910072327,S01007828,S01015507,S02001469,S02002873,S99999999,S00098744,S00148159,7B3,S99999999,"338585","1",S08000030,S12000042,"0731358",S13002548,S99999999,S99999999,DD3 6DN,DD3  6DN,DD3 6DN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.470027923584,S99999999,,-2.99776911735535,S01007828,S01015507,S02001469,S02002873,S99999999,S00098746,S00148159,"7D1",S99999999,"338627","1",S08000030,S12000042,"0731325",S13002548,S99999999,S99999999,DD3 6DP,DD3  6DP,DD3 6DP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4694862365723,S99999999,,-2.99827408790588,S01007828,S01015507,S02001469,S02002873,S99999999,S00098739,S00148204,7B3,S99999999,"338595","1",S08000030,S12000042,"0731265",S13002548,S99999999,S99999999,DD3 6DQ,DD3  6DQ,DD3 6DQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4691848754883,S99999999,,-2.99862289428711,S01007828,S01015507,S02001469,S02002873,S99999999,S00099454,S00148256,7B3,S99999999,"338573","1",S08000030,S12000042,"0731232",S13002548,S99999999,S99999999,DD3 6DR,DD3  6DR,DD3 6DR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4692878723145,S99999999,,-2.99732804298401,S01007828,S01015507,S02001469,S02002873,S99999999,S00098739,S00148204,7B3,S99999999,"338653","1",S08000030,S12000042,"0731242",S13002548,S99999999,S99999999,DD3 6DS,DD3  6DS,DD3 6DS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1211",S30000049,56.4684906005859,S99999999,,-2.99797201156616,S01007828,S01015507,S02001469,S02002873,S99999999,S00098739,S00148293,7B3,S99999999,"338612","1",S08000030,S12000042,"0731154",S13002548,S99999999,S99999999,DD3 6DT,DD3  6DT,DD3 6DT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4692230224609,S99999999,,-2.9938850402832,S01007829,S01015508,S02001469,S02002873,S99999999,S00098760,S00148135,5B3,S99999999,"338865","1",S08000030,S12000042,"0731232",S13002548,S99999999,S99999999,DD3 6EB,DD3  6EB,DD3 6EB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4706535339355,S99999999,,-2.99366307258606,S01007829,S01015508,S02001469,S02002873,S99999999,S00098758,S00148148,"7D2",S99999999,"338881","1",S08000030,S12000042,"0731391",S13002548,S99999999,S99999999,DD3 6ED,DD3  6ED,DD3 6ED,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4689598083496,S99999999,,-2.99431610107422,S01007829,S01015508,S02001469,S02002873,S99999999,S00099614,S00148181,7B3,S99999999,"338838","1",S08000030,S12000042,"0731203",S13002548,S99999999,S99999999,DD3 6EE,DD3  6EE,DD3 6EE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4705047607422,S99999999,,-2.99451899528503,S01007829,S01015508,S02001469,S02002873,S99999999,S00099614,S00148181,7B3,S99999999,"338828","1",S08000030,S12000042,"0731375",S13002548,S99999999,S99999999,DD3 6EF,DD3  6EF,DD3 6EF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4713745117188,S99999999,,-2.99324297904968,S01007829,S01015508,S02001469,S02002873,S99999999,S00098758,S00148148,"7D2",S99999999,"338908","1",S08000030,S12000042,"0731471",S13002548,S99999999,S99999999,DD3 6EG,DD3  6EG,DD3 6EG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4690437316895,S99999999,,-2.99490308761597,S01007829,S01015508,S02001469,S02002873,S99999999,S00098738,S00148261,7B3,S99999999,"338802","1",S08000030,S12000042,"0731213",S13002548,S99999999,S99999999,DD3 6EH,DD3  6EH,DD3 6EH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4706535339355,S99999999,,-2.99494504928589,S01007829,S01015508,S02001469,S02002873,S99999999,S00099615,S00148143,"7D1",S99999999,"338802","1",S08000030,S12000042,"0731392",S13002548,S99999999,S99999999,DD3 6EJ,DD3  6EJ,DD3 6EJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1260",S30000049,56.4716186523438,S99999999,,-2.99344396591187,S01007832,S01015512,S02001469,S02002873,S99999999,S00098755,S00148119,7C3,S99999999,"338896","1",S08000030,S12000042,"0731498",S13002548,S99999999,S99999999,DD3 6EL,DD3  6EL,DD3 6EL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1260",S30000049,56.4719848632812,S99999999,,-2.99376201629639,S01007832,S01015512,S02001469,S02002873,S99999999,S00098756,S00148082,7B3,S99999999,"338877","1",S08000030,S12000042,"0731539",S13002548,S99999999,S99999999,DD3 6EN,DD3  6EN,DD3 6EN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1260",S30000049,56.4727058410645,S99999999,,-2.98980402946472,S01007832,S01015512,S02001469,S02002873,S99999999,S00098756,S00148082,7B3,S99999999,"339122","1",S08000030,S12000042,"0731616",S13002548,S99999999,S99999999,DD3 6EP,DD3  6EP,DD3 6EP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1827",S30000049,56.4723777770996,S99999999,,-2.99401593208313,S01007833,S01015513,S02001469,S02002873,S99999999,S00098752,S00148010,7B3,S99999999,"338862","1",S08000030,S12000042,"0731583",S13002548,S99999999,S99999999,DD3 6EQ,DD3  6EQ,DD3 6EQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1260",S30000049,56.4729118347168,S99999999,,-2.99130296707153,S01007832,S01015512,S02001469,S02002873,S99999999,S00098753,S00148057,7C3,S99999999,"339030","1",S08000030,S12000042,"0731640",S13002548,S99999999,S99999999,DD3 6ER,DD3  6ER,DD3 6ER,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
"411702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1260",S30000049,56.4724235534668,S99999999,,-2.98926091194153,S01007832,S01015512,S02001469,S02002873,S99999999,S00098757,S00148105,7B3,S99999999,"339155","1",S08000030,S12000042,"0731584",S13002548,S99999999,S99999999,DD3 6ES,DD3  6ES,DD3 6ES,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004431
