OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5346488952637,S99999999,,-4.52215003967285,S01012541,S01019876,S02002349,S02003679,S99999999,S00129905,S00174930,1A3,S99999999,"240925","1",S08000015,S12000028,"0629659",S13003092,S99999999,S99999999,KA1 5NE,KA1  5NE,KA1 5NE,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"782528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5462989807129,S99999999,,-4.49486684799194,S01012541,S01019876,S02002349,S02003679,S99999999,S00129905,S00174930,1A3,S99999999,"242693","1",S08000015,S12000028,"0630893",S13003092,S99999999,S99999999,KA1 5NJ,KA1  5NJ,KA1 5NJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"782529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5435676574707,S99999999,,-4.48908185958862,S01012541,S01019876,S02002349,S02003679,S99999999,S00129905,S00174930,1A3,S99999999,"243047","1",S08000015,S12000028,"0630576",S13003092,S99999999,S99999999,KA1 5NL,KA1  5NL,KA1 5NL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"782530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5442314147949,S99999999,,-4.45664215087891,S01012541,S01019876,S02002349,S02003679,S99999999,S00129147,S00174923,1A3,S99999999,"245096","1",S08000015,S12000028,"0630577",S13003092,S99999999,S99999999,KA1 5NN,KA1  5NN,KA1 5NN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790596",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"2948",S30000024,55.5165786743164,S99999999,,-4.49026107788086,S01012541,S01019875,S02002349,S02003679,S99999999,S00129956,S00175076,1B1,S99999999,"242865","1",S08000015,S12000028,"0627576",S13003092,S99999999,S99999999,KA5 5DL,KA5  5DL,KA5 5DL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790611",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"2948",S30000024,55.5145950317383,S99999999,,-4.49274921417236,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"242700","1",S08000015,S12000028,"0627361",S13003092,S99999999,S99999999,KA5 5EH,KA5  5EH,KA5 5EH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790612",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"2948",S30000024,55.5144348144531,S99999999,,-4.49091815948486,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"242815","1",S08000015,S12000028,"0627339",S13003092,S99999999,S99999999,KA5 5EJ,KA5  5EJ,KA5 5EJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790613",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"2948",S30000024,55.5150718688965,S99999999,,-4.49290609359741,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"242692","1",S08000015,S12000028,"0627414",S13003092,S99999999,S99999999,KA5 5EL,KA5  5EL,KA5 5EL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790614",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"2948",S30000024,55.5156288146973,S99999999,,-4.49235486984253,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"242729","1",S08000015,S12000028,"0627475",S13003092,S99999999,S99999999,KA5 5EN,KA5  5EN,KA5 5EN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5311241149902,S99999999,,-4.41520881652832,S01012541,S01019876,S02002349,S02003679,S99999999,S00129957,S00175032,1A3,S99999999,"247659","1",S08000015,S12000028,"0629027",S13003092,S99999999,S99999999,KA5 5LN,KA5  5LN,KA5 5LN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.533332824707,S99999999,,-4.43662786483765,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"246316","1",S08000015,S12000028,"0629320",S13003092,S99999999,S99999999,KA5 5LP,KA5  5LP,KA5 5LP,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5264091491699,S99999999,,-4.45294904708862,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"245259","1",S08000015,S12000028,"0628586",S13003092,S99999999,S99999999,KA5 5LR,KA5  5LR,KA5 5LR,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5287857055664,S99999999,,-4.47252416610718,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"244033","1",S08000015,S12000028,"0628894",S13003092,S99999999,S99999999,KA5 5LS,KA5  5LS,KA5 5LS,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5365943908691,S99999999,,-4.46811580657959,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"244342","1",S08000015,S12000028,"0629753",S13003092,S99999999,S99999999,KA5 5LT,KA5  5LT,KA5 5LT,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5219421386719,S99999999,,-4.47494602203369,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"243853","1",S08000015,S12000028,"0628138",S13003092,S99999999,S99999999,KA5 5LU,KA5  5LU,KA5 5LU,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5319938659668,S99999999,,-4.43272590637207,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"246557","1",S08000015,S12000028,"0629162",S13003092,S99999999,S99999999,KA5 5LW,KA5  5LW,KA5 5LW,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.5152053833008,S99999999,,-4.48038482666016,S01012539,S01019873,S02002349,S02003679,S99999999,S00129151,S00175077,1A3,S99999999,"243483","1",S08000015,S12000028,"0627401",S13003092,S99999999,S99999999,KA5 5LX,KA5  5LX,KA5 5LX,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5177688598633,S99999999,,-4.49725914001465,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"242428","1",S08000015,S12000028,"0627724",S13003092,S99999999,S99999999,KA5 5LY,KA5  5LY,KA5 5LY,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.526668548584,S99999999,,-4.50276708602905,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"242116","1",S08000015,S12000028,"0628727",S13003092,S99999999,S99999999,KA5 5LZ,KA5  5LZ,KA5 5LZ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.533763885498,S99999999,,-4.49863815307617,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"242405","1",S08000015,S12000028,"0629507",S13003092,S99999999,S99999999,KA5 5NA,KA5  5NA,KA5 5NA,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5267601013184,S99999999,,-4.51929998397827,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"241073","1",S08000015,S12000028,"0628775",S13003092,S99999999,S99999999,KA5 5NB,KA5  5NB,KA5 5NB,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5252914428711,S99999999,,-4.53349876403809,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"240171","1",S08000015,S12000028,"0628644",S13003092,S99999999,S99999999,KA5 5ND,KA5  5ND,KA5 5ND,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5205307006836,S99999999,,-4.51996278762817,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"241006","1",S08000015,S12000028,"0628083",S13003092,S99999999,S99999999,KA5 5NE,KA5  5NE,KA5 5NE,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5087547302246,S99999999,,-4.52253580093384,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"240796","1",S08000015,S12000028,"0626779",S13003092,S99999999,S99999999,KA5 5NG,KA5  5NG,KA5 5NG,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.5091094970703,S99999999,,-4.47795820236206,S01012539,S01019873,S02002349,S02003679,S99999999,S00129151,S00175077,1A3,S99999999,"243612","1",S08000015,S12000028,"0626717",S13003092,S99999999,S99999999,KA5 5NH,KA5  5NH,KA5 5NH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790676",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"3048",S30000024,55.5094566345215,S99999999,,-4.48520183563232,S01012539,S01019873,S02002349,S02003679,S99999999,S00129749,S00175093,7C2,S99999999,"243156","1",S08000015,S12000028,"0626772",S13003092,S99999999,S99999999,KA5 5NJ,KA5  5NJ,KA5 5NJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.506233215332,S99999999,,-4.49648094177246,S01012539,S01019870,S02002349,S02003679,S99999999,S00129149,S00175086,1A3,S99999999,"242431","1",S08000015,S12000028,"0626439",S13003092,S99999999,S99999999,KA5 5NL,KA5  5NL,KA5 5NL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.499568939209,S99999999,,-4.48476886749268,S01012539,S01019870,S02002349,S02003679,S99999999,S00129149,S00175086,1A3,S99999999,"243144","1",S08000015,S12000028,"0625671",S13003092,S99999999,S99999999,KA5 5NN,KA5  5NN,KA5 5NN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.5044975280762,S99999999,,-4.48097801208496,S01012539,S01019870,S02002349,S02003679,S99999999,S00129149,S00175086,1A3,S99999999,"243403","1",S08000015,S12000028,"0626211",S13003092,S99999999,S99999999,KA5 5NP,KA5  5NP,KA5 5NP,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5105247497559,S99999999,,-4.50768184661865,S01012541,S01019876,S02002349,S02003679,S99999999,S00129955,S00175060,1A3,S99999999,"241741","1",S08000015,S12000028,"0626942",S13003092,S99999999,S99999999,KA5 5NQ,KA5  5NQ,KA5 5NQ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.5037460327148,S99999999,,-4.4733772277832,S01012539,S01019873,S02002349,S02003679,S99999999,S00129151,S00175077,1A3,S99999999,"243880","1",S08000015,S12000028,"0626110",S13003092,S99999999,S99999999,KA5 5NR,KA5  5NR,KA5 5NR,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.4940910339355,S99999999,,-4.46233797073364,S01012539,S01019870,S02002349,S02003679,S99999999,S00129149,S00175086,1A3,S99999999,"244539","1",S08000015,S12000028,"0625011",S13003092,S99999999,S99999999,KA5 5NS,KA5  5NS,KA5 5NS,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.4916877746582,S99999999,,-4.4718918800354,S01012539,S01019870,S02002349,S02003679,S99999999,S00129149,S00175086,1A3,S99999999,"243926","1",S08000015,S12000028,"0624765",S13003092,S99999999,S99999999,KA5 5NT,KA5  5NT,KA5 5NT,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.4917449951172,S99999999,,-4.48091983795166,S01012539,S01019870,S02002349,S02003679,S99999999,S00129149,S00175086,1A3,S99999999,"243356","1",S08000015,S12000028,"0624792",S13003092,S99999999,S99999999,KA5 5NU,KA5  5NU,KA5 5NU,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.4989356994629,S99999999,,-4.478759765625,S01012539,S01019873,S02002349,S02003679,S99999999,S00129151,S00175077,1A3,S99999999,"243521","1",S08000015,S12000028,"0625587",S13003092,S99999999,S99999999,KA5 5NW,KA5  5NW,KA5 5NW,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.4880485534668,S99999999,,-4.4788990020752,S01012539,S01019870,S02002349,S02003679,S99999999,S00129149,S00175086,1A3,S99999999,"243469","1",S08000015,S12000028,"0624376",S13003092,S99999999,S99999999,KA5 5NX,KA5  5NX,KA5 5NX,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.4842185974121,S99999999,,-4.48290014266968,S01012539,S01019870,S02002349,S02003679,S99999999,S00129149,S00175086,1A3,S99999999,"243201","1",S08000015,S12000028,"0623959",S13003092,S99999999,S99999999,KA5 5NY,KA5  5NY,KA5 5NY,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790688",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3048",S30000024,55.5108833312988,S99999999,,-4.48169612884521,S01012539,S01019873,S02002349,S02003679,S99999999,S00129749,S00175093,7C2,S99999999,"243383","1",S08000015,S12000028,"0626923",S13003092,S99999999,S99999999,KA5 5NZ,KA5  5NZ,KA5 5NZ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.4813652038574,S99999999,,-4.47607278823853,S01012539,S01019870,S02002349,S02003679,S99999999,S00129149,S00175086,1A3,S99999999,"243621","1",S08000015,S12000028,"0623626",S13003092,S99999999,S99999999,KA5 5PA,KA5  5PA,KA5 5PA,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790693",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"2948",S30000024,55.515941619873,S99999999,,-4.4897608757019,S01012541,S01019875,S02002349,S02003679,S99999999,S00129956,S00175076,1B1,S99999999,"242894","1",S08000015,S12000028,"0627504",S13003092,S99999999,S99999999,KA5 5PG,KA5  5PG,KA5 5PG,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790694",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"2948",S30000024,55.5170860290527,S99999999,,-4.48794794082642,S01012541,S01019875,S02002349,S02003679,S99999999,S00129955,S00175076,1A3,S99999999,"243013","1",S08000015,S12000028,"0627627",S13003092,S99999999,S99999999,KA5 5PH,KA5  5PH,KA5 5PH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002583
"790695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.5101776123047,S99999999,,-4.48421812057495,S01012539,S01019873,S02002349,S02003679,S99999999,S00129749,S00175093,7C2,S99999999,"243221","1",S08000015,S12000028,"0626850",S13003092,S99999999,S99999999,KA5 5PR,KA5  5PR,KA5 5PR,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.5106773376465,S99999999,,-4.48521614074707,S01012539,S01019873,S02002349,S02003679,S99999999,S00129749,S00175093,7C2,S99999999,"243160","1",S08000015,S12000028,"0626908",S13003092,S99999999,S99999999,KA5 5PS,KA5  5PS,KA5 5PS,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.5110244750977,S99999999,,-4.48585510253906,S01012539,S01019873,S02002349,S02003679,S99999999,S00129738,S00175084,8C2,S99999999,"243121","1",S08000015,S12000028,"0626948",S13003092,S99999999,S99999999,KA5 5PW,KA5  5PW,KA5 5PW,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.5112152099609,S99999999,,-4.4852180480957,S01012539,S01019873,S02002349,S02003679,S99999999,S00129738,S00175084,8C2,S99999999,"243162","1",S08000015,S12000028,"0626968",S13003092,S99999999,S99999999,KA5 5PY,KA5  5PY,KA5 5PY,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1460",S30000024,55.5112228393555,S99999999,,-4.48455286026001,S01012540,S01019874,S02002349,S02003679,S99999999,S00129918,S00175090,8C2,S99999999,"243204","1",S08000015,S12000028,"0626967",S13003092,S99999999,S99999999,KA5 5PZ,KA5  5PZ,KA5 5PZ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.511360168457,S99999999,,-4.48704814910889,S01012539,S01019873,S02002349,S02003679,S99999999,S00129738,S00175084,8C2,S99999999,"243047","1",S08000015,S12000028,"0626988",S13003092,S99999999,S99999999,KA5 5QA,KA5  5QA,KA5 5QA,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790701",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"1460",S30000024,55.5124855041504,S99999999,,-4.48571014404297,S01012540,S01019874,S02002349,S02003679,S99999999,S00129918,S00175090,8C2,S99999999,"243136","1",S08000015,S12000028,"0627110",S13003092,S99999999,S99999999,KA5 5QB,KA5  5QB,KA5 5QB,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.5119400024414,S99999999,,-4.48584985733032,S01012539,S01019873,S02002349,S02003679,S99999999,S00129738,S00175084,8C2,S99999999,"243125","1",S08000015,S12000028,"0627050",S13003092,S99999999,S99999999,KA5 5QD,KA5  5QD,KA5 5QD,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3048",S30000024,55.5126571655273,S99999999,,-4.48648118972778,S01012539,S01019873,S02002349,S02003679,S99999999,S00129738,S00175084,8C2,S99999999,"243088","1",S08000015,S12000028,"0627131",S13003092,S99999999,S99999999,KA5 5QE,KA5  5QE,KA5 5QE,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1460",S30000024,55.5130310058594,S99999999,,-4.48618793487549,S01012540,S01019874,S02002349,S02003679,S99999999,S00129742,S00175082,8C2,S99999999,"243108","1",S08000015,S12000028,"0627172",S13003092,S99999999,S99999999,KA5 5QF,KA5  5QF,KA5 5QF,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5134735107422,S99999999,,-4.48740386962891,S01012541,S01019875,S02002349,S02003679,S99999999,S00130086,S00175078,7C3,S99999999,"243033","1",S08000015,S12000028,"0627224",S13003092,S99999999,S99999999,KA5 5QG,KA5  5QG,KA5 5QG,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2948",S30000024,55.5137252807617,S99999999,,-4.49128484725952,S01012541,S01019875,S02002349,S02003679,S99999999,S00129739,S00175081,8C3,S99999999,"242789","1",S08000015,S12000028,"0627261",S13003092,S99999999,S99999999,KA5 5QH,KA5  5QH,KA5 5QH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
"790707",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2948",S30000024,55.5129356384277,S99999999,,-4.49001502990723,S01012541,S01019873,S02002349,S02003679,S99999999,S00130086,S00175084,7C3,S99999999,"242866","1",S08000015,S12000028,"0627170",S13003092,S99999999,S99999999,KA5 5QJ,KA5  5QJ,KA5 5QJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002556
