OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1785320",E630,E35000051,E56000026,E99999999,E92000001,"200112",,E54000051,"31873",E06000014,53.9555931091309,E37000058,,-1.02775800228119,E01013420,E01013420,E02002785,E02002785,E40000012,E00067750,E00067750,5A3,E99999999,"463897","1",E18000003,E06000014,"0451491",E05010326,E04000610,E65000001,YO103JD,YO10 3JD,YO10 3JD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785321",E630,E35000051,E56000026,E99999999,E92000001,"200207",,E54000051,"31873",E06000014,53.9559593200684,E37000058,,-1.02782595157623,E01013420,E01013420,E02002785,E02002785,E40000012,E00067750,E00067750,5A3,E99999999,"463892","1",E18000003,E06000014,"0451532",E05010326,E04000610,E65000001,YO103JE,YO10 3JE,YO10 3JE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785323",E630,E35000051,E56000026,E99999999,E92000001,"200206",,E54000051,"31873",E06000014,53.9563064575195,E37000058,,-1.02719295024872,E01013420,E01013420,E02002785,E02002785,E40000012,E00067750,E00067750,5A3,E99999999,"463933","1",E18000003,E06000014,"0451571",E05010326,E04000610,E65000001,YO103JH,YO10 3JH,YO10 3JH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785327",E630,E35000051,E56000026,E99999999,E92000001,"200207",,E54000051,"31873",E06000014,53.9588356018066,E37000058,,-1.02664601802826,E01013420,E01013420,E02002785,E02002785,E40000012,E00067754,E00067754,5B3,E99999999,"463965","1",E18000003,E06000014,"0451853",E05010326,E04000614,E65000001,YO103JQ,YO10 3JQ,YO10 3JQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010115
"1785337",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9544105529785,E37000058,,-1.03599894046783,E01013420,E01013420,E02002785,E02002785,E40000012,E00067759,E00067759,6A3,E99999999,"463358","1",E18000003,E06000014,"0451352",E05010326,E04000614,E65000001,YO103LB,YO10 3LB,YO10 3LB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785338",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9539222717285,E37000058,,-1.0312260389328,E01013420,E01013420,E02002785,E02002785,E40000012,E00067750,E00067750,5A3,E99999999,"463672","1",E18000003,E06000014,"0451302",E05010326,E04000610,E65000001,YO103LD,YO10 3LD,YO10 3LD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785339",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9539031982422,E37000058,,-1.02985405921936,E01013420,E01013420,E02002785,E02002785,E40000012,E00067750,E00067750,5A3,E99999999,"463762","1",E18000003,E06000014,"0451301",E05010326,E04000610,E65000001,YO103LE,YO10 3LE,YO10 3LE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785340",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32644",E06000014,53.9534606933594,E37000058,,-1.04443299770355,E01013402,E01013402,E02002785,E02002785,E40000012,E00067649,E00067649,5A2,E99999999,"462806","1",E18000003,E06000014,"0451239",E05010323,E43000013,E65000001,YO103LF,YO10 3LF,YO10 3LF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013322
"1785341",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32644",E06000014,53.9518737792969,E37000058,,-1.04497194290161,E01013402,E01013402,E02002785,E02002785,E40000012,E00067649,E00067649,5A2,E99999999,"462773","1",E18000003,E06000014,"0451062",E05010323,E43000013,E65000001,YO103LG,YO10 3LG,YO10 3LG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013322
"1785348",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32644",E06000014,53.9521217346191,E37000058,,-1.04318404197693,E01013402,E01013402,E02002785,E02002785,E40000012,E00067649,E00067649,5A2,E99999999,"462890","1",E18000003,E06000014,"0451091",E05010323,E43000013,E65000001,YO103LR,YO10 3LR,YO10 3LR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013322
"1785349",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32644",E06000014,53.9527206420898,E37000058,,-1.04422104358673,E01013402,E01013402,E02002785,E02002785,E40000012,E00067649,E00067649,5A2,E99999999,"462821","1",E18000003,E06000014,"0451157",E05010323,E43000013,E65000001,YO103LS,YO10 3LS,YO10 3LS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013322
"1785350",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"32644",E06000014,53.9512138366699,E37000058,,-1.04416394233704,E01013402,E01013402,E02002785,E02002785,E40000012,E00067649,E00067649,5A2,E99999999,"462827","1",E18000003,E06000014,"0450989",E05010323,E43000013,E65000001,YO103LT,YO10 3LT,YO10 3LT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013322
"1785351",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9541778564453,E37000058,,-1.03303301334381,E01013420,E01013420,E02002785,E02002785,E40000012,E00067759,E00067759,6A3,E99999999,"463553","1",E18000003,E06000014,"0451329",E05010326,E04000614,E65000001,YO103LU,YO10 3LU,YO10 3LU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785354",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9548110961914,E37000058,,-1.03245496749878,E01013420,E01013420,E02002785,E02002785,E40000012,E00067759,E00067759,6A3,E99999999,"463590","1",E18000003,E06000014,"0451400",E05010326,E04000614,E65000001,YO103NA,YO10 3NA,YO10 3NA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785355",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9548759460449,E37000058,,-1.03030395507812,E01013420,E01013420,E02002785,E02002785,E40000012,E00067750,E00067750,5A3,E99999999,"463731","1",E18000003,E06000014,"0451409",E05010326,E04000610,E65000001,YO103NB,YO10 3NB,YO10 3NB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785356",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9545135498047,E37000058,,-1.03118097782135,E01013420,E01013420,E02002785,E02002785,E40000012,E00067750,E00067750,5A3,E99999999,"463674","1",E18000003,E06000014,"0451368",E05010326,E04000610,E65000001,YO103ND,YO10 3ND,YO10 3ND,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785357",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9562377929688,E37000058,,-1.02975499629974,E01013420,E01013420,E02002785,E02002785,E40000012,E00067753,E00067753,6B2,E99999999,"463765","1",E18000003,E06000014,"0451561",E05010326,E04000614,E65000001,YO103NE,YO10 3NE,YO10 3NE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785358",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.956844329834,E37000058,,-1.0300760269165,E01013420,E01013420,E02002785,E02002785,E40000012,E00067753,E00067753,6B2,E99999999,"463743","1",E18000003,E06000014,"0451628",E05010326,E04000614,E65000001,YO103NF,YO10 3NF,YO10 3NF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785359",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9566230773926,E37000058,,-1.02945601940155,E01013420,E01013420,E02002785,E02002785,E40000012,E00067753,E00067753,6B2,E99999999,"463784","1",E18000003,E06000014,"0451604",E05010326,E04000614,E65000001,YO103NG,YO10 3NG,YO10 3NG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785360",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9574279785156,E37000058,,-1.03038203716278,E01013420,E01013420,E02002785,E02002785,E40000012,E00067757,E00067757,6B3,E99999999,"463722","1",E18000003,E06000014,"0451693",E05010326,E04000614,E65000001,YO103NH,YO10 3NH,YO10 3NH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785361",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9565620422363,E37000058,,-1.03085994720459,E01013420,E01013420,E02002785,E02002785,E40000012,E00067757,E00067757,6B3,E99999999,"463692","1",E18000003,E06000014,"0451596",E05010326,E04000614,E65000001,YO103NJ,YO10 3NJ,YO10 3NJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785362",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9569091796875,E37000058,,-1.03153705596924,E01013420,E01013420,E02002785,E02002785,E40000012,E00067754,E00067754,5B3,E99999999,"463647","1",E18000003,E06000014,"0451634",E05010326,E04000614,E65000001,YO103NL,YO10 3NL,YO10 3NL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010114
"1785363",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9581108093262,E37000058,,-1.03112900257111,E01013420,E01013420,E02002785,E02002785,E40000012,E00067754,E00067754,5B3,E99999999,"463672","1",E18000003,E06000014,"0451768",E05010326,E04000614,E65000001,YO103NN,YO10 3NN,YO10 3NN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010114
"1785364",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9599304199219,E37000058,,-1.03526198863983,E01013419,E01013419,E02002785,E02002785,E40000012,E00067752,E00185531,6B1,E99999999,"463398","1",E18000003,E06000014,"0451967",E05010326,E04000614,E65000001,YO103NP,YO10 3NP,YO10 3NP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785365",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9585227966309,E37000058,,-1.030189037323,E01013420,E01013420,E02002785,E02002785,E40000012,E00067754,E00067754,5B3,E99999999,"463733","1",E18000003,E06000014,"0451815",E05010326,E04000614,E65000001,YO103NQ,YO10 3NQ,YO10 3NQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010114
"1785366",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9600982666016,E37000058,,-1.03368902206421,E01013419,E01013419,E02002785,E02002785,E40000012,E00067752,E00185531,6B1,E99999999,"463501","1",E18000003,E06000014,"0451987",E05010326,E04000614,E65000001,YO103NR,YO10 3NR,YO10 3NR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785367",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9594688415527,E37000058,,-1.03829097747803,E01013419,E01013419,E02002785,E02002785,E40000012,E00067752,E00185531,6B1,E99999999,"463200","1",E18000003,E06000014,"0451913",E05010326,E04000614,E65000001,YO103NS,YO10 3NS,YO10 3NS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785368",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9593467712402,E37000058,,-1.03541302680969,E01013419,E01013419,E02002785,E02002785,E40000012,E00067752,E00185531,6B1,E99999999,"463389","1",E18000003,E06000014,"0451902",E05010326,E04000614,E65000001,YO103NT,YO10 3NT,YO10 3NT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785369",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9578132629395,E37000058,,-1.03229403495789,E01013420,E01013420,E02002785,E02002785,E40000012,E00067757,E00067757,6B3,E99999999,"463596","1",E18000003,E06000014,"0451734",E05010326,E04000614,E65000001,YO103NU,YO10 3NU,YO10 3NU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785370",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9583740234375,E37000058,,-1.03276801109314,E01013420,E01013420,E02002785,E02002785,E40000012,E00067754,E00067754,5B3,E99999999,"463564","1",E18000003,E06000014,"0451796",E05010326,E04000614,E65000001,YO103NW,YO10 3NW,YO10 3NW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010114
"1785371",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9573173522949,E37000058,,-1.03331100940704,E01013419,E01013419,E02002785,E02002785,E40000012,E00067756,E00067756,8A1,E99999999,"463530","1",E18000003,E06000014,"0451678",E05010326,E04000614,E65000001,YO103NX,YO10 3NX,YO10 3NX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785372",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9570159912109,E37000058,,-1.03275394439697,E01013420,E01013420,E02002785,E02002785,E40000012,E00067757,E00067757,6B3,E99999999,"463567","1",E18000003,E06000014,"0451645",E05010326,E04000614,E65000001,YO103NY,YO10 3NY,YO10 3NY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785373",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9564247131348,E37000058,,-1.03170096874237,E01013420,E01013420,E02002785,E02002785,E40000012,E00067757,E00067757,6B3,E99999999,"463637","1",E18000003,E06000014,"0451580",E05010326,E04000614,E65000001,YO103NZ,YO10 3NZ,YO10 3NZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785374",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9556121826172,E37000058,,-1.03158295154572,E01013420,E01013420,E02002785,E02002785,E40000012,E00067757,E00067757,6B3,E99999999,"463646","1",E18000003,E06000014,"0451490",E05010326,E04000614,E65000001,YO103PA,YO10 3PA,YO10 3PA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785375",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9551734924316,E37000058,,-1.03128802776337,E01013420,E01013420,E02002785,E02002785,E40000012,E00067759,E00067759,6A3,E99999999,"463666","1",E18000003,E06000014,"0451441",E05010326,E04000614,E65000001,YO103PB,YO10 3PB,YO10 3PB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785376",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9561882019043,E37000058,,-1.03269696235657,E01013420,E01013420,E02002785,E02002785,E40000012,E00067757,E00067757,6B3,E99999999,"463572","1",E18000003,E06000014,"0451553",E05010326,E04000614,E65000001,YO103PD,YO10 3PD,YO10 3PD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785377",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9565277099609,E37000058,,-1.03348195552826,E01013420,E01013420,E02002785,E02002785,E40000012,E00067757,E00067757,6B3,E99999999,"463520","1",E18000003,E06000014,"0451590",E05010326,E04000614,E65000001,YO103PE,YO10 3PE,YO10 3PE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785378",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9567337036133,E37000058,,-1.03457403182983,E01013420,E01013420,E02002785,E02002785,E40000012,E00067757,E00067757,6B3,E99999999,"463448","1",E18000003,E06000014,"0451612",E05010326,E04000614,E65000001,YO103PF,YO10 3PF,YO10 3PF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785379",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9568290710449,E37000058,,-1.02844500541687,E01013420,E01013420,E02002785,E02002785,E40000012,E00067753,E00067753,6B2,E99999999,"463850","1",E18000003,E06000014,"0451628",E05010326,E04000614,E65000001,YO103PG,YO10 3PG,YO10 3PG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785380",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.957332611084,E37000058,,-1.02822005748749,E01013420,E01013420,E02002785,E02002785,E40000012,E00067753,E00067753,6B2,E99999999,"463864","1",E18000003,E06000014,"0451684",E05010326,E04000614,E65000001,YO103PH,YO10 3PH,YO10 3PH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785381",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9577941894531,E37000058,,-1.03988397121429,E01013419,E01013419,E02002785,E02002785,E40000012,E00067755,E00185544,5B2,E99999999,"463098","1",E18000003,E06000014,"0451725",E05010326,E04000614,E65000001,YO103PP,YO10 3PP,YO10 3PP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785382",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9604759216309,E37000058,,-1.03592097759247,E01013419,E01013419,E02002785,E02002785,E40000012,E00067752,E00185531,6B1,E99999999,"463354","1",E18000003,E06000014,"0452027",E05010326,E04000614,E65000001,YO103PQ,YO10 3PQ,YO10 3PQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785383",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9566917419434,E37000058,,-1.03710496425629,E01013419,E01013419,E02002785,E02002785,E40000012,E00067756,E00067756,8A1,E99999999,"463282","1",E18000003,E06000014,"0451605",E05010326,E04000614,E65000001,YO103PR,YO10 3PR,YO10 3PR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785384",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9581146240234,E37000058,,-1.03851997852325,E01013419,E01013419,E02002785,E02002785,E40000012,E00067756,E00067756,8A1,E99999999,"463187","1",E18000003,E06000014,"0451762",E05010326,E04000614,E65000001,YO103PS,YO10 3PS,YO10 3PS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785385",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9592895507812,E37000058,,-1.03725898265839,E01013419,E01013419,E02002785,E02002785,E40000012,E00067752,E00185531,6B1,E99999999,"463268","1",E18000003,E06000014,"0451894",E05010326,E04000614,E65000001,YO103PT,YO10 3PT,YO10 3PT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013320
"1785386",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9582252502441,E37000058,,-1.03432595729828,E01013419,E01013419,E02002785,E02002785,E40000012,E00067756,E00067756,8A1,E99999999,"463462","1",E18000003,E06000014,"0451778",E05010326,E04000614,E65000001,YO103PU,YO10 3PU,YO10 3PU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785387",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.957820892334,E37000058,,-1.03546404838562,E01013419,E01013419,E02002785,E02002785,E40000012,E00067756,E00067756,8A1,E99999999,"463388","1",E18000003,E06000014,"0451732",E05010326,E04000614,E65000001,YO103PX,YO10 3PX,YO10 3PX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785388",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9573593139648,E37000058,,-1.03384304046631,E01013419,E01013419,E02002785,E02002785,E40000012,E00067756,E00067756,8A1,E99999999,"463495","1",E18000003,E06000014,"0451682",E05010326,E04000614,E65000001,YO103PY,YO10 3PY,YO10 3PY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785389",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20541",E06000014,53.9571113586426,E37000058,,-1.03462600708008,E01013419,E01013419,E02002785,E02002785,E40000012,E00067756,E00067756,8A1,E99999999,"463444","1",E18000003,E06000014,"0451654",E05010326,E04000614,E65000001,YO103PZ,YO10 3PZ,YO10 3PZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785390",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9559593200684,E37000058,,-1.03407394886017,E01013420,E01013420,E02002785,E02002785,E40000012,E00067757,E00067757,6B3,E99999999,"463482","1",E18000003,E06000014,"0451526",E05010326,E04000614,E65000001,YO103QA,YO10 3QA,YO10 3QA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785391",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9553871154785,E37000058,,-1.0335990190506,E01013420,E01013420,E02002785,E02002785,E40000012,E00067759,E00067759,6A3,E99999999,"463514","1",E18000003,E06000014,"0451463",E05010326,E04000614,E65000001,YO103QB,YO10 3QB,YO10 3QB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785392",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9548568725586,E37000058,,-1.03338301181793,E01013420,E01013420,E02002785,E02002785,E40000012,E00067759,E00067759,6A3,E99999999,"463529","1",E18000003,E06000014,"0451404",E05010326,E04000614,E65000001,YO103QD,YO10 3QD,YO10 3QD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
"1785393",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31873",E06000014,53.9549713134766,E37000058,,-1.03446197509766,E01013420,E01013420,E02002785,E02002785,E40000012,E00067759,E00067759,6A3,E99999999,"463458","1",E18000003,E06000014,"0451416",E05010326,E04000614,E65000001,YO103QE,YO10 3QE,YO10 3QE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013321
