OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1046305",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"4505",E08000023,54.9741020202637,E37000025,,-1.4023540019989,E01008633,E01008633,E02001775,E02001775,E40000012,E00043834,E00043834,"8D1",E99999999,"438355","1",E18000001,E08000023,"0564550",E05001142,E43000177,E65000001,NE346PN,NE34 6PN,NE34 6PN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046306",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"4505",E08000023,54.9735679626465,E37000025,,-1.40314304828644,E01008633,E01008633,E02001775,E02001775,E40000012,E00043830,E00043830,"8D1",E99999999,"438305","1",E18000001,E08000023,"0564490",E05001142,E43000177,E65000001,NE346PP,NE34 6PP,NE34 6PP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046307",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9757080078125,E37000025,,-1.40356397628784,E01008634,E01008634,E02001775,E02001775,E40000012,E00043849,E00043849,8A2,E99999999,"438276","1",E18000001,E08000023,"0564728",E05001142,E43000177,E65000001,NE346PQ,NE34 6PQ,NE34 6PQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046308",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9731788635254,E37000025,,-1.40463304519653,E01008634,E01008634,E02001775,E02001775,E40000012,E00043828,E00043828,"8D1",E99999999,"438210","1",E18000001,E08000023,"0564446",E05001142,E43000177,E65000001,NE346PR,NE34 6PR,NE34 6PR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046309",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9736976623535,E37000025,,-1.4062180519104,E01008634,E01008634,E02001775,E02001775,E40000012,E00043832,E00043832,"8D1",E99999999,"438108","1",E18000001,E08000023,"0564503",E05001142,E43000177,E65000001,NE346PS,NE34 6PS,NE34 6PS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046310",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9743309020996,E37000025,,-1.40689694881439,E01008634,E01008634,E02001775,E02001775,E40000012,E00043832,E00043832,"8D1",E99999999,"438064","1",E18000001,E08000023,"0564573",E05001142,E43000177,E65000001,NE346PT,NE34 6PT,NE34 6PT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046312",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"4505",E08000023,54.9734001159668,E37000025,,-1.40197396278381,E01008633,E01008633,E02001775,E02001775,E40000012,E00043834,E00043834,"8D1",E99999999,"438380","1",E18000001,E08000023,"0564472",E05001142,E43000177,E65000001,NE346PW,NE34 6PW,NE34 6PW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046314",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9730224609375,E37000025,,-1.40788400173187,E01008634,E01008634,E02001775,E02001775,E40000012,E00043832,E00043832,"8D1",E99999999,"438002","1",E18000001,E08000023,"0564427",E05001142,E43000177,E65000001,NE346PY,NE34 6PY,NE34 6PY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046320",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9758453369141,E37000025,,-1.40432798862457,E01008634,E01008634,E02001775,E02001775,E40000012,E00043849,E00043849,8A2,E99999999,"438227","1",E18000001,E08000023,"0564743",E05001142,E43000177,E65000001,NE346QF,NE34 6QF,NE34 6QF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046321",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9743423461914,E37000025,,-1.40539705753326,E01008634,E01008634,E02001775,E02001775,E40000012,E00043828,E00043828,"8D1",E99999999,"438160","1",E18000001,E08000023,"0564575",E05001142,E43000177,E65000001,NE346QG,NE34 6QG,NE34 6QG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046322",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9732093811035,E37000025,,-1.40514802932739,E01008634,E01008634,E02001775,E02001775,E40000012,E00043828,E00043828,"8D1",E99999999,"438177","1",E18000001,E08000023,"0564449",E05001142,E43000177,E65000001,NE346QH,NE34 6QH,NE34 6QH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046324",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9733200073242,E37000025,,-1.40602099895477,E01008634,E01008634,E02001775,E02001775,E40000012,E00043832,E00043832,"8D1",E99999999,"438121","1",E18000001,E08000023,"0564461",E05001142,E43000177,E65000001,NE346QQ,NE34 6QQ,NE34 6QQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046331",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9721832275391,E37000025,,-1.41030204296112,E01008634,E01008634,E02001775,E02001775,E40000012,E00043832,E00043832,"8D1",E99999999,"437848","1",E18000001,E08000023,"0564332",E05001142,E43000177,E65000001,NE346RB,NE34 6RB,NE34 6RB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001224
"1046333",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9804725646973,E37000025,,-1.4001499414444,E01008636,E01008636,E02001775,E02001775,E40000012,E00043838,E00043838,8A2,E99999999,"438490","1",E18000001,E08000023,"0565260",E05001142,E43000177,E65000001,NE346RE,NE34 6RE,NE34 6RE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33001225
"1046334",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.980541229248,E37000025,,-1.39928901195526,E01008636,E01008636,E02001775,E02001775,E40000012,E00043836,E00043836,8A2,E99999999,"438545","1",E18000001,E08000023,"0565268",E05001142,E43000177,E65000001,NE346RF,NE34 6RF,NE34 6RF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046336",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9793243408203,E37000025,,-1.40624499320984,E01008634,E01008634,E02001775,E02001775,E40000012,E00043837,E00043837,7C3,E99999999,"438101","1",E18000001,E08000023,"0565129",E05001142,E43000177,E65000001,NE346RJ,NE34 6RJ,NE34 6RJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046337",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.980583190918,E37000025,,-1.40411698818207,E01008636,E01008636,E02001775,E02001775,E40000012,E00043835,E00043835,8A2,E99999999,"438236","1",E18000001,E08000023,"0565270",E05001142,E43000177,E65000001,NE346RL,NE34 6RL,NE34 6RL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046338",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9797134399414,E37000025,,-1.40467703342438,E01008636,E01008636,E02001775,E02001775,E40000012,E00043835,E00043835,8A2,E99999999,"438201","1",E18000001,E08000023,"0565173",E05001142,E43000177,E65000001,NE346RN,NE34 6RN,NE34 6RN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046339",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9798927307129,E37000025,,-1.40072095394135,E01008636,E01008636,E02001775,E02001775,E40000012,E00043838,E00043838,8A2,E99999999,"438454","1",E18000001,E08000023,"0565195",E05001142,E43000177,E65000001,NE346RP,NE34 6RP,NE34 6RP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046341",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9798774719238,E37000025,,-1.40350198745728,E01008636,E01008636,E02001775,E02001775,E40000012,E00043835,E00043835,8A2,E99999999,"438276","1",E18000001,E08000023,"0565192",E05001142,E43000177,E65000001,NE346RR,NE34 6RR,NE34 6RR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046342",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9799041748047,E37000025,,-1.40176796913147,E01008636,E01008636,E02001775,E02001775,E40000012,E00043838,E00043838,8A2,E99999999,"438387","1",E18000001,E08000023,"0565196",E05001142,E43000177,E65000001,NE346RS,NE34 6RS,NE34 6RS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046343",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9792976379395,E37000025,,-1.40219902992249,E01008636,E01008636,E02001775,E02001775,E40000012,E00043838,E00043838,8A2,E99999999,"438360","1",E18000001,E08000023,"0565128",E05001142,E43000177,E65000001,NE346RT,NE34 6RT,NE34 6RT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046344",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9788780212402,E37000025,,-1.40120494365692,E01008636,E01008636,E02001775,E02001775,E40000012,E00043838,E00043838,8A2,E99999999,"438424","1",E18000001,E08000023,"0565082",E05001142,E43000177,E65000001,NE346RU,NE34 6RU,NE34 6RU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046345",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9804267883301,E37000025,,-1.40180695056915,E01008636,E01008636,E02001775,E02001775,E40000012,E00043835,E00043835,8A2,E99999999,"438384","1",E18000001,E08000023,"0565254",E05001142,E43000177,E65000001,NE346RW,NE34 6RW,NE34 6RW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046346",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9787712097168,E37000025,,-1.40294098854065,E01008636,E01008636,E02001775,E02001775,E40000012,E00043838,E00043838,8A2,E99999999,"438313","1",E18000001,E08000023,"0565069",E05001142,E43000177,E65000001,NE346RX,NE34 6RX,NE34 6RX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046347",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9782295227051,E37000025,,-1.40474498271942,E01008634,E01008634,E02001775,E02001775,E40000012,E00043837,E00043837,7C3,E99999999,"438198","1",E18000001,E08000023,"0565008",E05001142,E43000177,E65000001,NE346RY,NE34 6RY,NE34 6RY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046349",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9779663085938,E37000025,,-1.40378105640411,E01008634,E01008634,E02001775,E02001775,E40000012,E00043842,E00043842,"7D2",E99999999,"438260","1",E18000001,E08000023,"0564979",E05001142,E43000177,E65000001,NE346SA,NE34 6SA,NE34 6SA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046350",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9778442382812,E37000025,,-1.40275096893311,E01008634,E01008634,E02001775,E02001775,E40000012,E00043842,E00043842,"7D2",E99999999,"438326","1",E18000001,E08000023,"0564966",E05001142,E43000177,E65000001,NE346SB,NE34 6SB,NE34 6SB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046351",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9782524108887,E37000025,,-1.40211999416351,E01008636,E01008636,E02001775,E02001775,E40000012,E00043836,E00043836,8A2,E99999999,"438366","1",E18000001,E08000023,"0565012",E05001142,E43000177,E65000001,NE346SD,NE34 6SD,NE34 6SD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046352",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3681",E08000023,54.9774017333984,E37000025,,-1.40227401256561,E01008634,E01008634,E02001775,E02001775,E40000012,E00043842,E00043842,"7D2",E99999999,"438357","1",E18000001,E08000023,"0564917",E05001142,E43000177,E65000001,NE346SE,NE34 6SE,NE34 6SE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046353",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9769477844238,E37000025,,-1.40165495872498,E01008636,E01008636,E02001775,E02001775,E40000012,E00043848,E00043848,8C3,E99999999,"438397","1",E18000001,E08000023,"0564867",E05001142,E43000177,E65000001,NE346SF,NE34 6SF,NE34 6SF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046354",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9787635803223,E37000025,,-1.40006601810455,E01008636,E01008636,E02001775,E02001775,E40000012,E00043836,E00043836,8A2,E99999999,"438497","1",E18000001,E08000023,"0565070",E05001142,E43000177,E65000001,NE346SG,NE34 6SG,NE34 6SG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046355",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9794998168945,E37000025,,-1.4000860452652,E01008636,E01008636,E02001775,E02001775,E40000012,E00043838,E00043838,8A2,E99999999,"438495","1",E18000001,E08000023,"0565152",E05001142,E43000177,E65000001,NE346SH,NE34 6SH,NE34 6SH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046356",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9784545898438,E37000025,,-1.40091395378113,E01008636,E01008636,E02001775,E02001775,E40000012,E00043836,E00043836,8A2,E99999999,"438443","1",E18000001,E08000023,"0565035",E05001142,E43000177,E65000001,NE346SQ,NE34 6SQ,NE34 6SQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046381",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9778709411621,E37000025,,-1.38684594631195,E01008637,E01008637,E02001775,E02001775,E40000012,E00043841,E00043841,8A2,E99999999,"439344","1",E18000001,E08000023,"0564978",E05001142,E43000177,E65000001,NE347BH,NE34 7BH,NE34 7BH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046382",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9764671325684,E37000025,,-1.38803899288177,E01008637,E01008637,E02001775,E02001775,E40000012,E00043850,E00043850,8A2,E99999999,"439269","1",E18000001,E08000023,"0564821",E05001142,E43000177,E65000001,NE347BJ,NE34 7BJ,NE34 7BJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046383",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9763031005859,E37000025,,-1.38943195343018,E01008637,E01008637,E02001775,E02001775,E40000012,E00043850,E00043850,8A2,E99999999,"439180","1",E18000001,E08000023,"0564802",E05001142,E43000177,E65000001,NE347BL,NE34 7BL,NE34 7BL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046384",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9771194458008,E37000025,,-1.38882601261139,E01008637,E01008637,E02001775,E02001775,E40000012,E00043841,E00043841,8A2,E99999999,"439218","1",E18000001,E08000023,"0564893",E05001142,E43000177,E65000001,NE347BN,NE34 7BN,NE34 7BN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046385",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9760093688965,E37000025,,-1.39018595218658,E01008637,E01008637,E02001775,E02001775,E40000012,E00043850,E00043850,8A2,E99999999,"439132","1",E18000001,E08000023,"0564769",E05001142,E43000177,E65000001,NE347BP,NE34 7BP,NE34 7BP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046390",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.977367401123,E37000025,,-1.38811898231506,E01008637,E01008637,E02001775,E02001775,E40000012,E00043841,E00043841,8A2,E99999999,"439263","1",E18000001,E08000023,"0564921",E05001142,E43000177,E65000001,NE347BW,NE34 7BW,NE34 7BW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046391",E630,E35000405,E56000029,E99999999,E92000001,"198803",,E54000050,"9865",E08000023,54.9783897399902,E37000025,,-1.39321303367615,E01008637,E01008637,E02001775,E02001775,E40000012,E00043844,E00043844,7C3,E99999999,"438936","1",E18000001,E08000023,"0565032",E05001142,E43000177,E65000001,NE347DE,NE34 7DE,NE34 7DE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046392",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9788703918457,E37000025,,-1.39400196075439,E01008637,E01008637,E02001775,E02001775,E40000012,E00043844,E00043844,7C3,E99999999,"438885","1",E18000001,E08000023,"0565085",E05001142,E43000177,E65000001,NE347DF,NE34 7DF,NE34 7DF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046393",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7527",E08000023,54.9794692993164,E37000025,,-1.39575898647308,E01008636,E01008636,E02001775,E02001775,E40000012,E00043839,E00043839,8C3,E99999999,"438772","1",E18000001,E08000023,"0565151",E05001142,E43000177,E65000001,NE347DG,NE34 7DG,NE34 7DG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046394",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9786682128906,E37000025,,-1.38958394527435,E01008637,E01008637,E02001775,E02001775,E40000012,E00043841,E00043841,8A2,E99999999,"439168","1",E18000001,E08000023,"0565065",E05001142,E43000177,E65000001,NE347DH,NE34 7DH,NE34 7DH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046395",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9775772094727,E37000025,,-1.38906896114349,E01008637,E01008637,E02001775,E02001775,E40000012,E00043843,E00043843,8C3,E99999999,"439202","1",E18000001,E08000023,"0564944",E05001142,E43000177,E65000001,NE347DJ,NE34 7DJ,NE34 7DJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046396",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9760437011719,E37000025,,-1.39173197746277,E01008637,E01008637,E02001775,E02001775,E40000012,E00043850,E00043850,8A2,E99999999,"439033","1",E18000001,E08000023,"0564772",E05001142,E43000177,E65000001,NE347DL,NE34 7DL,NE34 7DL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046397",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9758224487305,E37000025,,-1.39428198337555,E01008637,E01008637,E02001775,E02001775,E40000012,E00043850,E00043850,8A2,E99999999,"438870","1",E18000001,E08000023,"0564746",E05001142,E43000177,E65000001,NE347DN,NE34 7DN,NE34 7DN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046398",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"4505",E08000023,54.9751396179199,E37000025,,-1.39733898639679,E01008633,E01008633,E02001775,E02001775,E40000012,E00043847,E00043847,8A2,E99999999,"438675","1",E18000001,E08000023,"0564668",E05001142,E43000177,E65000001,NE347DP,NE34 7DP,NE34 7DP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
"1046399",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9865",E08000023,54.9789237976074,E37000025,,-1.39206397533417,E01008637,E01008637,E02001775,E02001775,E40000012,E00043844,E00043844,7C3,E99999999,"439009","1",E18000001,E08000023,"0565092",E05001142,E43000177,E65000001,NE347DQ,NE34 7DQ,NE34 7DQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001225
