OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1645606",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9145965576172,E37000005,,-6.31729602813721,E01019077,E01019077,E02006781,E02006781,E40000006,E00096403,E00096403,5B2,E99999999,"090186","1",E18000010,E06000053,"0010539",E05011093,E04012732,E65000001,TR210JD,TR21 0JD,TR21 0JD,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050812
"1645607",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9140968322754,E37000005,,-6.31815719604492,E01019077,E01019077,E02006781,E02006781,E40000006,E00096407,E00096407,"7D3",E99999999,"090121","1",E18000010,E06000053,"0010487",E05011093,E04012732,E65000001,TR210JE,TR21 0JE,TR21 0JE,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050811
"1645608",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.915096282959,E37000005,,-6.31855297088623,E01019077,E01019077,E02006781,E02006781,E40000006,E00096407,E00096407,"7D3",E99999999,"090099","1",E18000010,E06000053,"0010600",E05011093,E04012732,E65000001,TR210JF,TR21 0JF,TR21 0JF,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050811
"1645609",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9141807556152,E37000005,,-6.31681299209595,E01019077,E01019077,E02006781,E02006781,E40000006,E00096403,E00096403,5B2,E99999999,"090218","1",E18000010,E06000053,"0010491",E05011093,E04012732,E65000001,TR210JG,TR21 0JG,TR21 0JG,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050812
"1645610",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9151573181152,E37000005,,-6.31815385818481,E01019077,E01019077,E02006781,E02006781,E40000006,E00096407,E00096407,"7D3",E99999999,"090128","1",E18000010,E06000053,"0010605",E05011093,E04012732,E65000001,TR210JH,TR21 0JH,TR21 0JH,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050811
"1645611",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9141807556152,E37000005,,-6.31727313995361,E01019077,E01019077,E02006781,E02006781,E40000006,E00096403,E00096403,5B2,E99999999,"090185","1",E18000010,E06000053,"0010493",E05011093,E04012732,E65000001,TR210JJ,TR21 0JJ,TR21 0JJ,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050812
"1645612",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9142265319824,E37000005,,-6.31415510177612,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090409","1",E18000010,E06000053,"0010485",E05011093,E04012732,E65000001,TR210JL,TR21 0JL,TR21 0JL,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645613",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.914119720459,E37000005,,-6.3136157989502,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090447","1",E18000010,E06000053,"0010471",E05011093,E04012732,E65000001,TR210JN,TR21 0JN,TR21 0JN,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645614",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9145088195801,E37000005,,-6.31306600570679,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090489","1",E18000010,E06000053,"0010512",E05011093,E04012732,E65000001,TR210JP,TR21 0JP,TR21 0JP,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"1",E33050813
"1645615",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9137420654297,E37000005,,-6.31267690658569,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090512","1",E18000010,E06000053,"0010425",E05011093,E04012732,E65000001,TR210JQ,TR21 0JQ,TR21 0JQ,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645616",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9152946472168,E37000005,,-6.31158876419067,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090600","1",E18000010,E06000053,"0010593",E05011093,E04012732,E65000001,TR210JR,TR21 0JR,TR21 0JR,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"1",E33050813
"1645617",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9146614074707,E37000005,,-6.3124098777771,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090537","1",E18000010,E06000053,"0010526",E05011093,E04012732,E65000001,TR210JT,TR21 0JT,TR21 0JT,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645618",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9147567749023,E37000005,,-6.31322717666626,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090479","1",E18000010,E06000053,"0010540",E05011093,E04012732,E65000001,TR210JU,TR21 0JU,TR21 0JU,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645619",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9141006469727,E37000005,,-6.31220722198486,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090548","1",E18000010,E06000053,"0010463",E05011093,E04012732,E65000001,TR210JW,TR21 0JW,TR21 0JW,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645620",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9143867492676,E37000005,,-6.31157684326172,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090595","1",E18000010,E06000053,"0010492",E05011093,E04012732,E65000001,TR210JX,TR21 0JX,TR21 0JX,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645621",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9161415100098,E37000005,,-6.30792999267578,E01019077,E01019077,E02006781,E02006781,E40000006,E00096403,E00096403,5B2,E99999999,"090868","1",E18000010,E06000053,"0010672",E05011093,E04012732,E65000001,TR210JY,TR21 0JY,TR21 0JY,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050812
"1645622",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9154090881348,E37000005,,-6.30895185470581,E01019077,E01019077,E02006781,E02006781,E40000006,E00096404,E00096404,1C2,E99999999,"090790","1",E18000010,E06000053,"0010595",E05011093,E04012732,E65000001,TR210JZ,TR21 0JZ,TR21 0JZ,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645623",E630,E35999999,E56000014,E99999999,E92000001,"200301",,E54000036,"22165",E06000053,49.915340423584,E37000005,,-6.31180191040039,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090585","1",E18000010,E06000053,"0010599",E05011093,E04012732,E65000001,TR210LA,TR21 0LA,TR21 0LA,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645624",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9130477905273,E37000005,,-6.30935382843018,E01019077,E01019077,E02006781,E02006781,E40000006,E00096404,E00096404,1C2,E99999999,"090746","1",E18000010,E06000053,"0010334",E05011093,E04012732,E65000001,TR210LE,TR21 0LE,TR21 0LE,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"1",E33050813
"1645625",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9148902893066,E37000005,,-6.31641578674316,E01019077,E01019077,E02006781,E02006781,E40000006,E00096407,E00096407,"7D3",E99999999,"090251","1",E18000010,E06000053,"0010568",E05011093,E04012732,E65000001,TR210LJ,TR21 0LJ,TR21 0LJ,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"1",E33050811
"1645626",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9148216247559,E37000005,,-6.31673097610474,E01019077,E01019077,E02006781,E02006781,E40000006,E00096407,E00096407,"7D3",E99999999,"090228","1",E18000010,E06000053,"0010562",E05011093,E04012732,E65000001,TR210LL,TR21 0LL,TR21 0LL,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050811
"1645627",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9149780273438,E37000005,,-6.31548976898193,E01019077,E01019077,E02006781,E02006781,E40000006,E00096404,E00096404,1C2,E99999999,"090318","1",E18000010,E06000053,"0010574",E05011093,E04012732,E65000001,TR210LN,TR21 0LN,TR21 0LN,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645628",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9143867492676,E37000005,,-6.31517314910889,E01019077,E01019077,E02006781,E02006781,E40000006,E00096407,E00096407,"7D3",E99999999,"090337","1",E18000010,E06000053,"0010507",E05011093,E04012732,E65000001,TR210LP,TR21 0LP,TR21 0LP,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050811
"1645629",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.913200378418,E37000005,,-6.30954885482788,E01019077,E01019077,E02006781,E02006781,E40000006,E00096404,E00096404,1C2,E99999999,"090733","1",E18000010,E06000053,"0010352",E05011093,E04012732,E65000001,TR210LQ,TR21 0LQ,TR21 0LQ,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645630",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9150085449219,E37000005,,-6.31708192825317,E01019077,E01019077,E02006781,E02006781,E40000006,E00096407,E00096407,"7D3",E99999999,"090204","1",E18000010,E06000053,"0010584",E05011093,E04012732,E65000001,TR210LR,TR21 0LR,TR21 0LR,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050811
"1645631",E630,E35999999,E56000014,E99999999,E92000001,"199109",,E54000036,"22165",E06000053,49.9139289855957,E37000005,,-6.31920099258423,E01019077,E01019077,E02006781,E02006781,E40000006,E00096403,E00096403,5B2,E99999999,"090045","1",E18000010,E06000053,"0010473",E05011093,E04012732,E65000001,TR210LS,TR21 0LS,TR21 0LS,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050812
"1645632",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9143714904785,E37000005,,-6.3153657913208,E01019077,E01019077,E02006781,E02006781,E40000006,E00096407,E00096407,"7D3",E99999999,"090323","1",E18000010,E06000053,"0010506",E05011093,E04012732,E65000001,TR210LW,TR21 0LW,TR21 0LW,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"1",E33050811
"1645633",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9139709472656,E37000005,,-6.30917119979858,E01019077,E01019077,E02006781,E02006781,E40000006,E00096404,E00096404,1C2,E99999999,"090765","1",E18000010,E06000053,"0010436",E05011093,E04012732,E65000001,TR210NA,TR21 0NA,TR21 0NA,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645634",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9147758483887,E37000005,,-6.31056690216064,E01019077,E01019077,E02006781,E02006781,E40000006,E00096404,E00096404,1C2,E99999999,"090670","1",E18000010,E06000053,"0010531",E05011093,E04012732,E65000001,TR210NB,TR21 0NB,TR21 0NB,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645635",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9143447875977,E37000005,,-6.31023597717285,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090691","1",E18000010,E06000053,"0010482",E05011093,E04012732,E65000001,TR210ND,TR21 0ND,TR21 0ND,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645636",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9190902709961,E37000005,,-6.306312084198,E01019077,E01019077,E02006781,E02006781,E40000006,E00096403,E00096403,5B2,E99999999,"091003","1",E18000010,E06000053,"0010993",E05011093,E04012732,E65000001,TR210NE,TR21 0NE,TR21 0NE,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050812
"1645637",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.923095703125,E37000005,,-6.30751895904541,E01019077,E01019077,E02006781,E02006781,E40000006,E00096402,E00096402,1A3,E99999999,"090942","1",E18000010,E06000053,"0011443",E05011093,E04012732,E65000001,TR210NF,TR21 0NF,TR21 0NF,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645638",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9153785705566,E37000005,,-6.29603099822998,E01019077,E01019077,E02006781,E02006781,E40000006,E00096406,E00096406,1B3,E99999999,"091717","1",E18000010,E06000053,"0010538",E05011093,E04012732,E65000001,TR210NG,TR21 0NG,TR21 0NG,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645639",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9123268127441,E37000005,,-6.30013513565063,E01019077,E01019077,E02006781,E02006781,E40000006,E00096406,E00096406,1B3,E99999999,"091403","1",E18000010,E06000053,"0010216",E05011093,E04012732,E65000001,TR210NH,TR21 0NH,TR21 0NH,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645640",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9125556945801,E37000005,,-6.29955577850342,E01019077,E01019077,E02006781,E02006781,E40000006,E00096406,E00096406,1B3,E99999999,"091446","1",E18000010,E06000053,"0010239",E05011093,E04012732,E65000001,TR210NJ,TR21 0NJ,TR21 0NJ,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645641",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9132232666016,E37000005,,-6.29851388931274,E01019077,E01019077,E02006781,E02006781,E40000006,E00096406,E00096406,1B3,E99999999,"091525","1",E18000010,E06000053,"0010309",E05011093,E04012732,E65000001,TR210NL,TR21 0NL,TR21 0NL,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645642",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.914134979248,E37000005,,-6.29915285110474,E01019077,E01019077,E02006781,E02006781,E40000006,E00096406,E00096406,1B3,E99999999,"091485","1",E18000010,E06000053,"0010413",E05011093,E04012732,E65000001,TR210NN,TR21 0NN,TR21 0NN,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645643",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9280815124512,E37000005,,-6.30386590957642,E01019077,E01019077,E02006781,E02006781,E40000006,E00096402,E00096402,1A3,E99999999,"091236","1",E18000010,E06000053,"0011982",E05011093,E04012732,E65000001,TR210NP,TR21 0NP,TR21 0NP,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645644",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9134063720703,E37000005,,-6.31080722808838,E01019077,E01019077,E02006781,E02006781,E40000006,E00096405,E00096405,"7D1",E99999999,"090644","1",E18000010,E06000053,"0010380",E05011093,E04012732,E65000001,TR210NQ,TR21 0NQ,TR21 0NQ,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645645",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.928825378418,E37000005,,-6.30366802215576,E01019077,E01019077,E02006781,E02006781,E40000006,E00096402,E00096402,1A3,E99999999,"091255","1",E18000010,E06000053,"0012064",E05011093,E04012732,E65000001,TR210NR,TR21 0NR,TR21 0NR,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645646",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9305114746094,E37000005,,-6.3032751083374,E01019077,E01019077,E02006781,E02006781,E40000006,E00096402,E00096402,1A3,E99999999,"091294","1",E18000010,E06000053,"0012250",E05011093,E04012732,E65000001,TR210NS,TR21 0NS,TR21 0NS,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645647",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9245109558105,E37000005,,-6.2928991317749,E01019077,E01019077,E02006781,E02006781,E40000006,E00096402,E00096402,1A3,E99999999,"092000","1",E18000010,E06000053,"0011540",E05011093,E04012732,E65000001,TR210NT,TR21 0NT,TR21 0NT,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645648",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9263191223145,E37000005,,-6.29090023040771,E01019077,E01019077,E02006781,E02006781,E40000006,E00096402,E00096402,1A3,E99999999,"092155","1",E18000010,E06000053,"0011733",E05011093,E04012732,E65000001,TR210NU,TR21 0NU,TR21 0NU,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645649",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9243507385254,E37000005,,-6.30037021636963,E01019077,E01019077,E02006781,E02006781,E40000006,E00096402,E00096402,1A3,E99999999,"091463","1",E18000010,E06000053,"0011553",E05011093,E04012732,E65000001,TR210NW,TR21 0NW,TR21 0NW,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645650",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9269332885742,E37000005,,-6.28677320480347,E01019077,E01019077,E02006781,E02006781,E40000006,E00096402,E00096402,1A3,E99999999,"092455","1",E18000010,E06000053,"0011784",E05011093,E04012732,E65000001,TR210NX,TR21 0NX,TR21 0NX,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645651",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9219284057617,E37000005,,-6.28269004821777,E01019077,E01019077,E02006781,E02006781,E40000006,E00096406,E00096406,1B3,E99999999,"092716","1",E18000010,E06000053,"0011211",E05011093,E04012732,E65000001,TR210NY,TR21 0NY,TR21 0NY,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645652",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9207496643066,E37000005,,-6.28605604171753,E01019077,E01019077,E02006781,E02006781,E40000006,E00096406,E00096406,1B3,E99999999,"092467","1",E18000010,E06000053,"0011094",E05011093,E04012732,E65000001,TR210NZ,TR21 0NZ,TR21 0NZ,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645653",,E35999999,E56000014,E99999999,E92000001,"198604",,E54000036,"22165",E06000053,49.9128532409668,E37000005,,-6.30126810073853,E01019077,E01019077,E02006781,E02006781,E40000006,E00096406,E00096406,1B3,E99999999,"091325","1",E18000010,E06000053,"0010279",E05011093,E04012732,E65000001,TR210PA,TR21 0PA,TR21 0PA,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645654",E630,E35999999,E56000014,E99999999,E92000001,"200801",,E54000036,"22165",E06000053,49.9141502380371,E37000005,,-6.30769681930542,E01019077,E01019077,E02006781,E02006781,E40000006,E00096404,E00096404,1C2,E99999999,"090872","1",E18000010,E06000053,"0010450",E05011093,E04012732,E65000001,TR210PB,TR21 0PB,TR21 0PB,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
"1645655",,E35999999,E56000014,E99999999,E92000001,"199101",,E54000036,"22165",E06000053,49.9135208129883,E37000005,,-6.29922389984131,E01019077,E01019077,E02006781,E02006781,E40000006,E00096406,E00096406,1B3,E99999999,"091476","1",E18000010,E06000053,"0010345",E05011093,E04012732,E65000001,TR210PE,TR21 0PE,TR21 0PE,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"0",E33050814
"1645656",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9154357910156,E37000005,,-6.31724500656128,E01019077,E01019077,E02006781,E02006781,E40000006,E00096407,E00096407,"7D3",E99999999,"090195","1",E18000010,E06000053,"0010632",E05011093,E04012732,E65000001,TR210PL,TR21 0PL,TR21 0PL,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"1",E33050811
"1645657",E630,E35999999,E56000014,E99999999,E92000001,"199501",,E54000036,"22165",E06000053,49.9157257080078,E37000005,,-6.31859493255615,E01019077,E01019077,E02006781,E02006781,E40000006,E00096403,E00096403,5B2,E99999999,"090100","1",E18000010,E06000053,"0010670",E05011093,E04012732,E65000001,TR210PP,TR21 0PP,TR21 0PP,E14001511,E23000035,E12000009,E2,RSF1,E38000089,E30000252,"1",E33050812
"1645658",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22165",E06000053,49.9149208068848,E37000005,,-6.31359004974365,E01019077,E01019077,E02006781,E02006781,E40000006,E00096404,E00096404,1C2,E99999999,"090454","1",E18000010,E06000053,"0010560",E05011093,E04012732,E65000001,TR210PS,TR21 0PS,TR21 0PS,E14001511,E23000035,E12000009,E2,RLF1,E38000089,E30000252,"0",E33050813
