OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1102554",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2238",E06000062,52.2629432678223,E37000057,,-0.85200297832489,E01027168,E01027168,E02005661,E02005661,E40000011,E00138233,E00138233,4A1,E99999999,"478445","1",E18000004,E06000062,"0263372",E05013256,E04013033,E65000001,NN3 2AX,NN3  2AX,NN3 2AX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102555",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2238",E06000062,52.2617073059082,E37000057,,-0.854480981826782,E01027168,E01027168,E02005661,E02005661,E40000011,E00138212,E00138212,4A1,E99999999,"478278","1",E18000004,E06000062,"0263232",E05013256,E04013033,E65000001,NN3 2AY,NN3  2AY,NN3 2AY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102556",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2238",E06000062,52.2610816955566,E37000057,,-0.855655014514923,E01027168,E01027168,E02005661,E02005661,E40000011,E00138212,E00138212,4A1,E99999999,"478199","1",E18000004,E06000062,"0263161",E05013256,E04013033,E65000001,NN3 2AZ,NN3  2AZ,NN3 2AZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102557",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2238",E06000062,52.2612190246582,E37000057,,-0.854201018810272,E01027168,E01027168,E02005661,E02005661,E40000011,E00138233,E00138233,4A1,E99999999,"478298","1",E18000004,E06000062,"0263178",E05013256,E04013033,E65000001,NN3 2BA,NN3  2BA,NN3 2BA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102558",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2238",E06000062,52.2612495422363,E37000057,,-0.858111977577209,E01027168,E01027168,E02005661,E02005661,E40000011,E00138237,E00138237,4A1,E99999999,"478031","1",E18000004,E06000062,"0263177",E05013256,E04013033,E65000001,NN3 2BB,NN3  2BB,NN3 2BB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102560",E630,E35001201,E56000031,E99999999,E92000001,"199412",,E54000059,"2238",E06000062,52.2640838623047,E37000057,,-0.852690994739532,E01027168,E01027168,E02005661,E02005661,E40000011,E00138233,E00138233,4A1,E99999999,"478396","1",E18000004,E06000062,"0263498",E05013256,E04013033,E65000001,NN3 2BE,NN3  2BE,NN3 2BE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102561",E630,E35001201,E56000031,E99999999,E92000001,"200909",,E54000059,"2238",E06000062,52.2639808654785,E37000057,,-0.851608991622925,E01027168,E01027168,E02005661,E02005661,E40000011,E00138233,E00138233,4A1,E99999999,"478470","1",E18000004,E06000062,"0263488",E05013256,E04013033,E65000001,NN3 2BF,NN3  2BF,NN3 2BF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102562",E630,E35001201,E56000031,E99999999,E92000001,"199101",,E54000059,"2238",E06000062,52.2634506225586,E37000057,,-0.85336697101593,E01027168,E01027168,E02005661,E02005661,E40000011,E00138233,E00138233,4A1,E99999999,"478351","1",E18000004,E06000062,"0263427",E05013256,E04013033,E65000001,NN3 2BG,NN3  2BG,NN3 2BG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102563",E630,E35001201,E56000031,E99999999,E92000001,"202008",,E54000059,"2238",E06000062,52.262035369873,E37000057,,-0.854107022285461,E01027168,E01027168,E02005661,E02005661,E40000011,E00138212,E00138212,4A1,E99999999,"478303","1",E18000004,E06000062,"0263269",E05013256,E04013033,E65000001,NN3 2BH,NN3  2BH,NN3 2BH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102564",E630,E35001201,E56000031,E99999999,E92000001,"199301",,E54000059,"2238",E06000062,52.2592315673828,E37000057,,-0.859453976154327,E01027168,E01027168,E02005661,E02005661,E40000011,E00138236,E00138236,4A1,E99999999,"477943","1",E18000004,E06000062,"0262951",E05013256,E04013033,E65000001,NN3 2BL,NN3  2BL,NN3 2BL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102565",E630,E35001201,E56000031,E99999999,E92000001,"201212",,E54000059,"5858",E06000062,52.2522125244141,E37000057,,-0.863779008388519,E01027170,E01027170,E02005661,E02005661,E40000011,E00138222,E00138222,4A1,E99999999,"477660","1",E18000004,E06000062,"0262166",E05013256,E04013033,E65000001,NN3 2BP,NN3  2BP,NN3 2BP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102566",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5858",E06000062,52.2514533996582,E37000057,,-0.862187027931213,E01027170,E01027170,E02005661,E02005661,E40000011,E00138228,E00138228,4A1,E99999999,"477770","1",E18000004,E06000062,"0262083",E05013256,E04013033,E65000001,NN3 2BS,NN3  2BS,NN3 2BS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102567",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5858",E06000062,52.2511024475098,E37000057,,-0.863354027271271,E01027170,E01027170,E02005661,E02005661,E40000011,E00138222,E00138222,4A1,E99999999,"477691","1",E18000004,E06000062,"0262043",E05013256,E04013033,E65000001,NN3 2BT,NN3  2BT,NN3 2BT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102568",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2499809265137,E37000057,,-0.868054986000061,E01027169,E01027169,E02005661,E02005661,E40000011,E00138227,E00138227,5B2,E99999999,"477372","1",E18000004,E06000062,"0261913",E05013256,E04013033,E65000001,NN3 2BU,NN3  2BU,NN3 2BU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102569",E630,E35001201,E56000031,E99999999,E92000001,"201212",,E54000059,"5858",E06000062,52.2523422241211,E37000057,,-0.863277971744537,E01027170,E01027170,E02005661,E02005661,E40000011,E00138222,E00138222,4A1,E99999999,"477694","1",E18000004,E06000062,"0262181",E05013256,E04013033,E65000001,NN3 2BW,NN3  2BW,NN3 2BW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102571",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2510223388672,E37000057,,-0.868013978004456,E01027169,E01027169,E02005661,E02005661,E40000011,E00138226,E00138226,5A2,E99999999,"477373","1",E18000004,E06000062,"0262029",E05013256,E04013033,E65000001,NN3 2BY,NN3  2BY,NN3 2BY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102572",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2520904541016,E37000057,,-0.866903007030487,E01027169,E01027169,E02005661,E02005661,E40000011,E00138226,E00138226,5A2,E99999999,"477447","1",E18000004,E06000062,"0262149",E05013256,E04013033,E65000001,NN3 2BZ,NN3  2BZ,NN3 2BZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102579",E630,E35001201,E56000031,E99999999,E92000001,"201704",,E54000059,"2238",E06000062,52.2620620727539,E37000057,,-0.852186024188995,E01027168,E01027168,E02005661,E02005661,E40000011,E00138233,E00138233,4A1,E99999999,"478434","1",E18000004,E06000062,"0263274",E05013256,E04013033,E65000001,NN3 2DH,NN3  2DH,NN3 2DH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102581",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2511787414551,E37000057,,-0.866559982299805,E01027169,E01027169,E02005661,E02005661,E40000011,E00138226,E00138226,5A2,E99999999,"477472","1",E18000004,E06000062,"0262048",E05013256,E04013033,E65000001,NN3 2HA,NN3  2HA,NN3 2HA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102582",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2512626647949,E37000057,,-0.865985989570618,E01027169,E01027169,E02005661,E02005661,E40000011,E00138227,E00138227,5B2,E99999999,"477511","1",E18000004,E06000062,"0262058",E05013256,E04013033,E65000001,NN3 2HB,NN3  2HB,NN3 2HB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102583",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2511558532715,E37000057,,-0.86499297618866,E01027169,E01027169,E02005661,E02005661,E40000011,E00138227,E00138227,5B2,E99999999,"477579","1",E18000004,E06000062,"0262047",E05013256,E04013033,E65000001,NN3 2HE,NN3  2HE,NN3 2HE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102584",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2520637512207,E37000057,,-0.865746021270752,E01027169,E01027169,E02005661,E02005661,E40000011,E00138224,E00138224,4A2,E99999999,"477526","1",E18000004,E06000062,"0262147",E05013256,E04013033,E65000001,NN3 2HF,NN3  2HF,NN3 2HF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102585",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2522888183594,E37000057,,-0.864964008331299,E01027169,E01027169,E02005661,E02005661,E40000011,E00138224,E00138224,4A2,E99999999,"477579","1",E18000004,E06000062,"0262173",E05013256,E04013033,E65000001,NN3 2HG,NN3  2HG,NN3 2HG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102586",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5858",E06000062,52.2519836425781,E37000057,,-0.863448023796082,E01027170,E01027170,E02005661,E02005661,E40000011,E00138222,E00138222,4A1,E99999999,"477683","1",E18000004,E06000062,"0262141",E05013256,E04013033,E65000001,NN3 2HH,NN3  2HH,NN3 2HH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102587",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5858",E06000062,52.252384185791,E37000057,,-0.862837016582489,E01027170,E01027170,E02005661,E02005661,E40000011,E00138222,E00138222,4A1,E99999999,"477724","1",E18000004,E06000062,"0262186",E05013256,E04013033,E65000001,NN3 2HJ,NN3  2HJ,NN3 2HJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102588",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5858",E06000062,52.2526741027832,E37000057,,-0.86321097612381,E01027170,E01027170,E02005661,E02005661,E40000011,E00138222,E00138222,4A1,E99999999,"477698","1",E18000004,E06000062,"0262218",E05013256,E04013033,E65000001,NN3 2HQ,NN3  2HQ,NN3 2HQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102589",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2505187988281,E37000057,,-0.868906021118164,E01027169,E01027169,E02005661,E02005661,E40000011,E00138226,E00138226,5A2,E99999999,"477313","1",E18000004,E06000062,"0261972",E05013256,E04013033,E65000001,NN3 2HS,NN3  2HS,NN3 2HS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102594",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.257926940918,E37000057,,-0.870899975299835,E01027173,E01027173,E02005661,E02005661,E40000011,E00138215,E00138215,4A1,E99999999,"477164","1",E18000004,E06000062,"0262794",E05013256,E04013033,E65000001,NN3 2HZ,NN3  2HZ,NN3 2HZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102595",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2565574645996,E37000057,,-0.870627999305725,E01027173,E01027173,E02005661,E02005661,E40000011,E00138220,E00138220,4A1,E99999999,"477185","1",E18000004,E06000062,"0262642",E05013256,E04013033,E65000001,NN3 2JA,NN3  2JA,NN3 2JA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102596",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2550888061523,E37000057,,-0.870269000530243,E01027173,E01027173,E02005661,E02005661,E40000011,E00138220,E00138220,4A1,E99999999,"477212","1",E18000004,E06000062,"0262479",E05013256,E04013033,E65000001,NN3 2JB,NN3  2JB,NN3 2JB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102597",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2535934448242,E37000057,,-0.869925975799561,E01027169,E01027169,E02005661,E02005661,E40000011,E00138223,E00138223,5A2,E99999999,"477238","1",E18000004,E06000062,"0262313",E05013256,E04013033,E65000001,NN3 2JD,NN3  2JD,NN3 2JD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102598",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.252311706543,E37000057,,-0.86947500705719,E01027169,E01027169,E02005661,E02005661,E40000011,E00138226,E00138226,5A2,E99999999,"477271","1",E18000004,E06000062,"0262171",E05013256,E04013033,E65000001,NN3 2JE,NN3  2JE,NN3 2JE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102599",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2525215148926,E37000057,,-0.867682993412018,E01027169,E01027169,E02005661,E02005661,E40000011,E00138224,E00138224,4A2,E99999999,"477393","1",E18000004,E06000062,"0262196",E05013256,E04013033,E65000001,NN3 2JF,NN3  2JF,NN3 2JF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102600",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2532768249512,E37000057,,-0.865876019001007,E01027169,E01027169,E02005661,E02005661,E40000011,E00138224,E00138224,4A2,E99999999,"477515","1",E18000004,E06000062,"0262282",E05013256,E04013033,E65000001,NN3 2JG,NN3  2JG,NN3 2JG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102601",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2544212341309,E37000057,,-0.868264019489288,E01027169,E01027169,E02005661,E02005661,E40000011,E00138223,E00138223,5A2,E99999999,"477350","1",E18000004,E06000062,"0262407",E05013256,E04013033,E65000001,NN3 2JH,NN3  2JH,NN3 2JH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102602",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2539596557617,E37000057,,-0.868803977966309,E01027169,E01027169,E02005661,E02005661,E40000011,E00138223,E00138223,5A2,E99999999,"477314","1",E18000004,E06000062,"0262355",E05013256,E04013033,E65000001,NN3 2JJ,NN3  2JJ,NN3 2JJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102603",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2550582885742,E37000057,,-0.868834018707275,E01027173,E01027173,E02005661,E02005661,E40000011,E00138220,E00138220,4A1,E99999999,"477310","1",E18000004,E06000062,"0262477",E05013256,E04013033,E65000001,NN3 2JL,NN3  2JL,NN3 2JL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102604",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2557907104492,E37000057,,-0.867555975914001,E01027173,E01027173,E02005661,E02005661,E40000011,E00138220,E00138220,4A1,E99999999,"477396","1",E18000004,E06000062,"0262560",E05013256,E04013033,E65000001,NN3 2JN,NN3  2JN,NN3 2JN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102605",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.256965637207,E37000057,,-0.869973003864288,E01027173,E01027173,E02005661,E02005661,E40000011,E00138215,E00138215,4A1,E99999999,"477229","1",E18000004,E06000062,"0262688",E05013256,E04013033,E65000001,NN3 2JP,NN3  2JP,NN3 2JP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102606",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18468",E06000062,52.2546882629395,E37000057,,-0.866792976856232,E01027169,E01027169,E02005661,E02005661,E40000011,E00138223,E00138223,5A2,E99999999,"477450","1",E18000004,E06000062,"0262438",E05013256,E04013033,E65000001,NN3 2JQ,NN3  2JQ,NN3 2JQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102607",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2573738098145,E37000057,,-0.867471992969513,E01027173,E01027173,E02005661,E02005661,E40000011,E00138214,E00138214,4A1,E99999999,"477399","1",E18000004,E06000062,"0262736",E05013256,E04013033,E65000001,NN3 2JR,NN3  2JR,NN3 2JR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102608",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2564010620117,E37000057,,-0.8663529753685,E01027173,E01027173,E02005661,E02005661,E40000011,E00138214,E00138214,4A1,E99999999,"477477","1",E18000004,E06000062,"0262629",E05013256,E04013033,E65000001,NN3 2JS,NN3  2JS,NN3 2JS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102609",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2558288574219,E37000057,,-0.866587996482849,E01027173,E01027173,E02005661,E02005661,E40000011,E00138217,E00138217,4A1,E99999999,"477462","1",E18000004,E06000062,"0262565",E05013256,E04013033,E65000001,NN3 2JT,NN3  2JT,NN3 2JT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102610",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2559623718262,E37000057,,-0.86920702457428,E01027173,E01027173,E02005661,E02005661,E40000011,E00138220,E00138220,4A1,E99999999,"477283","1",E18000004,E06000062,"0262577",E05013256,E04013033,E65000001,NN3 2JU,NN3  2JU,NN3 2JU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102611",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2567672729492,E37000057,,-0.868806004524231,E01027173,E01027173,E02005661,E02005661,E40000011,E00138215,E00138215,4A1,E99999999,"477309","1",E18000004,E06000062,"0262667",E05013256,E04013033,E65000001,NN3 2JW,NN3  2JW,NN3 2JW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102618",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2572135925293,E37000057,,-0.864998996257782,E01027173,E01027173,E02005661,E02005661,E40000011,E00138214,E00138214,4A1,E99999999,"477568","1",E18000004,E06000062,"0262721",E05013256,E04013033,E65000001,NN3 2LL,NN3  2LL,NN3 2LL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102619",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2570686340332,E37000057,,-0.865706026554108,E01027173,E01027173,E02005661,E02005661,E40000011,E00138214,E00138214,4A1,E99999999,"477520","1",E18000004,E06000062,"0262704",E05013256,E04013033,E65000001,NN3 2LN,NN3  2LN,NN3 2LN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017305
"1102620",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2555694580078,E37000057,,-0.862917006015778,E01027173,E01027173,E02005661,E02005661,E40000011,E00138217,E00138217,4A1,E99999999,"477713","1",E18000004,E06000062,"0262540",E05013256,E04013033,E65000001,NN3 2LP,NN3  2LP,NN3 2LP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102621",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.256534576416,E37000057,,-0.862438023090363,E01027173,E01027173,E02005661,E02005661,E40000011,E00138216,E00138216,"8D2",E99999999,"477744","1",E18000004,E06000062,"0262648",E05013256,E04013033,E65000001,NN3 2LR,NN3  2LR,NN3 2LR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102622",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2574195861816,E37000057,,-0.863763988018036,E01027173,E01027173,E02005661,E02005661,E40000011,E00138216,E00138216,"8D2",E99999999,"477652","1",E18000004,E06000062,"0262745",E05013256,E04013033,E65000001,NN3 2LS,NN3  2LS,NN3 2LS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102623",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5858",E06000062,52.2557220458984,E37000057,,-0.861257970333099,E01027170,E01027170,E02005661,E02005661,E40000011,E00138218,E00138218,4A1,E99999999,"477826","1",E18000004,E06000062,"0262559",E05013256,E04013033,E65000001,NN3 2LT,NN3  2LT,NN3 2LT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102624",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2565231323242,E37000057,,-0.86141300201416,E01027173,E01027173,E02005661,E02005661,E40000011,E00138216,E00138216,"8D2",E99999999,"477814","1",E18000004,E06000062,"0262648",E05013256,E04013033,E65000001,NN3 2LU,NN3  2LU,NN3 2LU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
"1102625",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"7462",E06000062,52.2564125061035,E37000057,,-0.863920986652374,E01027173,E01027173,E02005661,E02005661,E40000011,E00138216,E00138216,"8D2",E99999999,"477643","1",E18000004,E06000062,"0262633",E05013256,E04013033,E65000001,NN3 2LW,NN3  2LW,NN3 2LW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017306
