OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1012466",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5405578613281,E37000051,,-0.0915400013327599,E01002722,E01002722,E02000571,E02000571,E40000003,E00013516,E00013516,"3D3",E99999999,"532447","1",E18000007,E09000019,"184132",E05013701,E43000209,E65000001,N1  3BB,N1   3BB,N1 3BB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012467",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.540397644043,E37000051,,-0.0911720022559166,E01002722,E01002722,E02000571,E02000571,E40000003,E00013519,E00013519,3B1,E99999999,"532473","1",E18000007,E09000019,"184115",E05013701,E43000209,E65000001,N1  3BD,N1   3BD,N1 3BD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012469",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"5269",E09000019,51.5416793823242,E37000051,,-0.090988002717495,E01002722,E01002722,E02000571,E02000571,E40000003,E00013541,E00013541,"3D3",E99999999,"532482","1",E18000007,E09000019,"184258",E05013701,E43000209,E65000001,N1  3BF,N1   3BF,N1 3BF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012473",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5400848388672,E37000051,,-0.0900169983506203,E01002722,E01002722,E02000571,E02000571,E40000003,E00013513,E00013513,"3D2",E99999999,"532554","1",E18000007,E09000019,"184082",E05013701,E43000209,E65000001,N1  3BL,N1   3BL,N1 3BL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012474",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5390243530273,E37000051,,-0.0902059972286224,E01002722,E01002722,E02000571,E02000571,E40000003,E00013518,E00013518,3B3,E99999999,"532544","1",E18000007,E09000019,"183964",E05013701,E43000209,E65000001,N1  3BN,N1   3BN,N1 3BN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012475",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5398254394531,E37000051,,-0.0913690030574799,E01002722,E01002722,E02000571,E02000571,E40000003,E00013519,E00013519,3B1,E99999999,"532461","1",E18000007,E09000019,"184051",E05013701,E43000209,E65000001,N1  3BP,N1   3BP,N1 3BP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012477",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7039",E09000019,51.5390243530273,E37000051,,-0.0918779969215393,E01002797,E01002797,E02000571,E02000571,E40000003,E00013954,E00013954,"3D3",E99999999,"532428","1",E18000007,E09000019,"183961",E05013701,E43000209,E65000001,N1  3BS,N1   3BS,N1 3BS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012478",E630,E35000168,E56000027,E99999999,E92000001,"198303",,E54000028,"7039",E09000019,51.539192199707,E37000051,,-0.092130996286869,E01002797,E01002797,E02000571,E02000571,E40000003,E00013954,E00013954,"3D3",E99999999,"532410","1",E18000007,E09000019,"183979",E05013701,E43000209,E65000001,N1  3BT,N1   3BT,N1 3BT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012479",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7039",E09000019,51.5397071838379,E37000051,,-0.0918070003390312,E01002797,E01002797,E02000571,E02000571,E40000003,E00013971,E00013971,"3D3",E99999999,"532431","1",E18000007,E09000019,"184037",E05013701,E43000209,E65000001,N1  3BU,N1   3BU,N1 3BU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012480",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5401611328125,E37000051,,-0.0904460027813911,E01002722,E01002722,E02000571,E02000571,E40000003,E00013513,E00013513,"3D2",E99999999,"532524","1",E18000007,E09000019,"184090",E05013701,E43000209,E65000001,N1  3BW,N1   3BW,N1 3BW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012481",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5400543212891,E37000051,,-0.0917050018906593,E01002722,E01002722,E02000571,E02000571,E40000003,E00013519,E00013519,3B1,E99999999,"532437","1",E18000007,E09000019,"184076",E05013701,E43000209,E65000001,N1  3BX,N1   3BX,N1 3BX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012482",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5405349731445,E37000051,,-0.0924059972167015,E01002722,E01002722,E02000571,E02000571,E40000003,E00013516,E00013516,"3D3",E99999999,"532387","1",E18000007,E09000019,"184128",E05013701,E43000209,E65000001,N1  3BY,N1   3BY,N1 3BY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012483",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7039",E09000019,51.5402984619141,E37000051,,-0.0926619991660118,E01002797,E01002797,E02000571,E02000571,E40000003,E00013971,E00013971,"3D3",E99999999,"532370","1",E18000007,E09000019,"184101",E05013701,E43000209,E65000001,N1  3BZ,N1   3BZ,N1 3BZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012484",E630,E35000168,E56000027,E99999999,E92000001,"198402",,E54000028,"5269",E09000019,51.541088104248,E37000051,,-0.0932630002498627,E01002722,E01002722,E02000571,E02000571,E40000003,E00013516,E00013516,"3D3",E99999999,"532326","1",E18000007,E09000019,"184188",E05013701,E43000209,E65000001,N1  3DA,N1   3DA,N1 3DA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012485",E630,E35000168,E56000027,E99999999,E92000001,"199706",,E54000028,"5269",E09000019,51.5414733886719,E37000051,,-0.092569001019001,E01002722,E01002722,E02000571,E02000571,E40000003,E00013541,E00013541,"3D3",E99999999,"532373","1",E18000007,E09000019,"184232",E05013701,E43000209,E65000001,N1  3DB,N1   3DB,N1 3DB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012486",E630,E35000168,E56000027,E99999999,E92000001,"199507",,E54000028,"7039",E09000019,51.5408592224121,E37000051,,-0.0947579964995384,E01002797,E01002797,E02000571,E02000571,E40000003,E00013969,E00013969,3B2,E99999999,"532223","1",E18000007,E09000019,"184160",E05013701,E43000209,E65000001,N1  3DE,N1   3DE,N1 3DE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012487",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13193",E09000019,51.5381736755371,E37000051,,-0.0909050032496452,E01002798,E01002798,E02000571,E02000571,E40000003,E00013975,E00013975,"3D3",E99999999,"532498","1",E18000007,E09000019,"183868",E05013710,E43000209,E65000001,N1  3DF,N1   3DF,N1 3DF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034753
"1012488",E630,E35000168,E56000027,E99999999,E92000001,"200404",,E54000028,"7039",E09000019,51.5398063659668,E37000051,,-0.0940809994935989,E01002797,E01002797,E02000571,E02000571,E40000003,E00013971,E00013971,"3D3",E99999999,"532273","1",E18000007,E09000019,"184044",E05013701,E43000209,E65000001,N1  3DG,N1   3DG,N1 3DG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012489",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13193",E09000019,51.5376853942871,E37000051,,-0.088689997792244,E01002798,E01002798,E02000571,E02000571,E40000003,E00013978,E00013978,"3D3",E99999999,"532653","1",E18000007,E09000019,"183818",E05013710,E43000209,E65000001,N1  3DH,N1   3DH,N1 3DH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034753
"1012490",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13193",E09000019,51.5373229980469,E37000051,,-0.0879120007157326,E01002798,E01002798,E02000571,E02000571,E40000003,E00013978,E00013978,"3D3",E99999999,"532708","1",E18000007,E09000019,"183779",E05013710,E43000209,E65000001,N1  3DJ,N1   3DJ,N1 3DJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034753
"1012491",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13193",E09000019,51.5375442504883,E37000051,,-0.0897630006074905,E01002798,E01002798,E02000571,E02000571,E40000003,E00013982,E00013982,"3D3",E99999999,"532579","1",E18000007,E09000019,"183800",E05013710,E43000209,E65000001,N1  3DL,N1   3DL,N1 3DL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034753
"1012492",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13193",E09000019,51.5371475219727,E37000051,,-0.0902839973568916,E01002798,E01002798,E02000571,E02000571,E40000003,E00013982,E00013982,"3D3",E99999999,"532544","1",E18000007,E09000019,"183755",E05013710,E43000209,E65000001,N1  3DN,N1   3DN,N1 3DN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034753
"1012493",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13193",E09000019,51.5370254516602,E37000051,,-0.0889479964971542,E01002798,E01002798,E02000571,E02000571,E40000003,E00013978,E00013978,"3D3",E99999999,"532637","1",E18000007,E09000019,"183744",E05013710,E43000209,E65000001,N1  3DP,N1   3DP,N1 3DP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034753
"1012494",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7039",E09000019,51.5384292602539,E37000051,,-0.0906779989600182,E01002797,E01002797,E02000571,E02000571,E40000003,E00013954,E00013954,"3D3",E99999999,"532513","1",E18000007,E09000019,"183897",E05013701,E43000209,E65000001,N1  3DQ,N1   3DQ,N1 3DQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012495",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13193",E09000019,51.5364761352539,E37000051,,-0.0893609970808029,E01002798,E01002798,E02000571,E02000571,E40000003,E00013982,E00013982,"3D3",E99999999,"532610","1",E18000007,E09000019,"183682",E05013710,E43000209,E65000001,N1  3DR,N1   3DR,N1 3DR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034753
"1012496",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13193",E09000019,51.5369491577148,E37000051,,-0.0885619968175888,E01002798,E01002798,E02000571,E02000571,E40000003,E00013978,E00013978,"3D3",E99999999,"532664","1",E18000007,E09000019,"183736",E05013710,E43000209,E65000001,N1  3DS,N1   3DS,N1 3DS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034753
"1012499",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13193",E09000019,51.5369682312012,E37000051,,-0.0893829986453056,E01002798,E01002798,E02000571,E02000571,E40000003,E00013978,E00013978,"3D3",E99999999,"532607","1",E18000007,E09000019,"183737",E05013710,E43000209,E65000001,N1  3DW,N1   3DW,N1 3DW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034753
"1012500",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5388107299805,E37000051,,-0.0898249968886375,E01002722,E01002722,E02000571,E02000571,E40000003,E00013518,E00013518,3B3,E99999999,"532571","1",E18000007,E09000019,"183941",E05013701,E43000209,E65000001,N1  3DZ,N1   3DZ,N1 3DZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012501",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5390243530273,E37000051,,-0.0902059972286224,E01002722,E01002722,E02000571,E02000571,E40000003,E00013518,E00013518,3B3,E99999999,"532544","1",E18000007,E09000019,"183964",E05013701,E43000209,E65000001,N1  3EA,N1   3EA,N1 3EA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012502",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7039",E09000019,51.538501739502,E37000051,,-0.0900549963116646,E01002797,E01002797,E02000571,E02000571,E40000003,E00013954,E00013954,"3D3",E99999999,"532556","1",E18000007,E09000019,"183906",E05013701,E43000209,E65000001,N1  3EE,N1   3EE,N1 3EE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012503",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5420684814453,E37000051,,-0.0909719988703728,E01002722,E01002722,E02000571,E02000571,E40000003,E00013541,E00013541,"3D3",E99999999,"532482","1",E18000007,E09000019,"184301",E05013701,E43000209,E65000001,N1  3EG,N1   3EG,N1 3EG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012505",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5401191711426,E37000051,,-0.0890059992671013,E01002722,E01002722,E02000571,E02000571,E40000003,E00013513,E00013513,"3D2",E99999999,"532624","1",E18000007,E09000019,"184088",E05013701,E43000209,E65000001,N1  3EL,N1   3EL,N1 3EL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012508",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.541374206543,E37000051,,-0.0908999964594841,E01002722,E01002722,E02000571,E02000571,E40000003,E00013541,E00013541,"3D3",E99999999,"532489","1",E18000007,E09000019,"184224",E05013701,E43000209,E65000001,N1  3EQ,N1   3EQ,N1 3EQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012514",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"7039",E09000019,51.5379867553711,E37000051,,-0.0899749994277954,E01002797,E01002797,E02000571,E02000571,E40000003,E00013954,E00013954,"3D3",E99999999,"532563","1",E18000007,E09000019,"183849",E05013710,E43000209,E65000001,N1  3EX,N1   3EX,N1 3EX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012515",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5384788513184,E37000051,,-0.089319996535778,E01002722,E01002722,E02000571,E02000571,E40000003,E00013518,E00013518,3B3,E99999999,"532607","1",E18000007,E09000019,"183905",E05013701,E43000209,E65000001,N1  3EY,N1   3EY,N1 3EY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012516",E630,E35000168,E56000027,E99999999,E92000001,"200802",,E54000028,"5269",E09000019,51.5388412475586,E37000051,,-0.0889870002865791,E01002722,E01002722,E02000571,E02000571,E40000003,E00013518,E00013518,3B3,E99999999,"532629","1",E18000007,E09000019,"183946",E05013701,E43000209,E65000001,N1  3FJ,N1   3FJ,N1 3FJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012519",E630,E35000168,E56000027,E99999999,E92000001,"201601",,E54000028,"5269",E09000019,51.5420761108398,E37000051,,-0.0919959992170334,E01002722,E01002722,E02000571,E02000571,E40000003,E00013541,E00013541,"3D3",E99999999,"532411","1",E18000007,E09000019,"184300",E05013701,E43000209,E65000001,N1  3FP,N1   3FP,N1 3FP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012525",E630,E35000168,E56000027,E99999999,E92000001,"201906",,E54000028,"5269",E09000019,51.5419158935547,E37000051,,-0.0916419997811317,E01002722,E01002722,E02000571,E02000571,E40000003,E00013541,E00013541,"3D3",E99999999,"532436","1",E18000007,E09000019,"184283",E05013701,E43000209,E65000001,N1  3FX,N1   3FX,N1 3FX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012538",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5400581359863,E37000051,,-0.0896430015563965,E01002722,E01002722,E02000571,E02000571,E40000003,E00013513,E00013513,"3D2",E99999999,"532580","1",E18000007,E09000019,"184080",E05013701,E43000209,E65000001,N1  3HB,N1   3HB,N1 3HB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012539",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5405120849609,E37000051,,-0.0903450027108192,E01002722,E01002722,E02000571,E02000571,E40000003,E00013519,E00013519,3B1,E99999999,"532530","1",E18000007,E09000019,"184129",E05013701,E43000209,E65000001,N1  3HD,N1   3HD,N1 3HD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012540",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5410995483398,E37000051,,-0.0912149995565414,E01002722,E01002722,E02000571,E02000571,E40000003,E00013516,E00013516,"3D3",E99999999,"532468","1",E18000007,E09000019,"184193",E05013701,E43000209,E65000001,N1  3HE,N1   3HE,N1 3HE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012541",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5417366027832,E37000051,,-0.0921109989285469,E01002722,E01002722,E02000571,E02000571,E40000003,E00013541,E00013541,"3D3",E99999999,"532404","1",E18000007,E09000019,"184262",E05013701,E43000209,E65000001,N1  3HF,N1   3HF,N1 3HF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012543",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.5394325256348,E37000051,,-0.0893229991197586,E01002722,E01002722,E02000571,E02000571,E40000003,E00013513,E00013513,"3D2",E99999999,"532604","1",E18000007,E09000019,"184011",E05013701,E43000209,E65000001,N1  3HH,N1   3HH,N1 3HH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012545",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5269",E09000019,51.539722442627,E37000051,,-0.0894699990749359,E01002722,E01002722,E02000571,E02000571,E40000003,E00013513,E00013513,"3D2",E99999999,"532593","1",E18000007,E09000019,"184043",E05013701,E43000209,E65000001,N1  3HL,N1   3HL,N1 3HL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012618",E630,E35000168,E56000027,E99999999,E92000001,"198109",,E54000028,"5269",E09000019,51.5391082763672,E37000051,,-0.0893509984016418,E01002722,E01002722,E02000571,E02000571,E40000003,E00013513,E00013513,"3D2",E99999999,"532603","1",E18000007,E09000019,"183975",E05013701,E43000209,E65000001,N1  3QU,N1   3QU,N1 3QU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034755
"1012619",E630,E35000168,E56000027,E99999999,E92000001,"198301",,E54000028,"7039",E09000019,51.5392189025879,E37000051,,-0.092678003013134,E01002797,E01002797,E02000571,E02000571,E40000003,E00013971,E00013971,"3D3",E99999999,"532372","1",E18000007,E09000019,"183981",E05013701,E43000209,E65000001,N1  3QY,N1   3QY,N1 3QY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012620",E630,E35000168,E56000027,E99999999,E92000001,"198301",,E54000028,"7039",E09000019,51.5393104553223,E37000051,,-0.0923419967293739,E01002797,E01002797,E02000571,E02000571,E40000003,E00013971,E00013971,"3D3",E99999999,"532395","1",E18000007,E09000019,"183992",E05013701,E43000209,E65000001,N1  3QZ,N1   3QZ,N1 3QZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012621",E630,E35000168,E56000027,E99999999,E92000001,"198704",,E54000028,"7039",E09000019,51.540943145752,E37000051,,-0.0937590003013611,E01002797,E01002797,E02000571,E02000571,E40000003,E00013969,E00013969,3B2,E99999999,"532292","1",E18000007,E09000019,"184171",E05013701,E43000209,E65000001,N1  3RD,N1   3RD,N1 3RD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1012622",E630,E35000168,E56000027,E99999999,E92000001,"199002",,E54000028,"7039",E09000019,51.5403785705566,E37000051,,-0.0938979983329773,E01002797,E01002797,E02000571,E02000571,E40000003,E00013969,E00013969,3B2,E99999999,"532284","1",E18000007,E09000019,"184108",E05013701,E43000209,E65000001,N1  3RP,N1   3RP,N1 3RP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034756
"1013220",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13193",E09000019,51.5375366210938,E37000051,,-0.0915659964084625,E01002798,E01002798,E02000571,E02000571,E40000003,E00013983,E00013983,"2D2",E99999999,"532454","1",E18000007,E09000019,"183796",E05013710,E43000209,E65000001,N1  7AA,N1   7AA,N1 7AA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034753
