OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"993133",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.1479225158691,E37000057,,-0.456631004810333,E01017482,E01017482,E02003624,E02003624,E40000007,E00088271,E00088271,6A1,E99999999,"505699","1",E18000006,E06000055,"0251081",E05014497,E43000273,E65000001,MK402NE,MK40 2NE,MK40 2NE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025659
"993134",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.147632598877,E37000057,,-0.457664012908936,E01017482,E01017482,E02003624,E02003624,E40000007,E00088270,E00088270,4C3,E99999999,"505629","1",E18000006,E06000055,"0251047",E05014497,E43000273,E65000001,MK402NF,MK40 2NF,MK40 2NF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025660
"993135",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.1466827392578,E37000057,,-0.457477003335953,E01017482,E01017482,E02003624,E02003624,E40000007,E00088270,E00088270,4C3,E99999999,"505644","1",E18000006,E06000055,"0250942",E05014497,E43000273,E65000001,MK402NG,MK40 2NG,MK40 2NG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025660
"993136",E630,E35001257,E56000035,E99999999,E92000001,"198303",,E54000024,"11607",E06000055,52.1450653076172,E37000057,,-0.458117991685867,E01017482,E01017482,E02003624,E02003624,E40000007,E00088275,E00088275,"3D1",E99999999,"505604","1",E18000006,E06000055,"0250761",E05014497,E43000273,E65000001,MK402NL,MK40 2NL,MK40 2NL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025660
"993137",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1393241882324,E37000057,,-0.46399998664856,E01017484,E01017484,E02003624,E02003624,E40000007,E00088283,E00088283,2A1,E99999999,"505215","1",E18000006,E06000055,"0250114",E05014497,E43000273,E65000001,MK402NN,MK40 2NN,MK40 2NN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023506
"993138",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.1471366882324,E37000057,,-0.456833004951477,E01017482,E01017482,E02003624,E02003624,E40000007,E00088271,E00088271,6A1,E99999999,"505687","1",E18000006,E06000055,"0250993",E05014497,E43000273,E65000001,MK402NQ,MK40 2NQ,MK40 2NQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025659
"993139",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1403579711914,E37000057,,-0.462561994791031,E01017484,E01017484,E02003624,E02003624,E40000007,E00088283,E00088283,2A1,E99999999,"505311","1",E18000006,E06000055,"0250231",E05014497,E43000273,E65000001,MK402NR,MK40 2NR,MK40 2NR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023506
"993140",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1416969299316,E37000057,,-0.459652006626129,E01017484,E01017484,E02003624,E02003624,E40000007,E00088281,E00088281,5B2,E99999999,"505507","1",E18000006,E06000055,"0250384",E05014497,E43000273,E65000001,MK402NT,MK40 2NT,MK40 2NT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023505
"993141",E630,E35001257,E56000035,E99999999,E92000001,"201410",,E54000024,"6676",E06000055,52.1416091918945,E37000057,,-0.459172010421753,E01017484,E01017484,E02003624,E02003624,E40000007,E00088281,E00088281,5B2,E99999999,"505540","1",E18000006,E06000055,"0250375",E05014497,E43000273,E65000001,MK402NU,MK40 2NU,MK40 2NU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023505
"993142",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1420707702637,E37000057,,-0.46092501282692,E01017484,E01017484,E02003624,E02003624,E40000007,E00088281,E00088281,5B2,E99999999,"505419","1",E18000006,E06000055,"0250424",E05014497,E43000273,E65000001,MK402NX,MK40 2NX,MK40 2NX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023504
"993143",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.143383026123,E37000057,,-0.458775013685226,E01017482,E01017482,E02003624,E02003624,E40000007,E00088278,E00088278,2C1,E99999999,"505563","1",E18000006,E06000055,"0250573",E05014497,E43000273,E65000001,MK402NY,MK40 2NY,MK40 2NY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025658
"993144",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1431083679199,E37000057,,-0.459807008504868,E01017484,E01017484,E02003624,E02003624,E40000007,E00088281,E00088281,5B2,E99999999,"505493","1",E18000006,E06000055,"0250541",E05014497,E43000273,E65000001,MK402NZ,MK40 2NZ,MK40 2NZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023504
"993145",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1433639526367,E37000057,,-0.459959000349045,E01017484,E01017484,E02003624,E02003624,E40000007,E00088281,E00088281,5B2,E99999999,"505482","1",E18000006,E06000055,"0250569",E05014497,E43000273,E65000001,MK402PA,MK40 2PA,MK40 2PA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023504
"993146",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.1440277099609,E37000057,,-0.457904994487762,E01017482,E01017482,E02003624,E02003624,E40000007,E00088278,E00088278,2C1,E99999999,"505621","1",E18000006,E06000055,"0250646",E05014497,E43000273,E65000001,MK402PB,MK40 2PB,MK40 2PB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025658
"993147",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20542",E06000055,52.1448402404785,E37000057,,-0.457994014024734,E01017485,E01017485,E02003624,E02003624,E40000007,E00088276,E00088276,2C1,E99999999,"505613","1",E18000006,E06000055,"0250736",E05014497,E43000273,E65000001,MK402PD,MK40 2PD,MK40 2PD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025658
"993148",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.1456146240234,E37000057,,-0.457323998212814,E01017482,E01017482,E02003624,E02003624,E40000007,E00088271,E00088271,6A1,E99999999,"505657","1",E18000006,E06000055,"0250823",E05014497,E43000273,E65000001,MK402PE,MK40 2PE,MK40 2PE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025659
"993149",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.1470413208008,E37000057,,-0.456046998500824,E01017482,E01017482,E02003624,E02003624,E40000007,E00088271,E00088271,6A1,E99999999,"505741","1",E18000006,E06000055,"0250984",E05014497,E43000273,E65000001,MK402PF,MK40 2PF,MK40 2PF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025659
"993150",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.1456298828125,E37000057,,-0.456564009189606,E01017482,E01017482,E02003624,E02003624,E40000007,E00088271,E00088271,6A1,E99999999,"505709","1",E18000006,E06000055,"0250826",E05014497,E43000273,E65000001,MK402PG,MK40 2PG,MK40 2PG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025659
"993151",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20542",E06000055,52.1444091796875,E37000057,,-0.457439005374908,E01017485,E01017485,E02003624,E02003624,E40000007,E00088276,E00088276,2C1,E99999999,"505652","1",E18000006,E06000055,"0250689",E05014497,E43000273,E65000001,MK402PH,MK40 2PH,MK40 2PH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025658
"993152",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.142707824707,E37000057,,-0.46084401011467,E01017484,E01017484,E02003624,E02003624,E40000007,E00088281,E00088281,5B2,E99999999,"505423","1",E18000006,E06000055,"0250495",E05014497,E43000273,E65000001,MK402PJ,MK40 2PJ,MK40 2PJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023504
"993153",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1418037414551,E37000057,,-0.462336987257004,E01017484,E01017484,E02003624,E02003624,E40000007,E00088281,E00088281,5B2,E99999999,"505323","1",E18000006,E06000055,"0250392",E05014497,E43000273,E65000001,MK402PL,MK40 2PL,MK40 2PL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023504
"993155",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.1468887329102,E37000057,,-0.455307006835938,E01017482,E01017482,E02003624,E02003624,E40000007,E00088271,E00088271,6A1,E99999999,"505792","1",E18000006,E06000055,"0250968",E05014497,E43000273,E65000001,MK402PQ,MK40 2PQ,MK40 2PQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025659
"993157",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1438827514648,E37000057,,-0.45897701382637,E01017484,E01017484,E02003624,E02003624,E40000007,E00088281,E00088281,5B2,E99999999,"505548","1",E18000006,E06000055,"0250628",E05014497,E43000273,E65000001,MK402PS,MK40 2PS,MK40 2PS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023504
"993158",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"11607",E06000055,52.1460800170898,E37000057,,-0.454472988843918,E01017482,E01017482,E02003624,E02003624,E40000007,E00088271,E00088271,6A1,E99999999,"505851","1",E18000006,E06000055,"0250879",E05014497,E43000273,E65000001,MK402PT,MK40 2PT,MK40 2PT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025659
"993159",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1411437988281,E37000057,,-0.460153013467789,E01017484,E01017484,E02003624,E02003624,E40000007,E00088281,E00088281,5B2,E99999999,"505474","1",E18000006,E06000055,"0250322",E05014497,E43000273,E65000001,MK402PU,MK40 2PU,MK40 2PU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023505
"993206",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.143009185791,E37000057,,-0.467234998941422,E01017484,E01017484,E02003624,E02003624,E40000007,E00088268,E00088268,5B2,E99999999,"504985","1",E18000006,E06000055,"0250519",E05014497,E43000273,E65000001,MK402TP,MK40 2TP,MK40 2TP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025660
"993207",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1432952880859,E37000057,,-0.466479986906052,E01017484,E01017484,E02003624,E02003624,E40000007,E00088268,E00088268,5B2,E99999999,"505036","1",E18000006,E06000055,"0250552",E05014497,E43000273,E65000001,MK402TR,MK40 2TR,MK40 2TR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025660
"993208",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.141674041748,E37000057,,-0.465584993362427,E01017484,E01017484,E02003624,E02003624,E40000007,E00088283,E00088283,2A1,E99999999,"505101","1",E18000006,E06000055,"0250373",E05014497,E43000273,E65000001,MK402TT,MK40 2TT,MK40 2TT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023507
"993209",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1414680480957,E37000057,,-0.463488012552261,E01017484,E01017484,E02003624,E02003624,E40000007,E00088283,E00088283,2A1,E99999999,"505245","1",E18000006,E06000055,"0250353",E05014497,E43000273,E65000001,MK402TU,MK40 2TU,MK40 2TU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023507
"993210",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1414527893066,E37000057,,-0.467215001583099,E01017484,E01017484,E02003624,E02003624,E40000007,E00088283,E00088283,2A1,E99999999,"504990","1",E18000006,E06000055,"0250346",E05014497,E43000273,E65000001,MK402TW,MK40 2TW,MK40 2TW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023507
"993211",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1405258178711,E37000057,,-0.466414004564285,E01017484,E01017484,E02003624,E02003624,E40000007,E00088283,E00088283,2A1,E99999999,"505047","1",E18000006,E06000055,"0250244",E05014497,E43000273,E65000001,MK402TX,MK40 2TX,MK40 2TX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023507
"993212",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.1414489746094,E37000057,,-0.46628001332283,E01017484,E01017484,E02003624,E02003624,E40000007,E00088283,E00088283,2A1,E99999999,"505054","1",E18000006,E06000055,"0250347",E05014497,E43000273,E65000001,MK402TY,MK40 2TY,MK40 2TY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023507
"993213",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.140022277832,E37000057,,-0.467162013053894,E01017484,E01017484,E02003624,E02003624,E40000007,E00088283,E00088283,2A1,E99999999,"504997","1",E18000006,E06000055,"0250187",E05014497,E43000273,E65000001,MK402TZ,MK40 2TZ,MK40 2TZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023507
"993214",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"6676",E06000055,52.142765045166,E37000057,,-0.46645399928093,E01017484,E01017484,E02003624,E02003624,E40000007,E00088268,E00088268,5B2,E99999999,"505039","1",E18000006,E06000055,"0250493",E05014497,E43000273,E65000001,MK402UA,MK40 2UA,MK40 2UA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33025660
