OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"681893",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27093",E09000017,51.566951751709,E37000051,,-0.412997007369995,E01002469,E01002469,E02000503,E02000503,E40000003,E00012296,E00012296,5A2,E99999999,"510092","1",E18000007,E09000017,"186535",E05013578,E43000207,E65000001,HA4 0BA,HA4  0BA,HA4 0BA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"681894",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27093",E09000017,51.5674095153809,E37000051,,-0.411610990762711,E01002469,E01002469,E02000503,E02000503,E40000003,E00012295,E00012295,5A3,E99999999,"510187","1",E18000007,E09000017,"186588",E05013578,E43000207,E65000001,HA4 0BB,HA4  0BB,HA4 0BB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"681895",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27093",E09000017,51.5677223205566,E37000051,,-0.410661995410919,E01002469,E01002469,E02000503,E02000503,E40000003,E00012295,E00012295,5A3,E99999999,"510252","1",E18000007,E09000017,"186624",E05013578,E43000207,E65000001,HA4 0BD,HA4  0BD,HA4 0BD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"681899",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28529",E09000017,51.5671157836914,E37000051,,-0.408345997333527,E01002468,E01002468,E02000503,E02000503,E40000003,E00012302,E00012302,5A2,E99999999,"510414","1",E18000007,E09000017,"186560",E05013578,E43000207,E65000001,HA4 0BN,HA4  0BN,HA4 0BN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681900",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28529",E09000017,51.5663032531738,E37000051,,-0.410710990428925,E01002468,E01002468,E02000503,E02000503,E40000003,E00012304,E00012304,4C1,E99999999,"510252","1",E18000007,E09000017,"186466",E05013578,E43000207,E65000001,HA4 0BP,HA4  0BP,HA4 0BP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681901",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28529",E09000017,51.5655212402344,E37000051,,-0.410883009433746,E01002468,E01002468,E02000503,E02000503,E40000003,E00012304,E00012304,4C1,E99999999,"510242","1",E18000007,E09000017,"186379",E05013578,E43000207,E65000001,HA4 0BS,HA4  0BS,HA4 0BS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681902",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5647888183594,E37000051,,-0.409797012805939,E01002466,E01002466,E02000503,E02000503,E40000003,E00012310,E00012310,5A1,E99999999,"510319","1",E18000007,E09000017,"186299",E05013578,E43000207,E65000001,HA4 0BT,HA4  0BT,HA4 0BT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681903",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28529",E09000017,51.5655479431152,E37000051,,-0.409409999847412,E01002468,E01002468,E02000503,E02000503,E40000003,E00012304,E00012304,4C1,E99999999,"510344","1",E18000007,E09000017,"186384",E05013578,E43000207,E65000001,HA4 0BU,HA4  0BU,HA4 0BU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681904",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28529",E09000017,51.5664749145508,E37000051,,-0.409449994564056,E01002468,E01002468,E02000503,E02000503,E40000003,E00012304,E00012304,4C1,E99999999,"510339","1",E18000007,E09000017,"186487",E05013578,E43000207,E65000001,HA4 0BW,HA4  0BW,HA4 0BW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681905",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5648612976074,E37000051,,-0.408697992563248,E01002466,E01002466,E02000503,E02000503,E40000003,E00012310,E00012310,5A1,E99999999,"510395","1",E18000007,E09000017,"186309",E05013578,E43000207,E65000001,HA4 0BX,HA4  0BX,HA4 0BX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681906",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5647392272949,E37000051,,-0.4081110060215,E01002466,E01002466,E02000503,E02000503,E40000003,E00012310,E00012310,5A1,E99999999,"510436","1",E18000007,E09000017,"186296",E05013578,E43000207,E65000001,HA4 0BY,HA4  0BY,HA4 0BY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681907",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5637397766113,E37000051,,-0.408044993877411,E01002466,E01002466,E02000503,E02000503,E40000003,E00012309,E00012309,5A2,E99999999,"510443","1",E18000007,E09000017,"186185",E05013578,E43000207,E65000001,HA4 0BZ,HA4  0BZ,HA4 0BZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681908",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5644378662109,E37000051,,-0.409016013145447,E01002466,E01002466,E02000503,E02000503,E40000003,E00012310,E00012310,5A1,E99999999,"510374","1",E18000007,E09000017,"186261",E05013578,E43000207,E65000001,HA4 0DA,HA4  0DA,HA4 0DA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681909",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5634307861328,E37000051,,-0.409267991781235,E01002466,E01002466,E02000503,E02000503,E40000003,E00012310,E00012310,5A1,E99999999,"510359","1",E18000007,E09000017,"186149",E05013578,E43000207,E65000001,HA4 0DB,HA4  0DB,HA4 0DB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681910",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5634613037109,E37000051,,-0.40879100561142,E01002466,E01002466,E02000503,E02000503,E40000003,E00012310,E00012310,5A1,E99999999,"510392","1",E18000007,E09000017,"186153",E05013578,E43000207,E65000001,HA4 0DD,HA4  0DD,HA4 0DD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681911",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5625762939453,E37000051,,-0.40776801109314,E01002466,E01002466,E02000503,E02000503,E40000003,E00012310,E00012310,5A1,E99999999,"510465","1",E18000007,E09000017,"186056",E05013578,E43000207,E65000001,HA4 0DE,HA4  0DE,HA4 0DE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681912",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5629997253418,E37000051,,-0.406426012516022,E01002466,E01002466,E02000503,E02000503,E40000003,E00012309,E00012309,5A2,E99999999,"510557","1",E18000007,E09000017,"186105",E05013578,E43000207,E65000001,HA4 0DF,HA4  0DF,HA4 0DF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681913",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5633544921875,E37000051,,-0.405533999204636,E01002466,E01002466,E02000503,E02000503,E40000003,E00012309,E00012309,5A2,E99999999,"510618","1",E18000007,E09000017,"186146",E05013578,E43000207,E65000001,HA4 0DG,HA4  0DG,HA4 0DG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681914",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.564208984375,E37000051,,-0.406975001096725,E01002466,E01002466,E02000503,E02000503,E40000003,E00012309,E00012309,5A2,E99999999,"510516","1",E18000007,E09000017,"186239",E05013578,E43000207,E65000001,HA4 0DH,HA4  0DH,HA4 0DH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681915",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28529",E09000017,51.5654182434082,E37000051,,-0.40803000330925,E01002468,E01002468,E02000503,E02000503,E40000003,E00012304,E00012304,4C1,E99999999,"510440","1",E18000007,E09000017,"186372",E05013578,E43000207,E65000001,HA4 0DJ,HA4  0DJ,HA4 0DJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681916",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28529",E09000017,51.566104888916,E37000051,,-0.408654987812042,E01002468,E01002468,E02000503,E02000503,E40000003,E00012304,E00012304,4C1,E99999999,"510395","1",E18000007,E09000017,"186447",E05013578,E43000207,E65000001,HA4 0DL,HA4  0DL,HA4 0DL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681917",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28529",E09000017,51.5659408569336,E37000051,,-0.407938987016678,E01002468,E01002468,E02000503,E02000503,E40000003,E00012304,E00012304,4C1,E99999999,"510445","1",E18000007,E09000017,"186430",E05013578,E43000207,E65000001,HA4 0DN,HA4  0DN,HA4 0DN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681918",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5646018981934,E37000051,,-0.405880004167557,E01002466,E01002466,E02000503,E02000503,E40000003,E00012308,E00012308,4C1,E99999999,"510591","1",E18000007,E09000017,"186284",E05013578,E43000207,E65000001,HA4 0DP,HA4  0DP,HA4 0DP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681919",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5644760131836,E37000051,,-0.406691998243332,E01002466,E01002466,E02000503,E02000503,E40000003,E00012309,E00012309,5A2,E99999999,"510535","1",E18000007,E09000017,"186269",E05013578,E43000207,E65000001,HA4 0DQ,HA4  0DQ,HA4 0DQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681920",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.5629577636719,E37000051,,-0.404004007577896,E01002495,E01002495,E02000503,E02000503,E40000003,E00012428,E00012428,4A3,E99999999,"510725","1",E18000007,E09000017,"186104",E05013579,E43000207,E65000001,HA4 0DR,HA4  0DR,HA4 0DR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"681921",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5636978149414,E37000051,,-0.404323995113373,E01002466,E01002466,E02000503,E02000503,E40000003,E00012308,E00012308,4C1,E99999999,"510701","1",E18000007,E09000017,"186186",E05013578,E43000207,E65000001,HA4 0DS,HA4  0DS,HA4 0DS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681922",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27551",E09000017,51.5655364990234,E37000051,,-0.406740993261337,E01002466,E01002466,E02000503,E02000503,E40000003,E00012308,E00012308,4C1,E99999999,"510529","1",E18000007,E09000017,"186387",E05013578,E43000207,E65000001,HA4 0DT,HA4  0DT,HA4 0DT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681923",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28529",E09000017,51.5661201477051,E37000051,,-0.407312989234924,E01002468,E01002468,E02000503,E02000503,E40000003,E00012302,E00012302,5A2,E99999999,"510488","1",E18000007,E09000017,"186451",E05013578,E43000207,E65000001,HA4 0DW,HA4  0DW,HA4 0DW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034428
"681924",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.5617065429688,E37000051,,-0.404653996229172,E01002495,E01002495,E02000503,E02000503,E40000003,E00012428,E00012428,4A3,E99999999,"510683","1",E18000007,E09000017,"185964",E05013579,E43000207,E65000001,HA4 0EB,HA4  0EB,HA4 0EB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"681925",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.5617065429688,E37000051,,-0.404163002967834,E01002495,E01002495,E02000503,E02000503,E40000003,E00012428,E00012428,4A3,E99999999,"510717","1",E18000007,E09000017,"185965",E05013579,E43000207,E65000001,HA4 0ED,HA4  0ED,HA4 0ED,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"681926",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.5602531433105,E37000051,,-0.405584990978241,E01002495,E01002495,E02000503,E02000503,E40000003,E00012428,E00012428,4A3,E99999999,"510622","1",E18000007,E09000017,"185801",E05013579,E43000207,E65000001,HA4 0EE,HA4  0EE,HA4 0EE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"681927",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.5615310668945,E37000051,,-0.401167988777161,E01002495,E01002495,E02000503,E02000503,E40000003,E00012450,E00012450,4C1,E99999999,"510925","1",E18000007,E09000017,"185950",E05013579,E43000207,E65000001,HA4 0EF,HA4  0EF,HA4 0EF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"681929",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.560863494873,E37000051,,-0.401003986597061,E01002495,E01002495,E02000503,E02000503,E40000003,E00012450,E00012450,4C1,E99999999,"510938","1",E18000007,E09000017,"185876",E05013579,E43000207,E65000001,HA4 0EH,HA4  0EH,HA4 0EH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"681932",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.5616340637207,E37000051,,-0.402117013931274,E01002495,E01002495,E02000503,E02000503,E40000003,E00012428,E00012428,4A3,E99999999,"510859","1",E18000007,E09000017,"185960",E05013579,E43000207,E65000001,HA4 0EP,HA4  0EP,HA4 0EP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"681934",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.5611419677734,E37000051,,-0.403461992740631,E01002495,E01002495,E02000503,E02000503,E40000003,E00012450,E00012450,4C1,E99999999,"510767","1",E18000007,E09000017,"185903",E05013579,E43000207,E65000001,HA4 0ER,HA4  0ER,HA4 0ER,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"681935",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.5611915588379,E37000051,,-0.403935998678207,E01002495,E01002495,E02000503,E02000503,E40000003,E00012428,E00012428,4A3,E99999999,"510734","1",E18000007,E09000017,"185908",E05013579,E43000207,E65000001,HA4 0ES,HA4  0ES,HA4 0ES,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"681936",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.5622787475586,E37000051,,-0.403046995401382,E01002495,E01002495,E02000503,E02000503,E40000003,E00012428,E00012428,4A3,E99999999,"510793","1",E18000007,E09000017,"186030",E05013579,E43000207,E65000001,HA4 0ET,HA4  0ET,HA4 0ET,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"681938",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24471",E09000017,51.5605201721191,E37000051,,-0.401434987783432,E01002495,E01002495,E02000503,E02000503,E40000003,E00012450,E00012450,4C1,E99999999,"510909","1",E18000007,E09000017,"185837",E05013579,E43000207,E65000001,HA4 0EW,HA4  0EW,HA4 0EW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"682062",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5636444091797,E37000051,,-0.402550995349884,E01002415,E01002415,E02000503,E02000503,E40000003,E00012059,E00012059,5A2,E99999999,"510824","1",E18000007,E09000017,"186183",E05013579,E43000207,E65000001,HA4 0TA,HA4  0TA,HA4 0TA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"682063",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5643043518066,E37000051,,-0.401259005069733,E01002415,E01002415,E02000503,E02000503,E40000003,E00012059,E00012059,5A2,E99999999,"510912","1",E18000007,E09000017,"186258",E05013579,E43000207,E65000001,HA4 0TB,HA4  0TB,HA4 0TB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"682064",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5649490356445,E37000051,,-0.399807989597321,E01002415,E01002415,E02000503,E02000503,E40000003,E00012051,E00012051,5A3,E99999999,"511011","1",E18000007,E09000017,"186332",E05013579,E43000207,E65000001,HA4 0TD,HA4  0TD,HA4 0TD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"682065",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5658760070801,E37000051,,-0.398562997579575,E01002415,E01002415,E02000503,E02000503,E40000003,E00012055,E00012055,5A2,E99999999,"511095","1",E18000007,E09000017,"186437",E05013579,E43000207,E65000001,HA4 0TE,HA4  0TE,HA4 0TE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"682066",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5664443969727,E37000051,,-0.397258996963501,E01002415,E01002415,E02000503,E02000503,E40000003,E00012055,E00012055,5A2,E99999999,"511184","1",E18000007,E09000017,"186502",E05013579,E43000207,E65000001,HA4 0TF,HA4  0TF,HA4 0TF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"682068",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5620994567871,E37000051,,-0.400514006614685,E01002415,E01002415,E02000503,E02000503,E40000003,E00012062,E00012062,4C1,E99999999,"510969","1",E18000007,E09000017,"186014",E05013579,E43000207,E65000001,HA4 0TH,HA4  0TH,HA4 0TH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"682069",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5612564086914,E37000051,,-0.399273991584778,E01002415,E01002415,E02000503,E02000503,E40000003,E00012062,E00012062,4C1,E99999999,"511057","1",E18000007,E09000017,"185922",E05013579,E43000207,E65000001,HA4 0TJ,HA4  0TJ,HA4 0TJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"682073",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5629806518555,E37000051,,-0.401766985654831,E01002415,E01002415,E02000503,E02000503,E40000003,E00012059,E00012059,5A2,E99999999,"510880","1",E18000007,E09000017,"186110",E05013579,E43000207,E65000001,HA4 0TQ,HA4  0TQ,HA4 0TQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"682077",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5632247924805,E37000051,,-0.400503009557724,E01002415,E01002415,E02000503,E02000503,E40000003,E00012059,E00012059,5A2,E99999999,"510967","1",E18000007,E09000017,"186139",E05013579,E43000207,E65000001,HA4 0UB,HA4  0UB,HA4 0UB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"682078",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5618553161621,E37000051,,-0.399194985628128,E01002415,E01002415,E02000503,E02000503,E40000003,E00012062,E00012062,4C1,E99999999,"511061","1",E18000007,E09000017,"185989",E05013579,E43000207,E65000001,HA4 0UD,HA4  0UD,HA4 0UD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"682079",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5618362426758,E37000051,,-0.398488998413086,E01002415,E01002415,E02000503,E02000503,E40000003,E00012062,E00012062,4C1,E99999999,"511110","1",E18000007,E09000017,"185988",E05013579,E43000207,E65000001,HA4 0UE,HA4  0UE,HA4 0UE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034427
"682083",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5650024414062,E37000051,,-0.39716500043869,E01002415,E01002415,E02000503,E02000503,E40000003,E00012055,E00012055,5A2,E99999999,"511194","1",E18000007,E09000017,"186342",E05013579,E43000207,E65000001,HA4 0UJ,HA4  0UJ,HA4 0UJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"682084",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5648651123047,E37000051,,-0.3975889980793,E01002415,E01002415,E02000503,E02000503,E40000003,E00012055,E00012055,5A2,E99999999,"511165","1",E18000007,E09000017,"186326",E05013579,E43000207,E65000001,HA4 0UL,HA4  0UL,HA4 0UL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"682085",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5635452270508,E37000051,,-0.397044003009796,E01002415,E01002415,E02000503,E02000503,E40000003,E00012058,E00012058,4C1,E99999999,"511206","1",E18000007,E09000017,"186180",E05013579,E43000207,E65000001,HA4 0UN,HA4  0UN,HA4 0UN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
"682086",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28382",E09000017,51.5641403198242,E37000051,,-0.398422002792358,E01002415,E01002415,E02000503,E02000503,E40000003,E00012058,E00012058,4C1,E99999999,"511109","1",E18000007,E09000017,"186244",E05013579,E43000207,E65000001,HA4 0UP,HA4  0UP,HA4 0UP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034429
