OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1210279",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6705551147461,E37000059,,0.0919229984283447,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"541548","1",E18000006,E07000010,"310145",E05015430,E04001670,E65000001,PE134NS,PE13 4NS,PE13 4NS,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210280",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6711044311523,E37000059,,0.0871869996190071,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"541226","1",E18000006,E07000010,"310197",E05015430,E04001670,E65000001,PE134NT,PE13 4NT,PE13 4NT,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210281",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6716003417969,E37000059,,0.082566000521183,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"540912","1",E18000006,E07000010,"310243",E05015430,E04001670,E65000001,PE134NU,PE13 4NU,PE13 4NU,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210282",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6858673095703,E37000059,,0.0949480012059212,E01018095,E01018095,E02003742,E02003742,E40000007,E00091314,E00091314,1A3,E10000003,"541703","1",E18000006,E07000010,"311854",E05015430,E04001670,E65000001,PE134NW,PE13 4NW,PE13 4NW,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210283",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6681137084961,E37000059,,0.0819130018353462,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"540879","1",E18000006,E07000010,"309854",E05015430,E04001670,E65000001,PE134NX,PE13 4NX,PE13 4NX,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210284",E630,E35999999,E56000035,E58000085,E92000001,"200208",,E54000056,"10293",E07000010,52.6883735656738,E37000059,,0.095600999891758,E01018095,E01018095,E02003742,E02003742,E40000007,E00091313,E00091313,1A2,E10000003,"541739","1",E18000006,E07000010,"312134",E05015430,E04001670,E65000001,PE134NY,PE13 4NY,PE13 4NY,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210285",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.671028137207,E37000059,,0.0772740021348,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"540556","1",E18000006,E07000010,"310169",E05015430,E04001670,E65000001,PE134PA,PE13 4PA,PE13 4PA,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210286",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6763076782227,E37000059,,0.0803050026297569,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"540744","1",E18000006,E07000010,"310762",E05015430,E04001670,E65000001,PE134PB,PE13 4PB,PE13 4PB,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210287",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6831398010254,E37000059,,0.0804520025849342,E01018095,E01018095,E02003742,E02003742,E40000007,E00091314,E00091314,1A3,E10000003,"540732","1",E18000006,E07000010,"311522",E05015430,E04001670,E65000001,PE134PD,PE13 4PD,PE13 4PD,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210288",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6857032775879,E37000059,,0.098580002784729,E01018095,E01018095,E02003742,E02003742,E40000007,E00091314,E00091314,1A3,E10000003,"541949","1",E18000006,E07000010,"311843",E05015430,E04001670,E65000001,PE134PE,PE13 4PE,PE13 4PE,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210289",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6860733032227,E37000059,,0.0965560004115105,E01018095,E01018095,E02003742,E02003742,E40000007,E00091314,E00091314,1A3,E10000003,"541811","1",E18000006,E07000010,"311880",E05015430,E04001670,E65000001,PE134PF,PE13 4PF,PE13 4PF,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210290",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6876373291016,E37000059,,0.092458002269268,E01018095,E01018095,E02003742,E02003742,E40000007,E00091313,E00091313,1A2,E10000003,"541529","1",E18000006,E07000010,"312046",E05015430,E04001670,E65000001,PE134PG,PE13 4PG,PE13 4PG,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210291",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6875228881836,E37000059,,0.0904109999537468,E01018095,E01018095,E02003742,E02003742,E40000007,E00091313,E00091313,1A2,E10000003,"541391","1",E18000006,E07000010,"312029",E05015430,E04001670,E65000001,PE134PH,PE13 4PH,PE13 4PH,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210292",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6882171630859,E37000059,,0.0886090025305748,E01018095,E01018095,E02003742,E02003742,E40000007,E00091313,E00091313,1A2,E10000003,"541267","1",E18000006,E07000010,"312103",E05015430,E04001670,E65000001,PE134PJ,PE13 4PJ,PE13 4PJ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210293",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6875762939453,E37000059,,0.0780579969286919,E01018095,E01018095,E02003742,E02003742,E40000007,E00091314,E00091314,1A3,E10000003,"540556","1",E18000006,E07000010,"312011",E05015430,E04001670,E65000001,PE134PL,PE13 4PL,PE13 4PL,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210294",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6794395446777,E37000059,,0.0709270015358925,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"540100","1",E18000006,E07000010,"311092",E05015430,E04001670,E65000001,PE134PN,PE13 4PN,PE13 4PN,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210295",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6811180114746,E37000059,,0.0575730018317699,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"539192","1",E18000006,E07000010,"311253",E05015430,E04001670,E65000001,PE134PP,PE13 4PP,PE13 4PP,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210296",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6870727539062,E37000059,,0.0923720002174377,E01018095,E01018095,E02003742,E02003742,E40000007,E00091314,E00091314,1A3,E10000003,"541525","1",E18000006,E07000010,"311983",E05015430,E04001670,E65000001,PE134PQ,PE13 4PQ,PE13 4PQ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210301",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6817398071289,E37000059,,0.0688749998807907,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"539954","1",E18000006,E07000010,"311344",E05015430,E04001670,E65000001,PE134PW,PE13 4PW,PE13 4PW,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210302",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6804962158203,E37000059,,0.0503389984369278,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"538705","1",E18000006,E07000010,"311170",E05015430,E04001670,E65000001,PE134PX,PE13 4PX,PE13 4PX,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210303",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6848411560059,E37000059,,0.0498620010912418,E01018095,E01018095,E02003742,E02003742,E40000007,E00091307,E00091307,1A1,E10000003,"538659","1",E18000006,E07000010,"311652",E05015425,E04001662,E65000001,PE134PY,PE13 4PY,PE13 4PY,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025919
"1210304",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6835136413574,E37000059,,0.0528329983353615,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"538864","1",E18000006,E07000010,"311510",E05015430,E04001670,E65000001,PE134PZ,PE13 4PZ,PE13 4PZ,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210305",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6857643127441,E37000059,,0.0602330006659031,E01018095,E01018095,E02003742,E02003742,E40000007,E00091315,E00091315,1A3,E10000003,"539357","1",E18000006,E07000010,"311775",E05015430,E04001670,E65000001,PE134QA,PE13 4QA,PE13 4QA,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025920
"1210306",E630,E35999999,E56000035,E58000085,E92000001,"201012",,E54000056,"10293",E07000010,52.6873626708984,E37000059,,0.0912609994411469,E01018095,E01018095,E02003742,E02003742,E40000007,E00091314,E00091314,1A3,E10000003,"541449","1",E18000006,E07000010,"312013",E05015430,E04001670,E65000001,PE134QB,PE13 4QB,PE13 4QB,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210307",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6907844543457,E37000059,,0.0833899974822998,E01018095,E01018095,E02003742,E02003742,E40000007,E00091314,E00091314,1A3,E10000003,"540906","1",E18000006,E07000010,"312378",E05015430,E04001670,E65000001,PE134QD,PE13 4QD,PE13 4QD,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210308",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6937103271484,E37000059,,0.0836180001497269,E01018095,E01018095,E02003742,E02003742,E40000007,E00091307,E00091307,1A1,E10000003,"540912","1",E18000006,E07000010,"312704",E05015425,E04001662,E65000001,PE134QE,PE13 4QE,PE13 4QE,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025919
"1210309",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"10293",E07000010,52.6907844543457,E37000059,,0.0833899974822998,E01018095,E01018095,E02003742,E02003742,E40000007,E00091314,E00091314,1A3,E10000003,"540906","1",E18000006,E07000010,"312378",E05015430,E04001670,E65000001,PE134QF,PE13 4QF,PE13 4QF,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210310",,E35999999,E56000035,E58000085,E92000001,"202002",,E54000056,"10293",E07000010,52.6865272521973,E37000059,,0.0577090010046959,E01018095,E01018095,E02003742,E02003742,E40000007,E00091307,E00091307,1A1,E10000003,"539184","1",E18000006,E07000010,"311855",E05015425,E04001662,E65000001,PE134QH,PE13 4QH,PE13 4QH,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025919
"1210311",E630,E35999999,E56000035,E58000085,E92000001,"199002",,E54000056,"10293",E07000010,52.6888275146484,E37000059,,0.0944089964032173,E01018095,E01018095,E02003742,E02003742,E40000007,E00091313,E00091313,1A2,E10000003,"541657","1",E18000006,E07000010,"312182",E05015430,E04001670,E65000001,PE134QQ,PE13 4QQ,PE13 4QQ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025920
"1210391",E630,E35001103,E56000035,E58000085,E92000001,"198001",,E54000056,"8132",E07000010,52.6821975708008,E37000059,,0.136374995112419,E01018094,E01018094,E02003742,E02003742,E40000007,E00091297,E00091297,8C2,E10000003,"544515","1",E18000006,E07000010,"311528",E05015425,E04001659,E65000001,PE135AA,PE13 5AA,PE13 5AA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025921
"1210392",E630,E35001103,E56000035,E58000085,E92000001,"198001",,E54000056,"8132",E07000010,52.6827278137207,E37000059,,0.135957002639771,E01018094,E01018094,E02003742,E02003742,E40000007,E00091296,E00091296,1B1,E10000003,"544485","1",E18000006,E07000010,"311586",E05015425,E04001659,E65000001,PE135AB,PE13 5AB,PE13 5AB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025921
"1210393",E630,E35001103,E56000035,E58000085,E92000001,"198001",,E54000056,"8132",E07000010,52.6838836669922,E37000059,,0.135140001773834,E01018094,E01018094,E02003742,E02003742,E40000007,E00091296,E00091296,1B1,E10000003,"544426","1",E18000006,E07000010,"311713",E05015425,E04001659,E65000001,PE135AD,PE13 5AD,PE13 5AD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025921
"1210394",E630,E35001103,E56000035,E58000085,E92000001,"198001",,E54000056,"8132",E07000010,52.683895111084,E37000059,,0.133527994155884,E01018094,E01018094,E02003742,E02003742,E40000007,E00091296,E00091296,1B1,E10000003,"544317","1",E18000006,E07000010,"311711",E05015425,E04001659,E65000001,PE135AE,PE13 5AE,PE13 5AE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025921
"1210395",E630,E35000453,E56000035,E58000085,E92000001,"198109",,E54000056,"13576",E07000010,52.6765441894531,E37000059,,0.147563993930817,E01018096,E01018096,E02003742,E02003742,E40000007,E00091302,E00091302,1A4,E10000003,"545290","1",E18000006,E07000010,"310922",E05015425,E04001659,E65000001,PE135AF,PE13 5AF,PE13 5AF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025921
"1210396",E630,E35000453,E56000035,E58000085,E92000001,"198109",,E54000056,"13576",E07000010,52.6770553588867,E37000059,,0.146789997816086,E01018096,E01018096,E02003742,E02003742,E40000007,E00091302,E00091302,1A4,E10000003,"545236","1",E18000006,E07000010,"310977",E05015425,E04001659,E65000001,PE135AG,PE13 5AG,PE13 5AG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025921
"1210397",E630,E35001103,E56000035,E58000085,E92000001,"198510",,E54000056,"8132",E07000010,52.6808547973633,E37000059,,0.133009999990463,E01018094,E01018094,E02003742,E02003742,E40000007,E00091295,E00091295,1A4,E10000003,"544292","1",E18000006,E07000010,"311372",E05015425,E04001659,E65000001,PE135AH,PE13 5AH,PE13 5AH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025921
"1210398",E630,E35001103,E56000035,E58000085,E92000001,"198001",,E54000056,"8132",E07000010,52.6826820373535,E37000059,,0.134460002183914,E01018094,E01018094,E02003742,E02003742,E40000007,E00091296,E00091296,1B1,E10000003,"544384","1",E18000006,E07000010,"311578",E05015425,E04001659,E65000001,PE135AJ,PE13 5AJ,PE13 5AJ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025921
