OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6204",S30000020,55.796947479248,S99999999,,-4.27071285247803,S01008386,S01016110,S02001570,S02002981,S99999999,S00102937,S00151737,8B1,S99999999,"257746","1",S08000031,S12000011,"0658296",S13002917,S99999999,S99999999,G76 8AL,G76  8AL,G76 8AL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6204",S30000020,55.796989440918,S99999999,,-4.26940679550171,S01008386,S01016110,S02001570,S02002981,S99999999,S00102937,S00151737,8B1,S99999999,"257828","1",S08000031,S12000011,"0658298",S13002917,S99999999,S99999999,G76 8AN,G76  8AN,G76 8AN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6204",S30000020,55.7968368530273,S99999999,,-4.26749992370605,S01008386,S01016110,S02001570,S02002981,S99999999,S00103232,S00151741,8B1,S99999999,"257947","1",S08000031,S12000011,"0658277",S13002917,S99999999,S99999999,G76 8AP,G76  8AP,G76 8AP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6762",S30000020,55.7936935424805,S99999999,,-4.27267789840698,S01008385,S01016109,S02001570,S02002981,S99999999,S00102926,S00151778,6A4,S99999999,"257611","1",S08000031,S12000011,"0657938",S13002917,S99999999,S99999999,G76 8AQ,G76  8AQ,G76 8AQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5408",S30000020,55.7961769104004,S99999999,,-4.26624917984009,S01008388,S01016112,S02001570,S02002981,S99999999,S00102938,S00151753,6B2,S99999999,"258023","1",S08000031,S12000011,"0658201",S13002917,S99999999,S99999999,G76 8AR,G76  8AR,G76 8AR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5408",S30000020,55.7953147888184,S99999999,,-4.26571989059448,S01008388,S01016112,S02001570,S02002981,S99999999,S00102938,S00151753,6B2,S99999999,"258053","1",S08000031,S12000011,"0658104",S13002917,S99999999,S99999999,G76 8AS,G76  8AS,G76 8AS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6683",S30000020,55.794132232666,S99999999,,-4.26778984069824,S01008387,S01016111,S02001570,S02002981,S99999999,S00102945,S00151777,8B1,S99999999,"257919","1",S08000031,S12000011,"0657977",S13002917,S99999999,S99999999,G76 8AT,G76  8AT,G76 8AT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6683",S30000020,55.7946891784668,S99999999,,-4.26748704910278,S01008387,S01016111,S02001570,S02002981,S99999999,S00102939,S00151763,5A1,S99999999,"257940","1",S08000031,S12000011,"0658038",S13002917,S99999999,S99999999,G76 8AU,G76  8AU,G76 8AU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6204",S30000020,55.7962913513184,S99999999,,-4.27019596099854,S01008386,S01016110,S02001570,S02002981,S99999999,S00103231,S00151744,8B2,S99999999,"257776","1",S08000031,S12000011,"0658222",S13002917,S99999999,S99999999,G76 8AW,G76  8AW,G76 8AW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6762",S30000020,55.7891845703125,S99999999,,-4.274010181427,S01008385,S01016109,S02001570,S02002981,S99999999,S00102929,S00151810,6A1,S99999999,"257511","1",S08000031,S12000011,"0657439",S13002917,S99999999,S99999999,G76 8EU,G76  8EU,G76 8EU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6762",S30000020,55.7909049987793,S99999999,,-4.27321720123291,S01008385,S01016109,S02001570,S02002981,S99999999,S00102929,S00151810,6A1,S99999999,"257567","1",S08000031,S12000011,"0657629",S13002917,S99999999,S99999999,G76 8EX,G76  8EX,G76 8EX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7935028076172,S99999999,,-4.27222013473511,S01008384,S01016108,S02001570,S02002981,S99999999,S00102931,S00151782,6B2,S99999999,"257639","1",S08000031,S12000011,"0657916",S13002917,S99999999,S99999999,G76 8EY,G76  8EY,G76 8EY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6762",S30000020,55.7902755737305,S99999999,,-4.27281284332275,S01008385,S01016109,S02001570,S02002981,S99999999,S00102929,S00151810,6A1,S99999999,"257590","1",S08000031,S12000011,"0657558",S13002917,S99999999,S99999999,G76 8EZ,G76  8EZ,G76 8EZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7932434082031,S99999999,,-4.27167797088623,S01008384,S01016108,S02001570,S02002981,S99999999,S00102931,S00151782,6B2,S99999999,"257672","1",S08000031,S12000011,"0657886",S13002917,S99999999,S99999999,G76 8HA,G76  8HA,G76 8HA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7928123474121,S99999999,,-4.27119112014771,S01008384,S01016108,S02001570,S02002981,S99999999,S00102932,S00151792,6B2,S99999999,"257701","1",S08000031,S12000011,"0657837",S13002917,S99999999,S99999999,G76 8HB,G76  8HB,G76 8HB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6762",S30000020,55.7901802062988,S99999999,,-4.27215385437012,S01008385,S01016109,S02001570,S02002981,S99999999,S00102928,S00151824,6A2,S99999999,"257631","1",S08000031,S12000011,"0657546",S13002917,S99999999,S99999999,G76 8HD,G76  8HD,G76 8HD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6762",S30000020,55.7898216247559,S99999999,,-4.27159118652344,S01008385,S01016109,S02001570,S02002981,S99999999,S00102928,S00151824,6A2,S99999999,"257665","1",S08000031,S12000011,"0657505",S13002917,S99999999,S99999999,G76 8HE,G76  8HE,G76 8HE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7923469543457,S99999999,,-4.27066898345947,S01008384,S01016108,S02001570,S02002981,S99999999,S00102932,S00151792,6B2,S99999999,"257732","1",S08000031,S12000011,"0657784",S13002917,S99999999,S99999999,G76 8HF,G76  8HF,G76 8HF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7900009155273,S99999999,,-4.27021312713623,S01008384,S01016108,S02001570,S02002981,S99999999,S00102947,S00151825,6B2,S99999999,"257752","1",S08000031,S12000011,"0657522",S13002917,S99999999,S99999999,G76 8HG,G76  8HG,G76 8HG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7916717529297,S99999999,,-4.27015113830566,S01008384,S01016108,S02001570,S02002981,S99999999,S00102930,S00151809,6B2,S99999999,"257762","1",S08000031,S12000011,"0657708",S13002917,S99999999,S99999999,G76 8HH,G76  8HH,G76 8HH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7895355224609,S99999999,,-4.27106380462646,S01008384,S01016108,S02001570,S02002981,S99999999,S00102930,S00151809,6B2,S99999999,"257697","1",S08000031,S12000011,"0657472",S13002917,S99999999,S99999999,G76 8HQ,G76  8HQ,G76 8HQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6762",S30000020,55.7940216064453,S99999999,,-4.27341508865356,S01008385,S01016109,S02001570,S02002981,S99999999,S00102927,S00151683,6B1,S99999999,"257566","1",S08000031,S12000011,"0657976",S13002917,S99999999,S99999999,G76 8LH,G76  8LH,G76 8LH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"625475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6762",S30000020,55.7946510314941,S99999999,,-4.27286100387573,S01008385,S01016109,S02001570,S02002981,S99999999,S00102927,S00151683,6B1,S99999999,"257603","1",S08000031,S12000011,"0658045",S13002917,S99999999,S99999999,G76 8LJ,G76  8LJ,G76 8LJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"625476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7944145202637,S99999999,,-4.27101278305054,S01008384,S01016108,S02001570,S02002981,S99999999,S00102933,S00151774,6B2,S99999999,"257718","1",S08000031,S12000011,"0658015",S13002917,S99999999,S99999999,G76 8LL,G76  8LL,G76 8LL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7939567565918,S99999999,,-4.27068281173706,S01008384,S01016108,S02001570,S02002981,S99999999,S00102933,S00151774,6B2,S99999999,"257737","1",S08000031,S12000011,"0657963",S13002917,S99999999,S99999999,G76 8LN,G76  8LN,G76 8LN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7932624816895,S99999999,,-4.26966905593872,S01008384,S01016108,S02001570,S02002981,S99999999,S00102933,S00151774,6B2,S99999999,"257798","1",S08000031,S12000011,"0657884",S13002917,S99999999,S99999999,G76 8LP,G76  8LP,G76 8LP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6762",S30000020,55.792839050293,S99999999,,-4.27612113952637,S01008385,S01016109,S02001570,S02002981,S99999999,S00102927,S00151683,6B1,S99999999,"257392","1",S08000031,S12000011,"0657850",S13002917,S99999999,S99999999,G76 8LQ,G76  8LQ,G76 8LQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"625480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7934265136719,S99999999,,-4.26919984817505,S01008384,S01016108,S02001570,S02002981,S99999999,S00102946,S00151796,6B2,S99999999,"257828","1",S08000031,S12000011,"0657901",S13002917,S99999999,S99999999,G76 8LR,G76  8LR,G76 8LR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7945175170898,S99999999,,-4.27042818069458,S01008384,S01016108,S02001570,S02002981,S99999999,S00102933,S00151774,6B2,S99999999,"257755","1",S08000031,S12000011,"0658025",S13002917,S99999999,S99999999,G76 8LS,G76  8LS,G76 8LS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6204",S30000020,55.795597076416,S99999999,,-4.2703161239624,S01008386,S01016110,S02001570,S02002981,S99999999,S00103230,S00151749,6B2,S99999999,"257766","1",S08000031,S12000011,"0658145",S13002917,S99999999,S99999999,G76 8LT,G76  8LT,G76 8LT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6204",S30000020,55.7965965270996,S99999999,,-4.2678370475769,S01008386,S01016110,S02001570,S02002981,S99999999,S00103232,S00151741,8B1,S99999999,"257925","1",S08000031,S12000011,"0658251",S13002917,S99999999,S99999999,G76 8LU,G76  8LU,G76 8LU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7939682006836,S99999999,,-4.26990222930908,S01008384,S01016108,S02001570,S02002981,S99999999,S00102933,S00151774,6B2,S99999999,"257786","1",S08000031,S12000011,"0657963",S13002917,S99999999,S99999999,G76 8LW,G76  8LW,G76 8LW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6683",S30000020,55.7949256896973,S99999999,,-4.26780414581299,S01008387,S01016111,S02001570,S02002981,S99999999,S00102935,S00151760,6B1,S99999999,"257921","1",S08000031,S12000011,"0658065",S13002917,S99999999,S99999999,G76 8LX,G76  8LX,G76 8LX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6204",S30000020,55.7953414916992,S99999999,,-4.27004480361938,S01008386,S01016110,S02001570,S02002981,S99999999,S00102934,S00151750,8B2,S99999999,"257782","1",S08000031,S12000011,"0658116",S13002917,S99999999,S99999999,G76 8LY,G76  8LY,G76 8LY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6204",S30000020,55.7961730957031,S99999999,,-4.26735019683838,S01008386,S01016110,S02001570,S02002981,S99999999,S00102934,S00151750,8B2,S99999999,"257954","1",S08000031,S12000011,"0658203",S13002917,S99999999,S99999999,G76 8LZ,G76  8LZ,G76 8LZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6683",S30000020,55.7947998046875,S99999999,,-4.26878499984741,S01008387,S01016111,S02001570,S02002981,S99999999,S00102935,S00151760,6B1,S99999999,"257859","1",S08000031,S12000011,"0658053",S13002917,S99999999,S99999999,G76 8NA,G76  8NA,G76 8NA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6683",S30000020,55.7951202392578,S99999999,,-4.26898002624512,S01008387,S01016111,S02001570,S02002981,S99999999,S00102936,S00151758,5A1,S99999999,"257848","1",S08000031,S12000011,"0658089",S13002917,S99999999,S99999999,G76 8NB,G76  8NB,G76 8NB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6683",S30000020,55.7958602905273,S99999999,,-4.2682728767395,S01008387,S01016111,S02001570,S02002981,S99999999,S00102936,S00151758,5A1,S99999999,"257895","1",S08000031,S12000011,"0658170",S13002917,S99999999,S99999999,G76 8ND,G76  8ND,G76 8ND,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6762",S30000020,55.7907829284668,S99999999,,-4.27695894241333,S01008385,S01016109,S02001570,S02002981,S99999999,S00102926,S00151778,6A4,S99999999,"257332","1",S08000031,S12000011,"0657623",S13002917,S99999999,S99999999,G76 8NE,G76  8NE,G76 8NE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7875328063965,S99999999,,-4.26960706710815,S01008384,S01016108,S02001570,S02002981,S99999999,S00102948,S00151805,8B1,S99999999,"257781","1",S08000031,S12000011,"0657246",S13002917,S99999999,S99999999,G76 8NL,G76  8NL,G76 8NL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7892150878906,S99999999,,-4.26987981796265,S01008384,S01016108,S02001570,S02002981,S99999999,S00102947,S00151825,6B2,S99999999,"257770","1",S08000031,S12000011,"0657434",S13002917,S99999999,S99999999,G76 8NN,G76  8NN,G76 8NN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7902908325195,S99999999,,-4.26850700378418,S01008384,S01016108,S02001570,S02002981,S99999999,S00102948,S00151805,8B1,S99999999,"257860","1",S08000031,S12000011,"0657551",S13002917,S99999999,S99999999,G76 8NP,G76  8NP,G76 8NP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7923698425293,S99999999,,-4.2690110206604,S01008384,S01016108,S02001570,S02002981,S99999999,S00102946,S00151796,6B2,S99999999,"257836","1",S08000031,S12000011,"0657783",S13002917,S99999999,S99999999,G76 8NR,G76  8NR,G76 8NR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7926902770996,S99999999,,-4.26995515823364,S01008384,S01016108,S02001570,S02002981,S99999999,S00102946,S00151796,6B2,S99999999,"257778","1",S08000031,S12000011,"0657821",S13002917,S99999999,S99999999,G76 8NS,G76  8NS,G76 8NS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6683",S30000020,55.7934646606445,S99999999,,-4.26765489578247,S01008387,S01016111,S02001570,S02002981,S99999999,S00102944,S00151790,5A1,S99999999,"257925","1",S08000031,S12000011,"0657902",S13002917,S99999999,S99999999,G76 8NT,G76  8NT,G76 8NT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6683",S30000020,55.7944450378418,S99999999,,-4.26649904251099,S01008387,S01016111,S02001570,S02002981,S99999999,S00102945,S00151777,8B1,S99999999,"258001","1",S08000031,S12000011,"0658009",S13002917,S99999999,S99999999,G76 8NU,G76  8NU,G76 8NU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5641",S30000020,55.7907371520996,S99999999,,-4.26928281784058,S01008384,S01016108,S02001570,S02002981,S99999999,S00102948,S00151805,8B1,S99999999,"257813","1",S08000031,S12000011,"0657602",S13002917,S99999999,S99999999,G76 8NW,G76  8NW,G76 8NW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001172
"625502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5408",S30000020,55.794605255127,S99999999,,-4.26473808288574,S01008388,S01016112,S02001570,S02002981,S99999999,S00102942,S00151762,5A1,S99999999,"258112","1",S08000031,S12000011,"0658023",S13002917,S99999999,S99999999,G76 8NX,G76  8NX,G76 8NX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5408",S30000020,55.7943000793457,S99999999,,-4.26460886001587,S01008388,S01016112,S02001570,S02002981,S99999999,S00102943,S00151775,8B2,S99999999,"258119","1",S08000031,S12000011,"0657989",S13002917,S99999999,S99999999,G76 8NY,G76  8NY,G76 8NY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5408",S30000020,55.795768737793,S99999999,,-4.26306581497192,S01008388,S01016112,S02001570,S02002981,S99999999,S00102940,S00151752,5A1,S99999999,"258221","1",S08000031,S12000011,"0658149",S13002917,S99999999,S99999999,G76 8NZ,G76  8NZ,G76 8NZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5408",S30000020,55.795841217041,S99999999,,-4.26442718505859,S01008388,S01016112,S02001570,S02002981,S99999999,S00102940,S00151752,5A1,S99999999,"258136","1",S08000031,S12000011,"0658160",S13002917,S99999999,S99999999,G76 8PA,G76  8PA,G76 8PA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5408",S30000020,55.7944755554199,S99999999,,-4.2629599571228,S01008388,S01016112,S02001570,S02002981,S99999999,S00102940,S00151752,5A1,S99999999,"258223","1",S08000031,S12000011,"0658005",S13002917,S99999999,S99999999,G76 8PB,G76  8PB,G76 8PB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5408",S30000020,55.7933387756348,S99999999,,-4.26522302627563,S01008388,S01016112,S02001570,S02002981,S99999999,S00102943,S00151775,8B2,S99999999,"258077","1",S08000031,S12000011,"0657883",S13002917,S99999999,S99999999,G76 8PD,G76  8PD,G76 8PD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5408",S30000020,55.7936553955078,S99999999,,-4.2635178565979,S01008388,S01016112,S02001570,S02002981,S99999999,S00102941,S00151781,5A1,S99999999,"258185","1",S08000031,S12000011,"0657915",S13002917,S99999999,S99999999,G76 8PE,G76  8PE,G76 8PE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
"625509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5408",S30000020,55.7940635681152,S99999999,,-4.26421213150024,S01008388,S01016112,S02001570,S02002981,S99999999,S00102941,S00151781,5A1,S99999999,"258143","1",S08000031,S12000011,"0657962",S13002917,S99999999,S99999999,G76 8PF,G76  8PF,G76 8PF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001145
