OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"666703",E630,E35999999,E56000016,E58000528,E92000001,"202109",,E54000042,"28943",E07000085,51.1370620727539,E37000046,,-0.996504008769989,E01022578,E01034720,E02004699,E02004699,E40000005,E00172141,E00172141,5A2,E10000014,"470304","1",E18000009,E07000085,"0138011",E05012295,E04004490,E65000001,GU341GW,GU34 1GW,GU34 1GW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041985
"666704",E630,E35999999,E56000016,E58000528,E92000001,"202202",,E54000042,"28943",E07000085,51.1372261047363,E37000046,,-0.99694299697876,E01022578,E01034720,E02004699,E02004699,E40000005,E00172141,E00172141,5A2,E10000014,"470273","1",E18000009,E07000085,"0138029",E05012295,E04004490,E65000001,GU341GX,GU34 1GX,GU34 1GX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041985
"666705",E630,E35999999,E56000016,E58000528,E92000001,"202203",,E54000042,"28943",E07000085,51.1380462646484,E37000046,,-0.997083008289337,E01022578,E01034720,E02004699,E02004699,E40000005,E00172141,E00172141,5A2,E10000014,"470262","1",E18000009,E07000085,"0138120",E05012295,E04004490,E65000001,GU341GY,GU34 1GY,GU34 1GY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041985
"666710",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1492729187012,E37000046,,-0.981912970542908,E01022577,E01022577,E02004699,E02004699,E40000005,E00114771,E00114771,5B3,E10000014,"471306","1",E18000009,E07000085,"0139383",E05012294,E04004490,E65000001,GU341HE,GU34 1HE,GU34 1HE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041984
"666711",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1490097045898,E37000046,,-0.982618987560272,E01022577,E01022577,E02004699,E02004699,E40000005,E00114776,E00114776,5A1,E10000014,"471257","1",E18000009,E07000085,"0139353",E05012294,E04004490,E65000001,GU341HF,GU34 1HF,GU34 1HF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666712",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1490097045898,E37000046,,-0.978645026683807,E01022577,E01022577,E02004699,E02004699,E40000005,E00114771,E00114771,5B3,E10000014,"471535","1",E18000009,E07000085,"0139357",E05012294,E04004490,E65000001,GU341HG,GU34 1HG,GU34 1HG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041984
"666713",E630,E35999999,E56000016,E58000528,E92000001,"201309",,E54000042,"27510",E07000085,51.1491012573242,E37000046,,-0.979057013988495,E01022577,E01022577,E02004699,E02004699,E40000005,E00114771,E00114771,5B3,E10000014,"471506","1",E18000009,E07000085,"0139367",E05012294,E04004490,E65000001,GU341HH,GU34 1HH,GU34 1HH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041984
"666714",E630,E35999999,E56000016,E58000528,E92000001,"200211",,E54000042,"27510",E07000085,51.1507835388184,E37000046,,-0.977719008922577,E01022577,E01022577,E02004699,E02004699,E40000005,E00114771,E00114771,5B3,E10000014,"471597","1",E18000009,E07000085,"0139555",E05012294,E04004490,E65000001,GU341HJ,GU34 1HJ,GU34 1HJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041984
"666719",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1501083374023,E37000046,,-0.977849006652832,E01022577,E01022577,E02004699,E02004699,E40000005,E00114771,E00114771,5B3,E10000014,"471589","1",E18000009,E07000085,"0139480",E05012294,E04004490,E65000001,GU341HR,GU34 1HR,GU34 1HR,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041984
"666720",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1507148742676,E37000046,,-0.977219998836517,E01022577,E01022577,E02004699,E02004699,E40000005,E00114771,E00114771,5B3,E10000014,"471632","1",E18000009,E07000085,"0139548",E05012294,E04004490,E65000001,GU341HS,GU34 1HS,GU34 1HS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041984
"666721",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1496276855469,E37000046,,-0.976128995418549,E01022577,E01022577,E02004699,E02004699,E40000005,E00114771,E00114771,5B3,E10000014,"471710","1",E18000009,E07000085,"0139428",E05012294,E04004490,E65000001,GU341HT,GU34 1HT,GU34 1HT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041984
"666722",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1456871032715,E37000046,,-0.981105983257294,E01022578,E01034719,E02004699,E02004699,E40000005,E00114780,E00114780,5B3,E10000014,"471368","1",E18000009,E07000085,"0138985",E05012294,E04004490,E65000001,GU341HU,GU34 1HU,GU34 1HU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666723",E630,E35999999,E56000016,E58000528,E92000001,"199512",,E54000042,"27510",E07000085,51.1499557495117,E37000046,,-0.977622985839844,E01022577,E01022577,E02004699,E02004699,E40000005,E00114771,E00114771,5B3,E10000014,"471605","1",E18000009,E07000085,"0139463",E05012294,E04004490,E65000001,GU341HW,GU34 1HW,GU34 1HW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041984
"666724",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1465377807617,E37000046,,-0.982860028743744,E01022578,E01034719,E02004699,E02004699,E40000005,E00114783,E00114783,5B3,E10000014,"471244","1",E18000009,E07000085,"0139078",E05012295,E04004490,E65000001,GU341HX,GU34 1HX,GU34 1HX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666725",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1476707458496,E37000046,,-0.984063982963562,E01022578,E01034719,E02004699,E02004699,E40000005,E00114783,E00114783,5B3,E10000014,"471158","1",E18000009,E07000085,"0139203",E05012295,E04004490,E65000001,GU341HY,GU34 1HY,GU34 1HY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666727",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1484909057617,E37000046,,-0.983860015869141,E01022578,E01034719,E02004699,E02004699,E40000005,E00114783,E00114783,5B3,E10000014,"471171","1",E18000009,E07000085,"0139294",E05012295,E04004490,E65000001,GU341JA,GU34 1JA,GU34 1JA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666730",E630,E35999999,E56000016,E58000528,E92000001,"198402",,E54000042,"27510",E07000085,51.151195526123,E37000046,,-0.977553009986877,E01022577,E01022577,E02004699,E02004699,E40000005,E00114771,E00114771,5B3,E10000014,"471608","1",E18000009,E07000085,"0139601",E05012294,E04004490,E65000001,GU341JF,GU34 1JF,GU34 1JF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041984
"666731",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1463088989258,E37000046,,-0.983264982700348,E01022578,E01034719,E02004699,E02004699,E40000005,E00114783,E00114783,5B3,E10000014,"471216","1",E18000009,E07000085,"0139052",E05012295,E04004490,E65000001,GU341JG,GU34 1JG,GU34 1JG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666732",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.146053314209,E37000046,,-0.981126010417938,E01022578,E01034719,E02004699,E02004699,E40000005,E00114780,E00114780,5B3,E10000014,"471366","1",E18000009,E07000085,"0139026",E05012294,E04004490,E65000001,GU341JH,GU34 1JH,GU34 1JH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666733",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1468811035156,E37000046,,-0.980921983718872,E01022577,E01022577,E02004699,E02004699,E40000005,E00114776,E00114776,5A1,E10000014,"471379","1",E18000009,E07000085,"0139118",E05012294,E04004490,E65000001,GU341JJ,GU34 1JJ,GU34 1JJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666734",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1478576660156,E37000046,,-0.980599999427795,E01022577,E01022577,E02004699,E02004699,E40000005,E00114776,E00114776,5A1,E10000014,"471400","1",E18000009,E07000085,"0139227",E05012294,E04004490,E65000001,GU341JL,GU34 1JL,GU34 1JL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666735",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1461868286133,E37000046,,-0.98070901632309,E01022578,E01034719,E02004699,E02004699,E40000005,E00114780,E00114780,5B3,E10000014,"471395","1",E18000009,E07000085,"0139041",E05012294,E04004490,E65000001,GU341JP,GU34 1JP,GU34 1JP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666736",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1462821960449,E37000046,,-0.981350004673004,E01022578,E01034719,E02004699,E02004699,E40000005,E00114780,E00114780,5B3,E10000014,"471350","1",E18000009,E07000085,"0139051",E05012294,E04004490,E65000001,GU341JQ,GU34 1JQ,GU34 1JQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666737",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1470985412598,E37000046,,-0.982389986515045,E01022577,E01022577,E02004699,E02004699,E40000005,E00114776,E00114776,5A1,E10000014,"471276","1",E18000009,E07000085,"0139141",E05012294,E04004490,E65000001,GU341JS,GU34 1JS,GU34 1JS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666738",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1469345092773,E37000046,,-0.982807993888855,E01022578,E01034719,E02004699,E02004699,E40000005,E00114783,E00114783,5B3,E10000014,"471247","1",E18000009,E07000085,"0139122",E05012294,E04004490,E65000001,GU341JT,GU34 1JT,GU34 1JT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666740",E630,E35999999,E56000016,E58000528,E92000001,"199906",,E54000042,"27510",E07000085,51.1464004516602,E37000046,,-0.980388998985291,E01022577,E01022577,E02004699,E02004699,E40000005,E00114777,E00114777,5B3,E10000014,"471417","1",E18000009,E07000085,"0139065",E05012294,E04004490,E65000001,GU341JW,GU34 1JW,GU34 1JW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041988
"666741",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1486206054688,E37000046,,-0.982671022415161,E01022577,E01022577,E02004699,E02004699,E40000005,E00114776,E00114776,5A1,E10000014,"471254","1",E18000009,E07000085,"0139310",E05012294,E04004490,E65000001,GU341JX,GU34 1JX,GU34 1JX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666742",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1482391357422,E37000046,,-0.982279002666473,E01022577,E01022577,E02004699,E02004699,E40000005,E00114776,E00114776,5A1,E10000014,"471282","1",E18000009,E07000085,"0139268",E05012294,E04004490,E65000001,GU341JY,GU34 1JY,GU34 1JY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666743",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.14794921875,E37000046,,-0.981598973274231,E01022577,E01022577,E02004699,E02004699,E40000005,E00114776,E00114776,5A1,E10000014,"471330","1",E18000009,E07000085,"0139236",E05012294,E04004490,E65000001,GU341LA,GU34 1LA,GU34 1LA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666744",E630,E35999999,E56000016,E58000528,E92000001,"199812",,E54000042,"28943",E07000085,51.1458969116211,E37000046,,-0.985876023769379,E01022578,E01034719,E02004699,E02004699,E40000005,E00114782,E00184900,6A3,E10000014,"471034","1",E18000009,E07000085,"0139004",E05012295,E04004490,E65000001,GU341LB,GU34 1LB,GU34 1LB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041990
"666745",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.148853302002,E37000046,,-0.981335997581482,E01022577,E01022577,E02004699,E02004699,E40000005,E00114776,E00114776,5A1,E10000014,"471347","1",E18000009,E07000085,"0139337",E05012294,E04004490,E65000001,GU341LD,GU34 1LD,GU34 1LD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666746",E630,E35999999,E56000016,E58000528,E92000001,"202202",,E54000042,"30800",E07000085,51.1404991149902,E37000046,,-0.981290996074677,E01022573,E01022573,E02004699,E02004699,E40000005,E00114753,E00114753,5B3,E10000014,"471363","1",E18000009,E07000085,"0138408",E05012291,E04004490,E65000001,GU341LE,GU34 1LE,GU34 1LE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041991
"666747",E630,E35999999,E56000016,E58000528,E92000001,"199906",,E54000042,"27510",E07000085,51.1436767578125,E37000046,,-0.980692028999329,E01022577,E01022577,E02004699,E02004699,E40000005,E00114779,E00114779,8B1,E10000014,"471400","1",E18000009,E07000085,"0138762",E05012294,E04004490,E65000001,GU341LF,GU34 1LF,GU34 1LF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666748",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1468849182129,E37000046,,-0.977419018745422,E01022577,E01022577,E02004699,E02004699,E40000005,E00114777,E00114777,5B3,E10000014,"471624","1",E18000009,E07000085,"0139122",E05012294,E04004490,E65000001,GU341LG,GU34 1LG,GU34 1LG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041988
"666749",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1457443237305,E37000046,,-0.979331970214844,E01022577,E01022577,E02004699,E02004699,E40000005,E00114777,E00114777,5B3,E10000014,"471492","1",E18000009,E07000085,"0138993",E05012294,E04004490,E65000001,GU341LH,GU34 1LH,GU34 1LH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041988
"666750",E630,E35999999,E56000016,E58000528,E92000001,"202202",,E54000042,"30800",E07000085,51.1404113769531,E37000046,,-0.982636988162994,E01022573,E01022573,E02004699,E02004699,E40000005,E00114753,E00114753,5B3,E10000014,"471269","1",E18000009,E07000085,"0138397",E05012291,E04004490,E65000001,GU341LJ,GU34 1LJ,GU34 1LJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041991
"666751",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"27510",E07000085,51.1446914672852,E37000046,,-0.980641007423401,E01022577,E01022577,E02004699,E02004699,E40000005,E00114779,E00114779,8B1,E10000014,"471402","1",E18000009,E07000085,"0138875",E05012294,E04004490,E65000001,GU341LL,GU34 1LL,GU34 1LL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666752",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1436500549316,E37000046,,-0.983651995658875,E01022578,E01034720,E02004699,E02004699,E40000005,E00114784,E00114784,6B4,E10000014,"471193","1",E18000009,E07000085,"0138756",E05012295,E04004490,E65000001,GU341LP,GU34 1LP,GU34 1LP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041990
"666753",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1444511413574,E37000046,,-0.983020007610321,E01022578,E01034720,E02004699,E02004699,E40000005,E00114785,E00114785,5B2,E10000014,"471236","1",E18000009,E07000085,"0138846",E05012295,E04004490,E65000001,GU341LR,GU34 1LR,GU34 1LR,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666754",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1445045471191,E37000046,,-0.983919024467468,E01022578,E01034720,E02004699,E02004699,E40000005,E00114785,E00114785,5B2,E10000014,"471173","1",E18000009,E07000085,"0138851",E05012295,E04004490,E65000001,GU341LS,GU34 1LS,GU34 1LS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041987
"666755",E630,E35999999,E56000016,E58000528,E92000001,"198001",,E54000042,"28943",E07000085,51.1444053649902,E37000046,,-0.984678983688354,E01022578,E01034720,E02004699,E02004699,E40000005,E00114784,E00114784,6B4,E10000014,"471120","1",E18000009,E07000085,"0138839",E05012295,E04004490,E65000001,GU341LT,GU34 1LT,GU34 1LT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041990
