OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"908981",E630,E35999999,E56000030,E99999999,E92000001,"200908",,E54000054,"18642",E08000035,53.7447280883789,E37000062,,-1.53301894664764,E01032495,E01035050,E02002434,E02002434,E40000012,E00170887,E00170887,5A2,E99999999,"430896","1",E18000003,E08000035,"0427694",E05011404,E43000294,E65000001,LS104GP,LS10 4GP,LS10 4GP,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"908982",E630,E35999999,E56000030,E99999999,E92000001,"201002",,E54000054,"18642",E08000035,53.7443656921387,E37000062,,-1.53397798538208,E01032495,E01035050,E02002434,E02002434,E40000012,E00170887,E00170887,5A2,E99999999,"430833","1",E18000003,E08000035,"0427653",E05011404,E43000294,E65000001,LS104GQ,LS10 4GQ,LS10 4GQ,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"908983",E630,E35999999,E56000030,E99999999,E92000001,"201105",,E54000054,"18642",E08000035,53.7440986633301,E37000062,,-1.53542101383209,E01032495,E01035050,E02002434,E02002434,E40000012,E00170887,E00170887,5A2,E99999999,"430738","1",E18000003,E08000035,"0427623",E05011404,E43000294,E65000001,LS104GR,LS10 4GR,LS10 4GR,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"908985",E630,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"18642",E08000035,53.7452354431152,E37000062,,-1.53416502475739,E01032495,E01035050,E02002434,E02002434,E40000012,E00170887,E00170887,5A2,E99999999,"430820","1",E18000003,E08000035,"0427750",E05011404,E43000294,E65000001,LS104GT,LS10 4GT,LS10 4GT,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"908988",E630,E35999999,E56000030,E99999999,E92000001,"201105",,E54000054,"18642",E08000035,53.7435340881348,E37000062,,-1.53539705276489,E01032495,E01035050,E02002434,E02002434,E40000012,E00170468,E00187147,4A1,E99999999,"430740","1",E18000003,E08000035,"0427560",E05011404,E43000294,E65000001,LS104GX,LS10 4GX,LS10 4GX,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"908993",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.7424011230469,E37000062,,-1.53757798671722,E01032495,E01035050,E02002434,E02002434,E40000012,E00170468,E00187147,4A1,E99999999,"430597","1",E18000003,E08000035,"0427433",E05011404,E43000294,E65000001,LS104HF,LS10 4HF,LS10 4HF,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"908994",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.742618560791,E37000062,,-1.53784799575806,E01032495,E01035050,E02002434,E02002434,E40000012,E00170468,E00187147,4A1,E99999999,"430579","1",E18000003,E08000035,"0427457",E05011404,E43000294,E65000001,LS104HG,LS10 4HG,LS10 4HG,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"908995",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.7415962219238,E37000062,,-1.53858697414398,E01032495,E01035050,E02002434,E02002434,E40000012,E00170467,E00170467,4A1,E99999999,"430531","1",E18000003,E08000035,"0427343",E05011404,E43000294,E65000001,LS104HH,LS10 4HH,LS10 4HH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"908996",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.7412986755371,E37000062,,-1.53824198246002,E01032495,E01035050,E02002434,E02002434,E40000012,E00170467,E00170467,4A1,E99999999,"430554","1",E18000003,E08000035,"0427310",E05011404,E43000294,E65000001,LS104HJ,LS10 4HJ,LS10 4HJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"908997",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.7411270141602,E37000062,,-1.53789496421814,E01032495,E01035050,E02002434,E02002434,E40000012,E00170467,E00170467,4A1,E99999999,"430577","1",E18000003,E08000035,"0427291",E05011404,E43000294,E65000001,LS104HL,LS10 4HL,LS10 4HL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909000",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.7429122924805,E37000062,,-1.53720796108246,E01032495,E01035050,E02002434,E02002434,E40000012,E00170468,E00187147,4A1,E99999999,"430621","1",E18000003,E08000035,"0427490",E05011404,E43000294,E65000001,LS104HQ,LS10 4HQ,LS10 4HQ,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"909005",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.7396507263184,E37000062,,-1.54238402843475,E01032495,E01035050,E02002434,E02002434,E40000012,E00057960,E00057960,"8D2",E99999999,"430282","1",E18000003,E08000035,"0427125",E05011404,E43000294,E65000001,LS104HW,LS10 4HW,LS10 4HW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909008",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.7388916015625,E37000062,,-1.54810702800751,E01032495,E01035050,E02002434,E02002434,E40000012,E00057960,E00057960,"8D2",E99999999,"429905","1",E18000003,E08000035,"0427038",E05011384,E43000294,E65000001,LS104HZ,LS10 4HZ,LS10 4HZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909009",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.7391510009766,E37000062,,-1.54593694210052,E01032495,E01035050,E02002434,E02002434,E40000012,E00057960,E00057960,"8D2",E99999999,"430048","1",E18000003,E08000035,"0427068",E05011404,E43000294,E65000001,LS104JA,LS10 4JA,LS10 4JA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909021",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.7390441894531,E37000062,,-1.54878795146942,E01032495,E01035050,E02002434,E02002434,E40000012,E00057960,E00057960,"8D2",E99999999,"429860","1",E18000003,E08000035,"0427055",E05011384,E43000294,E65000001,LS104JR,LS10 4JR,LS10 4JR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909089",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18642",E08000035,53.7389755249023,E37000062,,-1.54915201663971,E01032495,E01035050,E02002434,E02002434,E40000012,E00057960,E00057960,"8D2",E99999999,"429836","1",E18000003,E08000035,"0427047",E05011384,E43000294,E65000001,LS104QD,LS10 4QD,LS10 4QD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909143",E630,E35001333,E56000030,E99999999,E92000001,"200505",,E54000054,"18642",E08000035,53.7381057739258,E37000062,,-1.54205203056335,E01032495,E01035050,E02002434,E02002434,E40000012,E00057960,E00057960,"8D2",E99999999,"430305","1",E18000003,E08000035,"0426953",E05011384,E43000294,E65000001,LS104SZ,LS10 4SZ,LS10 4SZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909144",E630,E35001333,E56000030,E99999999,E92000001,"201004",,E54000054,"18642",E08000035,53.7448654174805,E37000062,,-1.52181196212769,E01032495,E01035051,E02002434,E02002434,E40000012,E00165691,E00165691,5A2,E99999999,"431635","1",E18000003,E08000035,"0427714",E05011404,E43000294,E65000001,LS104TA,LS10 4TA,LS10 4TA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909145",E630,E35001333,E56000030,E99999999,E92000001,"199612",,E54000054,"18642",E08000035,53.7393569946289,E37000062,,-1.53844499588013,E01032495,E01035051,E02002434,E02002434,E40000012,E00057902,E00057902,6B1,E99999999,"430542","1",E18000003,E08000035,"0427094",E05011384,E43000294,E65000001,LS104TB,LS10 4TB,LS10 4TB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909146",E630,E35001333,E56000030,E99999999,E92000001,"199612",,E54000054,"18642",E08000035,53.7394676208496,E37000062,,-1.54171800613403,E01032495,E01035051,E02002434,E02002434,E40000012,E00057957,E00057957,5A2,E99999999,"430326","1",E18000003,E08000035,"0427105",E05011384,E43000294,E65000001,LS104TD,LS10 4TD,LS10 4TD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909147",E630,E35001333,E56000030,E99999999,E92000001,"199612",,E54000054,"18642",E08000035,53.7392349243164,E37000062,,-1.54152405261993,E01032495,E01035051,E02002434,E02002434,E40000012,E00057957,E00057957,5A2,E99999999,"430339","1",E18000003,E08000035,"0427079",E05011384,E43000294,E65000001,LS104TE,LS10 4TE,LS10 4TE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909148",E630,E35001333,E56000030,E99999999,E92000001,"199612",,E54000054,"18642",E08000035,53.7390365600586,E37000062,,-1.53911602497101,E01032495,E01035051,E02002434,E02002434,E40000012,E00057902,E00057902,6B1,E99999999,"430498","1",E18000003,E08000035,"0427058",E05011384,E43000294,E65000001,LS104TF,LS10 4TF,LS10 4TF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909149",E630,E35001333,E56000030,E99999999,E92000001,"199612",,E54000054,"18642",E08000035,53.7398300170898,E37000062,,-1.53960704803467,E01032495,E01035051,E02002434,E02002434,E40000012,E00057957,E00057957,5A2,E99999999,"430465","1",E18000003,E08000035,"0427146",E05011384,E43000294,E65000001,LS104TG,LS10 4TG,LS10 4TG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909154",E630,E35001333,E56000030,E99999999,E92000001,"199712",,E54000054,"18642",E08000035,53.7391395568848,E37000062,,-1.53809905052185,E01032495,E01035051,E02002434,E02002434,E40000012,E00057902,E00057902,6B1,E99999999,"430565","1",E18000003,E08000035,"0427070",E05011384,E43000294,E65000001,LS104TP,LS10 4TP,LS10 4TP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909156",E630,E35001333,E56000030,E99999999,E92000001,"199712",,E54000054,"18642",E08000035,53.7390632629395,E37000062,,-1.53688704967499,E01032495,E01035051,E02002434,E02002434,E40000012,E00057902,E00057902,6B1,E99999999,"430645","1",E18000003,E08000035,"0427062",E05011384,E43000294,E65000001,LS104TR,LS10 4TR,LS10 4TR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909157",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"18642",E08000035,53.7409553527832,E37000062,,-1.53598701953888,E01032495,E01035051,E02002434,E02002434,E40000012,E00057902,E00057902,6B1,E99999999,"430703","1",E18000003,E08000035,"0427273",E05011384,E43000294,E65000001,LS104TS,LS10 4TS,LS10 4TS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909158",E630,E35001333,E56000030,E99999999,E92000001,"199912",,E54000054,"18642",E08000035,53.7400054931641,E37000062,,-1.53610301017761,E01032495,E01035051,E02002434,E02002434,E40000012,E00057902,E00057902,6B1,E99999999,"430696","1",E18000003,E08000035,"0427167",E05011384,E43000294,E65000001,LS104TU,LS10 4TU,LS10 4TU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909160",E630,E35001333,E56000030,E99999999,E92000001,"199906",,E54000054,"18642",E08000035,53.7406120300293,E37000062,,-1.53726398944855,E01032495,E01035051,E02002434,E02002434,E40000012,E00057902,E00057902,6B1,E99999999,"430619","1",E18000003,E08000035,"0427234",E05011384,E43000294,E65000001,LS104TX,LS10 4TX,LS10 4TX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909161",E630,E35001333,E56000030,E99999999,E92000001,"200912",,E54000054,"18642",E08000035,53.7383041381836,E37000062,,-1.54491496086121,E01032495,E01035050,E02002434,E02002434,E40000012,E00057960,E00057960,"8D2",E99999999,"430116","1",E18000003,E08000035,"0426974",E05011384,E43000294,E65000001,LS104TY,LS10 4TY,LS10 4TY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909168",E630,E35001333,E56000030,E99999999,E92000001,"199912",,E54000054,"18642",E08000035,53.7391471862793,E37000062,,-1.53491497039795,E01032495,E01035051,E02002434,E02002434,E40000012,E00165691,E00165691,5A2,E99999999,"430775","1",E18000003,E08000035,"0427072",E05011384,E43000294,E65000001,LS104UH,LS10 4UH,LS10 4UH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909169",E630,E35001333,E56000030,E99999999,E92000001,"199906",,E54000054,"18642",E08000035,53.7398529052734,E37000062,,-1.53436100482941,E01032495,E01035051,E02002434,E02002434,E40000012,E00165691,E00165691,5A2,E99999999,"430811","1",E18000003,E08000035,"0427151",E05011384,E43000294,E65000001,LS104UJ,LS10 4UJ,LS10 4UJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909170",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"18642",E08000035,53.7404632568359,E37000062,,-1.53418803215027,E01032495,E01035051,E02002434,E02002434,E40000012,E00165691,E00165691,5A2,E99999999,"430822","1",E18000003,E08000035,"0427219",E05011384,E43000294,E65000001,LS104UL,LS10 4UL,LS10 4UL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909171",E630,E35001333,E56000030,E99999999,E92000001,"200106",,E54000054,"18642",E08000035,53.7413902282715,E37000062,,-1.53398001194,E01032495,E01035051,E02002434,E02002434,E40000012,E00165691,E00165691,5A2,E99999999,"430835","1",E18000003,E08000035,"0427322",E05011384,E43000294,E65000001,LS104UN,LS10 4UN,LS10 4UN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909173",E630,E35001333,E56000030,E99999999,E92000001,"199906",,E54000054,"18642",E08000035,53.7395782470703,E37000062,,-1.53474295139313,E01032495,E01035051,E02002434,E02002434,E40000012,E00165691,E00165691,5A2,E99999999,"430786","1",E18000003,E08000035,"0427120",E05011384,E43000294,E65000001,LS104UQ,LS10 4UQ,LS10 4UQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909175",E630,E35001333,E56000030,E99999999,E92000001,"201403",,E54000054,"18642",E08000035,53.7451629638672,E37000062,,-1.5310879945755,E01032495,E01035051,E02002434,E02002434,E40000012,E00170468,E00187103,4A1,E99999999,"431023","1",E18000003,E08000035,"0427743",E05011404,E43000294,E65000001,LS104US,LS10 4US,LS10 4US,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"909176",E630,E35001333,E56000030,E99999999,E92000001,"200106",,E54000054,"18642",E08000035,53.7417221069336,E37000062,,-1.53406798839569,E01032495,E01035051,E02002434,E02002434,E40000012,E00165691,E00165691,5A2,E99999999,"430829","1",E18000003,E08000035,"0427359",E05011384,E43000294,E65000001,LS104UT,LS10 4UT,LS10 4UT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909182",E630,E35999999,E56000030,E99999999,E92000001,"201806",,E54000054,"18642",E08000035,53.7422561645508,E37000062,,-1.53551697731018,E01032495,E01035050,E02002434,E02002434,E40000012,E00170467,E00170467,4A1,E99999999,"430733","1",E18000003,E08000035,"0427418",E05011404,E43000294,E65000001,LS104WH,LS10 4WH,LS10 4WH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012531
"909184",E630,E35999999,E56000030,E99999999,E92000001,"201008",,E54000054,"18642",E08000035,53.7443428039551,E37000062,,-1.53068804740906,E01032495,E01035051,E02002434,E02002434,E40000012,E00170468,E00187103,4A1,E99999999,"431050","1",E18000003,E08000035,"0427652",E05011404,E43000294,E65000001,LS104WL,LS10 4WL,LS10 4WL,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"909186",E630,E35999999,E56000030,E99999999,E92000001,"201712",,E54000054,"18642",E08000035,53.743106842041,E37000062,,-1.5359480381012,E01032495,E01035050,E02002434,E02002434,E40000012,E00170468,E00187147,4A1,E99999999,"430704","1",E18000003,E08000035,"0427512",E05011404,E43000294,E65000001,LS104WP,LS10 4WP,LS10 4WP,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"909187",E630,E35999999,E56000030,E99999999,E92000001,"201804",,E54000054,"18642",E08000035,53.7423248291016,E37000062,,-1.5359560251236,E01032495,E01035050,E02002434,E02002434,E40000012,E00170468,E00187147,4A1,E99999999,"430704","1",E18000003,E08000035,"0427425",E05011404,E43000294,E65000001,LS104WQ,LS10 4WQ,LS10 4WQ,E14001323,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012531
"1741758",,E35999999,E56000030,E99999999,E92000001,"201304",,E54000054,"13378",E08000035,53.7321586608887,E37000062,,-1.533931016922,E01011499,E01035052,E02002434,E02002434,E40000012,E00170572,E00187035,8B1,E99999999,"430845","1",E18000003,E08000035,"0426295",E05011384,E43000294,E65000001,WF3 2FD,WF3  2FD,WF3 2FD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012530
"1741759",,E35999999,E56000030,E99999999,E92000001,"201108",,E54000054,"13378",E08000035,53.7321624755859,E37000062,,-1.53538596630096,E01011499,E01035052,E02002434,E02002434,E40000012,E00170572,E00187035,8B1,E99999999,"430749","1",E18000003,E08000035,"0426295",E05011384,E43000294,E65000001,WF3 2FE,WF3  2FE,WF3 2FE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012530
"1741760",,E35999999,E56000030,E99999999,E92000001,"201101",,E54000054,"13378",E08000035,53.7323722839355,E37000062,,-1.53621697425842,E01011499,E01035052,E02002434,E02002434,E40000012,E00057965,E00057965,"8D2",E99999999,"430694","1",E18000003,E08000035,"0426318",E05011384,E43000294,E65000001,WF3 2FF,WF3  2FF,WF3 2FF,E14001324,E23000010,E12000003,A1,RLN1,E38000225,E30000229,"0",E33012531
"1741761",,E35999999,E56000030,E99999999,E92000001,"200811",,E54000054,"13378",E08000035,53.7330322265625,E37000062,,-1.53631603717804,E01011499,E01035052,E02002434,E02002434,E40000012,E00057965,E00057965,"8D2",E99999999,"430687","1",E18000003,E08000035,"0426391",E05011384,E43000294,E65000001,WF3 2FG,WF3  2FG,WF3 2FG,E14001324,E23000010,E12000003,A1,RLN1,E38000225,E30000229,"0",E33012531
"1741762",,E35999999,E56000030,E99999999,E92000001,"201002",,E54000054,"13378",E08000035,53.7331275939941,E37000062,,-1.53593599796295,E01011499,E01035052,E02002434,E02002434,E40000012,E00057965,E00057965,"8D2",E99999999,"430712","1",E18000003,E08000035,"0426402",E05011384,E43000294,E65000001,WF3 2FH,WF3  2FH,WF3 2FH,E14001324,E23000010,E12000003,A1,RLN1,E38000225,E30000229,"0",E33012531
"1741763",,E35999999,E56000030,E99999999,E92000001,"200901",,E54000054,"13378",E08000035,53.7333908081055,E37000062,,-1.53626704216003,E01011499,E01035052,E02002434,E02002434,E40000012,E00057965,E00057965,"8D2",E99999999,"430690","1",E18000003,E08000035,"0426431",E05011384,E43000294,E65000001,WF3 2FJ,WF3  2FJ,WF3 2FJ,E14001324,E23000010,E12000003,A1,RLN1,E38000225,E30000229,"0",E33012531
"1741764",,E35999999,E56000030,E99999999,E92000001,"200910",,E54000054,"13378",E08000035,53.7332649230957,E37000062,,-1.53663194179535,E01011499,E01035052,E02002434,E02002434,E40000012,E00057965,E00057965,"8D2",E99999999,"430666","1",E18000003,E08000035,"0426417",E05011384,E43000294,E65000001,WF3 2FL,WF3  2FL,WF3 2FL,E14001324,E23000010,E12000003,A1,RLN1,E38000225,E30000229,"0",E33012531
"1741765",,E35999999,E56000030,E99999999,E92000001,"200901",,E54000054,"13378",E08000035,53.732349395752,E37000062,,-1.53453505039215,E01011499,E01035052,E02002434,E02002434,E40000012,E00170572,E00187035,8B1,E99999999,"430805","1",E18000003,E08000035,"0426316",E05011384,E43000294,E65000001,WF3 2FN,WF3  2FN,WF3 2FN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012530
"1741766",,E35999999,E56000030,E99999999,E92000001,"201109",,E54000054,"13378",E08000035,53.7325019836426,E37000062,,-1.53668594360352,E01011499,E01035052,E02002434,E02002434,E40000012,E00057965,E00057965,"8D2",E99999999,"430663","1",E18000003,E08000035,"0426332",E05011384,E43000294,E65000001,WF3 2FP,WF3  2FP,WF3 2FP,E14001324,E23000010,E12000003,A1,RLN1,E38000225,E30000229,"0",E33012531
"1741767",,E35999999,E56000030,E99999999,E92000001,"201105",,E54000054,"13378",E08000035,53.730770111084,E37000062,,-1.53306698799133,E01011499,E01035052,E02002434,E02002434,E40000012,E00170572,E00187035,8B1,E99999999,"430903","1",E18000003,E08000035,"0426141",E05011384,E43000294,E65000001,WF3 2FQ,WF3  2FQ,WF3 2FQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012530
"1741768",,E35999999,E56000030,E99999999,E92000001,"201307",,E54000054,"13378",E08000035,53.732063293457,E37000062,,-1.5346440076828,E01011499,E01035052,E02002434,E02002434,E40000012,E00170572,E00187035,8B1,E99999999,"430798","1",E18000003,E08000035,"0426284",E05011384,E43000294,E65000001,WF3 2FR,WF3  2FR,WF3 2FR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012530
"1741769",,E35999999,E56000030,E99999999,E92000001,"201405",,E54000054,"13378",E08000035,53.7316665649414,E37000062,,-1.53473997116089,E01011499,E01035052,E02002434,E02002434,E40000012,E00170572,E00187035,8B1,E99999999,"430792","1",E18000003,E08000035,"0426240",E05011384,E43000294,E65000001,WF3 2FS,WF3  2FS,WF3 2FS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012530
"1741770",,E35999999,E56000030,E99999999,E92000001,"201503",,E54000054,"13378",E08000035,53.7318916320801,E37000062,,-1.53420698642731,E01011499,E01035052,E02002434,E02002434,E40000012,E00170572,E00187035,8B1,E99999999,"430827","1",E18000003,E08000035,"0426265",E05011384,E43000294,E65000001,WF3 2FT,WF3  2FT,WF3 2FT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012530
