OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"105",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1471214294434,S99999999,,-2.10719609260559,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393613","1",S08000020,S12000033,"806255",S13002841,S99999999,S99999999,AB101RN,AB10 1RN,AB10 1RN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000024
"106",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1472816467285,S99999999,,-2.10775804519653,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136469,2B1,S99999999,"393579","1",S08000020,S12000033,"806273",S13002841,S99999999,S99999999,AB101RP,AB10 1RP,AB10 1RP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000024
"107",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1466941833496,S99999999,,-2.10942602157593,S01006586,S01013564,S02001249,S02002529,S99999999,S00090901,S00136480,2B1,S99999999,"393478","1",S08000020,S12000033,"806208",S13002841,S99999999,S99999999,AB101RQ,AB10 1RQ,AB10 1RQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003020
"108",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.146598815918,S99999999,,-2.10912799835205,S01006586,S01013564,S02001249,S02002529,S99999999,S00090901,S00136480,2B1,S99999999,"393496","1",S08000020,S12000033,"806197",S13002841,S99999999,S99999999,AB101RR,AB10 1RR,AB10 1RR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003020
"109",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1462478637695,S99999999,,-2.10869693756104,S01006586,S01013565,S02001249,S02002529,S99999999,S00088981,S00136493,2C2,S99999999,"393522","1",S08000020,S12000033,"806158",S13002841,S99999999,S99999999,AB101RS,AB10 1RS,AB10 1RS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003049
"110",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1465530395508,S99999999,,-2.1105329990387,S01006585,S01013564,S02001249,S02002529,S99999999,S00088980,S00136480,2B1,S99999999,"393411","1",S08000020,S12000033,"806192",S13002841,S99999999,S99999999,AB101RT,AB10 1RT,AB10 1RT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003033
"113",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1464920043945,S99999999,,-2.10765695571899,S01006586,S01013565,S02001249,S02002529,S99999999,S00088981,S00136493,2C2,S99999999,"393585","1",S08000020,S12000033,"806185",S13002841,S99999999,S99999999,AB101RX,AB10 1RX,AB10 1RX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003049
"114",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1460151672363,S99999999,,-2.10654807090759,S01006586,S01013565,S02001249,S02002529,S99999999,S00088982,S00136493,2C2,S99999999,"393652","1",S08000020,S12000033,"806132",S13002841,S99999999,S99999999,AB101RY,AB10 1RY,AB10 1RY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003049
"115",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1447219848633,S99999999,,-2.10687494277954,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136526,2C3,S99999999,"393632","1",S08000020,S12000033,"805988",S13002841,S99999999,S99999999,AB101SA,AB10 1SA,AB10 1SA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000002
"116",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1449813842773,S99999999,,-2.10951995849609,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136526,2C3,S99999999,"393472","1",S08000020,S12000033,"806017",S13002841,S99999999,S99999999,AB101SB,AB10 1SB,AB10 1SB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000001
"117",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.144603729248,S99999999,,-2.10915493965149,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136526,2C3,S99999999,"393494","1",S08000020,S12000033,"805975",S13002841,S99999999,S99999999,AB101SD,AB10 1SD,AB10 1SD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000002
"118",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1454925537109,S99999999,,-2.11167001724243,S01006585,S01013564,S02001249,S02002529,S99999999,S00090513,S00136518,7B3,S99999999,"393342","1",S08000020,S12000033,"806074",S13002841,S99999999,S99999999,AB101SE,AB10 1SE,AB10 1SE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003063
"119",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1455841064453,S99999999,,-2.10634899139404,S01006586,S01013565,S02001249,S02002529,S99999999,S00088982,S00136493,2C2,S99999999,"393664","1",S08000020,S12000033,"806084",S13002841,S99999999,S99999999,AB101SH,AB10 1SH,AB10 1SH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003049
"120",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1457710266113,S99999999,,-2.10948896408081,S01006586,S01013564,S02001249,S02002529,S99999999,S00090901,S00136480,2B1,S99999999,"393474","1",S08000020,S12000033,"806105",S13002841,S99999999,S99999999,AB101SJ,AB10 1SJ,AB10 1SJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003020
"121",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1450805664062,S99999999,,-2.10880994796753,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136526,2C3,S99999999,"393515","1",S08000020,S12000033,"806028",S13002841,S99999999,S99999999,AB101SL,AB10 1SL,AB10 1SL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000002
"122",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1451873779297,S99999999,,-2.10998296737671,S01006585,S01013564,S02001249,S02002529,S99999999,S00088979,S00136524,2B1,S99999999,"393444","1",S08000020,S12000033,"806040",S13002841,S99999999,S99999999,AB101SN,AB10 1SN,AB10 1SN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003033
"123",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1442260742188,S99999999,,-2.10971593856812,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136535,2C3,S99999999,"393460","1",S08000020,S12000033,"805933",S13002841,S99999999,S99999999,AB101SP,AB10 1SP,AB10 1SP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000001
"124",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1440467834473,S99999999,,-2.11006188392639,S01006585,S01013564,S02001249,S02002529,S99999999,S00088977,S00136535,2B1,S99999999,"393439","1",S08000020,S12000033,"805913",S13002841,S99999999,S99999999,AB101SQ,AB10 1SQ,AB10 1SQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003063
"125",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1447906494141,S99999999,,-2.11032891273499,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136535,2C3,S99999999,"393423","1",S08000020,S12000033,"805996",S13002841,S99999999,S99999999,AB101SR,AB10 1SR,AB10 1SR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000001
"126",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1449813842773,S99999999,,-2.1103630065918,S01006585,S01013564,S02001249,S02002529,S99999999,S00088979,S00136524,2B1,S99999999,"393421","1",S08000020,S12000033,"806017",S13002841,S99999999,S99999999,AB101SS,AB10 1SS,AB10 1SS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003033
"127",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1455726623535,S99999999,,-2.11170291900635,S01006585,S01013564,S02001249,S02002529,S99999999,S00090514,S00136518,2C2,S99999999,"393340","1",S08000020,S12000033,"806083",S13002841,S99999999,S99999999,AB101ST,AB10 1ST,AB10 1ST,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003063
"128",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1459579467773,S99999999,,-2.11221599578857,S01006584,S01013563,S02001249,S02002529,S99999999,S00088972,S00136506,2C1,S99999999,"393309","1",S08000020,S12000033,"806126",S13002841,S99999999,S99999999,AB101SU,AB10 1SU,AB10 1SU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"129",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1467742919922,S99999999,,-2.11063194274902,S01006585,S01013564,S02001249,S02002529,S99999999,S00088974,S00136487,7B1,S99999999,"393405","1",S08000020,S12000033,"806217",S13002841,S99999999,S99999999,AB101SY,AB10 1SY,AB10 1SY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003033
"130",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1467666625977,S99999999,,-2.10977292060852,S01006585,S01013564,S02001249,S02002529,S99999999,S00088973,S00136484,7B1,S99999999,"393457","1",S08000020,S12000033,"806216",S13002841,S99999999,S99999999,AB101TA,AB10 1TA,AB10 1TA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003020
"131",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1467666625977,S99999999,,-2.10977292060852,S01006585,S01013564,S02001249,S02002529,S99999999,S00088973,S00136484,7B1,S99999999,"393457","1",S08000020,S12000033,"806216",S13002841,S99999999,S99999999,AB101TB,AB10 1TB,AB10 1TB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003020
"132",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.146167755127,S99999999,,-2.10995292663574,S01006585,S01013564,S02001249,S02002529,S99999999,S00088980,S00136480,2B1,S99999999,"393446","1",S08000020,S12000033,"806149",S13002841,S99999999,S99999999,AB101TD,AB10 1TD,AB10 1TD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003033
"133",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1459426879883,S99999999,,-2.10955595970154,S01006586,S01013564,S02001249,S02002529,S99999999,S00090901,S00136480,2B1,S99999999,"393470","1",S08000020,S12000033,"806124",S13002841,S99999999,S99999999,AB101TE,AB10 1TE,AB10 1TE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003020
"134",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1459503173828,S99999999,,-2.10993599891663,S01006585,S01013564,S02001249,S02002529,S99999999,S00088980,S00136480,2B1,S99999999,"393447","1",S08000020,S12000033,"806125",S13002841,S99999999,S99999999,AB101TF,AB10 1TF,AB10 1TF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003033
"135",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1454925537109,S99999999,,-2.10781908035278,S01006586,S01013565,S02001249,S02002529,S99999999,S00088981,S00136493,2C2,S99999999,"393575","1",S08000020,S12000033,"806074",S13002841,S99999999,S99999999,AB101TH,AB10 1TH,AB10 1TH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003049
"136",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1451377868652,S99999999,,-2.10679411888123,S01006586,S01013565,S02001249,S02002529,S99999999,S00088982,S00136493,2C2,S99999999,"393637","1",S08000020,S12000033,"806034",S13002841,S99999999,S99999999,AB101TJ,AB10 1TJ,AB10 1TJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003049
"137",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1446685791016,S99999999,,-2.10632991790771,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393665","1",S08000020,S12000033,"805982",S13002841,S99999999,S99999999,AB101TL,AB10 1TL,AB10 1TL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000027
"138",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1442985534668,S99999999,,-2.10760092735291,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136526,2C3,S99999999,"393588","1",S08000020,S12000033,"805941",S13002841,S99999999,S99999999,AB101TN,AB10 1TN,AB10 1TN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000002
"139",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1441383361816,S99999999,,-2.10836100578308,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136526,2C3,S99999999,"393542","1",S08000020,S12000033,"805923",S13002841,S99999999,S99999999,AB101TP,AB10 1TP,AB10 1TP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000002
"140",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1438217163086,S99999999,,-2.10928511619568,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136526,2C3,S99999999,"393486","1",S08000020,S12000033,"805888",S13002841,S99999999,S99999999,AB101TQ,AB10 1TQ,AB10 1TQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000001
"141",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1435508728027,S99999999,,-2.11029195785522,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136535,2C3,S99999999,"393425","1",S08000020,S12000033,"805858",S13002841,S99999999,S99999999,AB101TR,AB10 1TR,AB10 1TR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000001
"142",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1432266235352,S99999999,,-2.11133193969727,S01006585,S01013564,S02001249,S02002529,S99999999,S00088977,S00136554,2B1,S99999999,"393362","1",S08000020,S12000033,"805822",S13002841,S99999999,S99999999,AB101TS,AB10 1TS,AB10 1TS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003063
"143",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.143009185791,S99999999,,-2.11235594749451,S01006571,S01013564,S02001247,S02002529,S99999999,S00090448,S00136554,7A2,S99999999,"393300","1",S08000020,S12000033,"805798",S13002841,S99999999,S99999999,AB101TT,AB10 1TT,AB10 1TT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003058
"145",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1436157226562,S99999999,,-2.11118507385254,S01006585,S01013564,S02001249,S02002529,S99999999,S00088977,S00136554,2B1,S99999999,"393371","1",S08000020,S12000033,"805865",S13002841,S99999999,S99999999,AB101TX,AB10 1TX,AB10 1TX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003063
"146",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1452560424805,S99999999,,-2.11333799362183,S01006584,S01013563,S02001249,S02002529,S99999999,S00090511,S00136528,2B1,S99999999,"393241","1",S08000020,S12000033,"806048",S13002841,S99999999,S99999999,AB101TY,AB10 1TY,AB10 1TY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"147",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1453628540039,S99999999,,-2.11368489265442,S01006584,S01013563,S02001249,S02002529,S99999999,S00090512,S00136527,2C3,S99999999,"393220","1",S08000020,S12000033,"806060",S13002841,S99999999,S99999999,AB101TZ,AB10 1TZ,AB10 1TZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"148",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1436767578125,S99999999,,-2.11078810691833,S01006585,S01013564,S02001249,S02002529,S99999999,S00088977,S00136535,2B1,S99999999,"393395","1",S08000020,S12000033,"805872",S13002841,S99999999,S99999999,AB101UA,AB10 1UA,AB10 1UA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003063
"149",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1445732116699,S99999999,,-2.11196398735046,S01006584,S01013563,S02001249,S02002529,S99999999,S00090454,S00136534,2B1,S99999999,"393324","1",S08000020,S12000033,"805972",S13002841,S99999999,S99999999,AB101UB,AB10 1UB,AB10 1UB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"150",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1444053649902,S99999999,,-2.11136889457703,S01006585,S01013564,S02001249,S02002529,S99999999,S00090514,S00136535,2C2,S99999999,"393360","1",S08000020,S12000033,"805953",S13002841,S99999999,S99999999,AB101UD,AB10 1UD,AB10 1UD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003063
"151",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1459579467773,S99999999,,-2.11254692077637,S01006584,S01013563,S02001249,S02002529,S99999999,S00088972,S00136506,2C1,S99999999,"393289","1",S08000020,S12000033,"806126",S13002841,S99999999,S99999999,AB101UE,AB10 1UE,AB10 1UE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"152",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1448173522949,S99999999,,-2.11269211769104,S01006584,S01013563,S02001249,S02002529,S99999999,S00090454,S00136534,2B1,S99999999,"393280","1",S08000020,S12000033,"805999",S13002841,S99999999,S99999999,AB101UG,AB10 1UG,AB10 1UG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"153",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1458206176758,S99999999,,-2.11291003227234,S01006584,S01013563,S02001249,S02002529,S99999999,S00088972,S00136506,2C1,S99999999,"393267","1",S08000020,S12000033,"806111",S13002841,S99999999,S99999999,AB101UH,AB10 1UH,AB10 1UH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"154",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1450233459473,S99999999,,-2.1132709980011,S01006584,S01013563,S02001249,S02002529,S99999999,S00090512,S00136528,2C3,S99999999,"393245","1",S08000020,S12000033,"806022",S13002841,S99999999,S99999999,AB101UJ,AB10 1UJ,AB10 1UJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"161",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1455688476562,S99999999,,-2.11647891998291,S01006584,S01013563,S02001249,S02002529,S99999999,S00088971,S00136508,"2D2",S99999999,"393051","1",S08000020,S12000033,"806083",S13002841,S99999999,S99999999,AB101UT,AB10 1UT,AB10 1UT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003018
"162",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1443481445312,S99999999,,-2.113765001297,S01006584,S01013563,S02001249,S02002529,S99999999,S00090512,S00136527,2C3,S99999999,"393215","1",S08000020,S12000033,"805947",S13002841,S99999999,S99999999,AB101UU,AB10 1UU,AB10 1UU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"163",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1445655822754,S99999999,,-2.11307191848755,S01006584,S01013563,S02001249,S02002529,S99999999,S00090512,S00136527,2C3,S99999999,"393257","1",S08000020,S12000033,"805971",S13002841,S99999999,S99999999,AB101UW,AB10 1UW,AB10 1UW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"164",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1452026367188,S99999999,,-2.11466002464294,S01006584,S01013563,S02001249,S02002529,S99999999,S00088971,S00136508,"2D2",S99999999,"393161","1",S08000020,S12000033,"806042",S13002841,S99999999,S99999999,AB101UX,AB10 1UX,AB10 1UX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003018
"165",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.143856048584,S99999999,,-2.1122100353241,S01006585,S01013564,S02001249,S02002529,S99999999,S00088976,S00136554,2B1,S99999999,"393309","1",S08000020,S12000033,"805892",S13002841,S99999999,S99999999,AB101UY,AB10 1UY,AB10 1UY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"166",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1435661315918,S99999999,,-2.11237406730652,S01006585,S01013564,S02001249,S02002529,S99999999,S00088977,S00136554,2B1,S99999999,"393299","1",S08000020,S12000033,"805860",S13002841,S99999999,S99999999,AB101UZ,AB10 1UZ,AB10 1UZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003063
"167",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1455154418945,S99999999,,-2.1037540435791,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393821","1",S08000020,S12000033,"806076",S13002841,S99999999,S99999999,AB101WB,AB10 1WB,AB10 1WB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000027
"168",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1471633911133,S99999999,,-2.09742903709412,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136454,2B1,S99999999,"394204","1",S08000020,S12000033,"806259",S13002842,S99999999,S99999999,AB101WD,AB10 1WD,AB10 1WD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000005
"169",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.146125793457,S99999999,,-2.10344195365906,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393840","1",S08000020,S12000033,"806144",S13002841,S99999999,S99999999,AB101WE,AB10 1WE,AB10 1WE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000026
"170",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1461334228516,S99999999,,-2.10590410232544,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393691","1",S08000020,S12000033,"806145",S13002841,S99999999,S99999999,AB101WF,AB10 1WF,AB10 1WF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000025
"171",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1480560302734,S99999999,,-2.09468793869019,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136454,2B1,S99999999,"394370","1",S08000020,S12000033,"806358",S13002842,S99999999,S99999999,AB101WP,AB10 1WP,AB10 1WP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000005
"173",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1445999145508,S99999999,,-2.11467504501343,S01006584,S01013563,S02001249,S02002529,S99999999,S00088971,S00136508,"2D2",S99999999,"393160","1",S08000020,S12000033,"805975",S13002841,S99999999,S99999999,AB101XA,AB10 1XA,AB10 1XA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003018
"175",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1440887451172,S99999999,,-2.11230993270874,S01006585,S01013563,S02001249,S02002529,S99999999,S00088976,S00136527,2B1,S99999999,"393303","1",S08000020,S12000033,"805918",S13002841,S99999999,S99999999,AB101XD,AB10 1XD,AB10 1XD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"185",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1442260742188,S99999999,,-2.11040997505188,S01006585,S01013564,S02001249,S02002529,S99999999,S00088977,S00136535,2B1,S99999999,"393418","1",S08000020,S12000033,"805933",S13002841,S99999999,S99999999,AB101XZ,AB10 1XZ,AB10 1XZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003063
"227",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5250",S30000026,57.1404876708984,S99999999,,-2.11320805549622,S01006583,S01013562,S02001249,S02002529,S99999999,S00089211,S00136587,2B1,S99999999,"393248","1",S08000020,S12000033,"805517",S13002846,S99999999,S99999999,AB106BQ,AB10 6BQ,AB10 6BQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003095
"228",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5250",S30000026,57.1414108276367,S99999999,,-2.11266493797302,S01006583,S01013562,S02001249,S02002529,S99999999,S00089211,S00136587,2B1,S99999999,"393281","1",S08000020,S12000033,"805620",S13002846,S99999999,S99999999,AB106BR,AB10 6BR,AB10 6BR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003095
"802",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"5250",S30000026,57.1403274536133,S99999999,,-2.11081194877625,S01006583,S01013562,S02001249,S02002529,S99999999,S00090564,S00136608,2B1,S99999999,"393393","1",S08000020,S12000033,"805499",S13002846,S99999999,S99999999,AB116AE,AB11 6AE,AB11 6AE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003095
"804",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"3921",S30000026,57.1422843933105,S99999999,,-2.11055302619934,S01006582,S01013561,S02001249,S02002529,S99999999,S00090575,S00136550,2C1,S99999999,"393409","1",S08000020,S12000033,"805717",S13002846,S99999999,S99999999,AB116AG,AB11 6AG,AB11 6AG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002995
"805",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"3921",S30000026,57.1422843933105,S99999999,,-2.11055302619934,S01006582,S01013561,S02001249,S02002529,S99999999,S00090575,S00136550,2C1,S99999999,"393409","1",S08000020,S12000033,"805717",S13002846,S99999999,S99999999,AB116AJ,AB11 6AJ,AB11 6AJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002995
