OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1708808",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3943099975586,E37000015,,-2.35037088394165,E01006080,E01006080,E02001282,E02001282,E40000010,E00030802,E00030802,5A3,E99999999,"376798","1",E18000002,E08000009,"0388664",E05015239,E43000163,E65000001,WA141HZ,WA14 1HZ,WA14 1HZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002815
"1708809",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3943252563477,E37000015,,-2.35175395011902,E01006080,E01006080,E02001282,E02001282,E40000010,E00030798,E00030798,5B2,E99999999,"376706","1",E18000002,E08000009,"0388666",E05015239,E43000163,E65000001,WA141JA,WA14 1JA,WA14 1JA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005954
"1708810",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3951797485352,E37000015,,-2.35075402259827,E01006080,E01006080,E02001282,E02001282,E40000010,E00030798,E00030798,5B2,E99999999,"376773","1",E18000002,E08000009,"0388761",E05015239,E43000163,E65000001,WA141JB,WA14 1JB,WA14 1JB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005954
"1708811",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3947601318359,E37000015,,-2.349200963974,E01006080,E01006080,E02001282,E02001282,E40000010,E00030796,E00030796,5A2,E99999999,"376876","1",E18000002,E08000009,"0388714",E05015239,E43000163,E65000001,WA141JD,WA14 1JD,WA14 1JD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005954
"1708812",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3942985534668,E37000015,,-2.34864091873169,E01006080,E01006080,E02001282,E02001282,E40000010,E00030796,E00030796,5A2,E99999999,"376913","1",E18000002,E08000009,"0388662",E05015239,E43000163,E65000001,WA141JE,WA14 1JE,WA14 1JE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005954
"1708813",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3939628601074,E37000015,,-2.34854793548584,E01006080,E01006080,E02001282,E02001282,E40000010,E00030796,E00030796,5A2,E99999999,"376919","1",E18000002,E08000009,"0388625",E05015239,E43000163,E65000001,WA141JF,WA14 1JF,WA14 1JF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005954
"1708814",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3939781188965,E37000015,,-2.34612703323364,E01006080,E01006080,E02001282,E02001282,E40000010,E00030772,E00030772,5A3,E99999999,"377080","1",E18000002,E08000009,"0388626",E05015239,E43000163,E65000001,WA141JG,WA14 1JG,WA14 1JG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708815",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3947601318359,E37000015,,-2.34690093994141,E01006080,E01006080,E02001282,E02001282,E40000010,E00030779,E00030779,6B1,E99999999,"377029","1",E18000002,E08000009,"0388713",E05015239,E43000163,E65000001,WA141JH,WA14 1JH,WA14 1JH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708816",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3946571350098,E37000015,,-2.3452160358429,E01006078,E01006078,E02001282,E02001282,E40000010,E00030793,E00030793,5B3,E99999999,"377141","1",E18000002,E08000009,"0388701",E05015239,E43000163,E65000001,WA141JJ,WA14 1JJ,WA14 1JJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708817",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3933296203613,E37000015,,-2.34773111343384,E01006080,E01006080,E02001282,E02001282,E40000010,E00030796,E00030796,5A2,E99999999,"376973","1",E18000002,E08000009,"0388554",E05015239,E43000163,E65000001,WA141JL,WA14 1JL,WA14 1JL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005954
"1708818",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3924942016602,E37000015,,-2.34647607803345,E01006080,E01006080,E02001282,E02001282,E40000010,E00030805,E00030805,5A3,E99999999,"377056","1",E18000002,E08000009,"0388461",E05015239,E43000163,E65000001,WA141JN,WA14 1JN,WA14 1JN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708819",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3918113708496,E37000015,,-2.34648609161377,E01006080,E01006080,E02001282,E02001282,E40000010,E00030805,E00030805,5A3,E99999999,"377055","1",E18000002,E08000009,"0388385",E05015239,E43000163,E65000001,WA141JP,WA14 1JP,WA14 1JP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708820",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3943023681641,E37000015,,-2.34617495536804,E01006080,E01006080,E02001282,E02001282,E40000010,E00030779,E00030779,6B1,E99999999,"377077","1",E18000002,E08000009,"0388662",E05015239,E43000163,E65000001,WA141JQ,WA14 1JQ,WA14 1JQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708822",E630,E35000243,E56000032,E99999999,E92000001,"198109",,E54000057,"27407",E08000009,53.3920402526855,E37000015,,-2.34584093093872,E01006080,E01006080,E02001282,E02001282,E40000010,E00030805,E00030805,5A3,E99999999,"377098","1",E18000002,E08000009,"0388410",E05015239,E43000163,E65000001,WA141JU,WA14 1JU,WA14 1JU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708823",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.391975402832,E37000015,,-2.34683299064636,E01006080,E01006080,E02001282,E02001282,E40000010,E00030805,E00030805,5A3,E99999999,"377032","1",E18000002,E08000009,"0388403",E05015239,E43000163,E65000001,WA141JW,WA14 1JW,WA14 1JW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708824",E630,E35000243,E56000032,E99999999,E92000001,"198504",,E54000057,"27407",E08000009,53.3917694091797,E37000015,,-2.34600400924683,E01006080,E01006080,E02001282,E02001282,E40000010,E00030772,E00030772,5A3,E99999999,"377087","1",E18000002,E08000009,"0388380",E05015239,E43000163,E65000001,WA141JX,WA14 1JX,WA14 1JX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708825",E630,E35000243,E56000032,E99999999,E92000001,"199612",,E54000057,"27407",E08000009,53.3903541564941,E37000015,,-2.3468189239502,E01006080,E01006080,E02001282,E02001282,E40000010,E00030772,E00030772,5A3,E99999999,"377032","1",E18000002,E08000009,"0388223",E05015239,E43000163,E65000001,WA141JY,WA14 1JY,WA14 1JY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708826",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.390754699707,E37000015,,-2.34595108032227,E01006080,E01006080,E02001282,E02001282,E40000010,E00030772,E00030772,5A3,E99999999,"377090","1",E18000002,E08000009,"0388267",E05015239,E43000163,E65000001,WA141LA,WA14 1LA,WA14 1LA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708827",E630,E35000243,E56000032,E99999999,E92000001,"199806",,E54000057,"23992",E08000009,53.3987922668457,E37000015,,-2.34791088104248,E01006078,E01006078,E02001282,E02001282,E40000010,E00030777,E00030777,5A3,E99999999,"376964","1",E18000002,E08000009,"0389162",E05015239,E43000163,E65000001,WA141LB,WA14 1LB,WA14 1LB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
"1708828",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3929252624512,E37000015,,-2.34485602378845,E01006080,E01006080,E02001282,E02001282,E40000010,E00030772,E00030772,5A3,E99999999,"377164","1",E18000002,E08000009,"0388508",E05015239,E43000163,E65000001,WA141LE,WA14 1LE,WA14 1LE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708829",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3927688598633,E37000015,,-2.34611701965332,E01006080,E01006080,E02001282,E02001282,E40000010,E00030805,E00030805,5A3,E99999999,"377080","1",E18000002,E08000009,"0388491",E05015239,E43000163,E65000001,WA141LF,WA14 1LF,WA14 1LF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708830",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3931922912598,E37000015,,-2.34530901908875,E01006080,E01006080,E02001282,E02001282,E40000010,E00030772,E00030772,5A3,E99999999,"377134","1",E18000002,E08000009,"0388538",E05015239,E43000163,E65000001,WA141LG,WA14 1LG,WA14 1LG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708831",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.395450592041,E37000015,,-2.34451508522034,E01006078,E01006078,E02001282,E02001282,E40000010,E00030793,E00030793,5B3,E99999999,"377188","1",E18000002,E08000009,"0388789",E05015239,E43000163,E65000001,WA141LH,WA14 1LH,WA14 1LH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708832",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3962211608887,E37000015,,-2.34453701972961,E01006078,E01006078,E02001282,E02001282,E40000010,E00030793,E00030793,5B3,E99999999,"377187","1",E18000002,E08000009,"0388875",E05015239,E43000163,E65000001,WA141LJ,WA14 1LJ,WA14 1LJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708833",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3962097167969,E37000015,,-2.34605503082275,E01006080,E01006080,E02001282,E02001282,E40000010,E00030779,E00030779,6B1,E99999999,"377086","1",E18000002,E08000009,"0388874",E05015239,E43000163,E65000001,WA141LL,WA14 1LL,WA14 1LL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708834",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.397216796875,E37000015,,-2.34861993789673,E01006078,E01006078,E02001282,E02001282,E40000010,E00030793,E00030793,5B3,E99999999,"376916","1",E18000002,E08000009,"0388987",E05015239,E43000163,E65000001,WA141LN,WA14 1LN,WA14 1LN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708835",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3983726501465,E37000015,,-2.34765195846558,E01006078,E01006078,E02001282,E02001282,E40000010,E00030776,E00030776,5A3,E99999999,"376981","1",E18000002,E08000009,"0389115",E05015239,E43000163,E65000001,WA141LP,WA14 1LP,WA14 1LP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
"1708836",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"27407",E08000009,53.3933792114258,E37000015,,-2.34625792503357,E01006080,E01006080,E02001282,E02001282,E40000010,E00030772,E00030772,5A3,E99999999,"377071","1",E18000002,E08000009,"0388559",E05015239,E43000163,E65000001,WA141LQ,WA14 1LQ,WA14 1LQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005955
"1708837",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3981742858887,E37000015,,-2.34754490852356,E01006078,E01006078,E02001282,E02001282,E40000010,E00030776,E00030776,5A3,E99999999,"376988","1",E18000002,E08000009,"0389093",E05015239,E43000163,E65000001,WA141LR,WA14 1LR,WA14 1LR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
"1708838",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3976287841797,E37000015,,-2.34720993041992,E01006078,E01006078,E02001282,E02001282,E40000010,E00030793,E00030793,5B3,E99999999,"377010","1",E18000002,E08000009,"0389032",E05015239,E43000163,E65000001,WA141LT,WA14 1LT,WA14 1LT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708839",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.398494720459,E37000015,,-2.3453369140625,E01006078,E01006078,E02001282,E02001282,E40000010,E00030776,E00030776,5A3,E99999999,"377135","1",E18000002,E08000009,"0389128",E05015239,E43000163,E65000001,WA141LU,WA14 1LU,WA14 1LU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
"1708840",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3976593017578,E37000015,,-2.35105991363525,E01006078,E01006078,E02001282,E02001282,E40000010,E00030777,E00030777,5A3,E99999999,"376754","1",E18000002,E08000009,"0389037",E05015239,E43000163,E65000001,WA141LW,WA14 1LW,WA14 1LW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
"1708841",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3986663818359,E37000015,,-2.3446319103241,E01006078,E01006078,E02001282,E02001282,E40000010,E00030776,E00030776,5A3,E99999999,"377182","1",E18000002,E08000009,"0389147",E05015239,E43000163,E65000001,WA141LX,WA14 1LX,WA14 1LX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
"1708842",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3989143371582,E37000015,,-2.34616804122925,E01006078,E01006078,E02001282,E02001282,E40000010,E00030777,E00030777,5A3,E99999999,"377080","1",E18000002,E08000009,"0389175",E05015239,E43000163,E65000001,WA141LY,WA14 1LY,WA14 1LY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
"1708843",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3984870910645,E37000015,,-2.34819388389587,E01006078,E01006078,E02001282,E02001282,E40000010,E00030777,E00030777,5A3,E99999999,"376945","1",E18000002,E08000009,"0389128",E05015239,E43000163,E65000001,WA141LZ,WA14 1LZ,WA14 1LZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
"1708844",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3978958129883,E37000015,,-2.35085105895996,E01006078,E01006078,E02001282,E02001282,E40000010,E00030777,E00030777,5A3,E99999999,"376768","1",E18000002,E08000009,"0389063",E05015239,E43000163,E65000001,WA141ND,WA14 1ND,WA14 1ND,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
"1708845",E630,E35000243,E56000032,E99999999,E92000001,"199806",,E54000057,"23992",E08000009,53.3989601135254,E37000015,,-2.34845399856567,E01006078,E01006078,E02001282,E02001282,E40000010,E00030777,E00030777,5A3,E99999999,"376928","1",E18000002,E08000009,"0389181",E05015239,E43000163,E65000001,WA141NE,WA14 1NE,WA14 1NE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
"1708846",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3970718383789,E37000015,,-2.34923505783081,E01006078,E01006078,E02001282,E02001282,E40000010,E00030778,E00030778,5A3,E99999999,"376875","1",E18000002,E08000009,"0388971",E05015239,E43000163,E65000001,WA141NF,WA14 1NF,WA14 1NF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708847",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"23992",E08000009,53.3953323364258,E37000015,,-2.3481080532074,E01006078,E01006078,E02001282,E02001282,E40000010,E00030778,E00030778,5A3,E99999999,"376949","1",E18000002,E08000009,"0388777",E05015239,E43000163,E65000001,WA141NG,WA14 1NG,WA14 1NG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708848",E630,E35000243,E56000032,E99999999,E92000001,"199405",,E54000057,"23992",E08000009,53.3974800109863,E37000015,,-2.34823107719421,E01006078,E01006078,E02001282,E02001282,E40000010,E00030793,E00030793,5B3,E99999999,"376942","1",E18000002,E08000009,"0389016",E05015239,E43000163,E65000001,WA141NH,WA14 1NH,WA14 1NH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005952
"1708849",E630,E35000243,E56000032,E99999999,E92000001,"199806",,E54000057,"23992",E08000009,53.398754119873,E37000015,,-2.3492488861084,E01006078,E01006078,E02001282,E02001282,E40000010,E00030777,E00030777,5A3,E99999999,"376875","1",E18000002,E08000009,"0389158",E05015239,E43000163,E65000001,WA141NJ,WA14 1NJ,WA14 1NJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005950
