OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"250321",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5782623291016,E37000007,,-3.53499889373779,E01019268,E01034075,E02004000,E02004000,E40000012,E00097389,E00097389,1B1,E99999999,"300880","1",E18000002,E06000063,"521422",E05014196,E04002484,E65000001,CA144PY,CA14 4PY,CA14 4PY,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007916
"250322",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5831031799316,E37000007,,-3.52878999710083,E01019268,E01034075,E02004000,E02004000,E40000012,E00097389,E00097389,1B1,E99999999,"301293","1",E18000002,E06000063,"521952",E05014196,E04002484,E65000001,CA144PZ,CA14 4PZ,CA14 4PZ,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007916
"250323",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5839576721191,E37000007,,-3.51743292808533,E01019268,E01034075,E02004000,E02004000,E40000012,E00097389,E00097389,1B1,E99999999,"302029","1",E18000002,E06000063,"522031",E05014196,E04002484,E65000001,CA144QA,CA14 4QA,CA14 4QA,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007916
"250324",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5844650268555,E37000007,,-3.51646089553833,E01019268,E01034075,E02004000,E02004000,E40000012,E00097389,E00097389,1B1,E99999999,"302093","1",E18000002,E06000063,"522086",E05014196,E04002484,E65000001,CA144QB,CA14 4QB,CA14 4QB,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007916
"250325",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5838813781738,E37000007,,-3.51571202278137,E01019268,E01034075,E02004000,E02004000,E40000012,E00097389,E00097389,1B1,E99999999,"302140","1",E18000002,E06000063,"522020",E05014196,E04002484,E65000001,CA144QD,CA14 4QD,CA14 4QD,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007916
"250326",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5825347900391,E37000007,,-3.51272201538086,E01019268,E01034075,E02004000,E02004000,E40000012,E00097389,E00097389,1B1,E99999999,"302330","1",E18000002,E06000063,"521866",E05014196,E04002484,E65000001,CA144QE,CA14 4QE,CA14 4QE,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007916
"250328",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5841941833496,E37000007,,-3.48989701271057,E01019268,E01034075,E02004000,E02004000,E40000012,E00097391,E00097391,1A2,E99999999,"303809","1",E18000002,E06000063,"522019",E05014196,E04002484,E65000001,CA144QG,CA14 4QG,CA14 4QG,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007916
"250329",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5907707214355,E37000007,,-3.50805997848511,E01019268,E01034075,E02004000,E02004000,E40000012,E00097391,E00097391,1A2,E99999999,"302651","1",E18000002,E06000063,"522776",E05014196,E04002484,E65000001,CA144QH,CA14 4QH,CA14 4QH,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007916
"250332",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5900192260742,E37000007,,-3.51431488990784,E01019268,E01034075,E02004000,E02004000,E40000012,E00097389,E00097389,1B1,E99999999,"302245","1",E18000002,E06000063,"522701",E05014196,E04002484,E65000001,CA144QQ,CA14 4QQ,CA14 4QQ,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007916
"250334",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.598804473877,E37000007,,-3.52313995361328,E01019268,E01034075,E02004000,E02004000,E40000012,E00097389,E00097389,1B1,E99999999,"301696","1",E18000002,E06000063,"523691",E05014196,E04002484,E65000001,CA144QY,CA14 4QY,CA14 4QY,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007916
"250335",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5913925170898,E37000007,,-3.50275897979736,E01019268,E01034075,E02004000,E02004000,E40000012,E00097391,E00097391,1A2,E99999999,"302995","1",E18000002,E06000063,"522838",E05014196,E04002484,E65000001,CA144RA,CA14 4RA,CA14 4RA,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007916
"250336",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5920867919922,E37000007,,-3.49837303161621,E01019268,E01034075,E02004000,E02004000,E40000012,E00097391,E00097391,1A2,E99999999,"303280","1",E18000002,E06000063,"522909",E05014196,E04002484,E65000001,CA144RB,CA14 4RB,CA14 4RB,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007916
"250337",,E35999999,E56000029,E58000145,E92000001,"199512",,E54000050,"13037",E06000063,54.5940208435059,E37000007,,-3.50344300270081,E01019268,E01034075,E02004000,E02004000,E40000012,E00097391,E00097391,1A2,E99999999,"302957","1",E18000002,E06000063,"523131",E05014196,E04002484,E65000001,CA144RD,CA14 4RD,CA14 4RD,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007916
"250338",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5933570861816,E37000007,,-3.50184011459351,E01019268,E01034075,E02004000,E02004000,E40000012,E00097391,E00097391,1A2,E99999999,"303059","1",E18000002,E06000063,"523055",E05014196,E04002484,E65000001,CA144RE,CA14 4RE,CA14 4RE,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007916
"250339",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5930976867676,E37000007,,-3.49881291389465,E01019268,E01034075,E02004000,E02004000,E40000012,E00097391,E00097391,1A2,E99999999,"303254","1",E18000002,E06000063,"523022",E05014196,E04002484,E65000001,CA144RF,CA14 4RF,CA14 4RF,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007916
"250571",,E35999999,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5840835571289,E37000007,,-3.55008888244629,E01019268,E01034075,E02004000,E02004000,E40000012,E00097394,E00097394,1B1,E99999999,"299919","1",E18000002,E06000063,"522091",E05014196,E04002484,E65000001,CA145SH,CA14 5SH,CA14 5SH,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007916
"250572",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.6005058288574,E37000007,,-3.53578901290894,E01019269,E01019269,E02004000,E02004000,E40000012,E00097387,E00097387,8A2,E99999999,"300883","1",E18000002,E06000063,"523898",E05014196,E04002484,E65000001,CA145SP,CA14 5SP,CA14 5SP,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250573",E630,E35000186,E56000029,E58000145,E92000001,"199412",,E54000050,"5496",E06000063,54.5988578796387,E37000007,,-3.53690409660339,E01019269,E01019269,E02004000,E02004000,E40000012,E00097387,E00097387,8A2,E99999999,"300807","1",E18000002,E06000063,"523716",E05014196,E04002484,E65000001,CA145SQ,CA14 5SQ,CA14 5SQ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250574",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.6004371643066,E37000007,,-3.53493499755859,E01019269,E01019269,E02004000,E02004000,E40000012,E00097387,E00097387,8A2,E99999999,"300938","1",E18000002,E06000063,"523889",E05014196,E04002484,E65000001,CA145SR,CA14 5SR,CA14 5SR,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250575",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5989570617676,E37000007,,-3.53754210472107,E01019269,E01019269,E02004000,E02004000,E40000012,E00097387,E00097387,8A2,E99999999,"300766","1",E18000002,E06000063,"523728",E05014196,E04002484,E65000001,CA145SS,CA14 5SS,CA14 5SS,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250576",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5980453491211,E37000007,,-3.53908705711365,E01019269,E01019269,E02004000,E02004000,E40000012,E00097387,E00097387,8A2,E99999999,"300664","1",E18000002,E06000063,"523629",E05014196,E04002484,E65000001,CA145ST,CA14 5ST,CA14 5ST,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250577",E630,E35000186,E56000029,E58000145,E92000001,"198106",,E54000050,"5496",E06000063,54.5988426208496,E37000007,,-3.53869891166687,E01019269,E01019269,E02004000,E02004000,E40000012,E00097387,E00097387,8A2,E99999999,"300691","1",E18000002,E06000063,"523717",E05014196,E04002484,E65000001,CA145SU,CA14 5SU,CA14 5SU,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250578",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.6019897460938,E37000007,,-3.53519511222839,E01019269,E01019269,E02004000,E02004000,E40000012,E00097387,E00097387,8A2,E99999999,"300925","1",E18000002,E06000063,"524062",E05014196,E04002484,E65000001,CA145SW,CA14 5SW,CA14 5SW,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250579",E630,E35000186,E56000029,E58000145,E92000001,"199007",,E54000050,"5496",E06000063,54.5977745056152,E37000007,,-3.53805494308472,E01019269,E01019269,E02004000,E02004000,E40000012,E00097387,E00097387,8A2,E99999999,"300730","1",E18000002,E06000063,"523597",E05014196,E04002484,E65000001,CA145SX,CA14 5SX,CA14 5SX,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250580",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5975341796875,E37000007,,-3.53851008415222,E01019268,E01034075,E02004000,E02004000,E40000012,E00097393,E00097393,1C2,E99999999,"300700","1",E18000002,E06000063,"523571",E05014196,E04002484,E65000001,CA145SY,CA14 5SY,CA14 5SY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250581",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5973510742188,E37000007,,-3.5387659072876,E01019268,E01034075,E02004000,E02004000,E40000012,E00097393,E00097393,1C2,E99999999,"300683","1",E18000002,E06000063,"523551",E05014196,E04002484,E65000001,CA145SZ,CA14 5SZ,CA14 5SZ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250582",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5966911315918,E37000007,,-3.53983998298645,E01019268,E01034075,E02004000,E02004000,E40000012,E00097393,E00097393,1C2,E99999999,"300612","1",E18000002,E06000063,"523479",E05014196,E04002484,E65000001,CA145TA,CA14 5TA,CA14 5TA,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250583",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5970001220703,E37000007,,-3.53802609443665,E01019268,E01034075,E02004000,E02004000,E40000012,E00097393,E00097393,1C2,E99999999,"300730","1",E18000002,E06000063,"523511",E05014196,E04002484,E65000001,CA145TB,CA14 5TB,CA14 5TB,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250584",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5973205566406,E37000007,,-3.53967809677124,E01019269,E01019269,E02004000,E02004000,E40000012,E00097390,E00097390,8A2,E99999999,"300624","1",E18000002,E06000063,"523549",E05014196,E04002484,E65000001,CA145TD,CA14 5TD,CA14 5TD,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250585",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5975227355957,E37000007,,-3.54073905944824,E01019269,E01019269,E02004000,E02004000,E40000012,E00097390,E00097390,8A2,E99999999,"300556","1",E18000002,E06000063,"523573",E05014196,E04002484,E65000001,CA145TE,CA14 5TE,CA14 5TE,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250586",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.600414276123,E37000007,,-3.54032111167908,E01019269,E01019269,E02004000,E02004000,E40000012,E00097388,E00097388,"8D1",E99999999,"300590","1",E18000002,E06000063,"523894",E05014196,E04002484,E65000001,CA145TG,CA14 5TG,CA14 5TG,E14001583,E23000002,E12000002,D1,RSF1,E38000215,E30000286,"0",E33007914
"250587",E630,E35000186,E56000029,E58000145,E92000001,"200012",,E54000050,"13037",E06000063,54.597053527832,E37000007,,-3.53948307037354,E01019268,E01034075,E02004000,E02004000,E40000012,E00097393,E00097393,1C2,E99999999,"300636","1",E18000002,E06000063,"523519",E05014196,E04002484,E65000001,CA145TH,CA14 5TH,CA14 5TH,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250588",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5982208251953,E37000007,,-3.54016089439392,E01019269,E01019269,E02004000,E02004000,E40000012,E00097390,E00097390,8A2,E99999999,"300595","1",E18000002,E06000063,"523650",E05014196,E04002484,E65000001,CA145TN,CA14 5TN,CA14 5TN,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250589",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.598819732666,E37000007,,-3.54066395759583,E01019269,E01019269,E02004000,E02004000,E40000012,E00097388,E00097388,"8D1",E99999999,"300564","1",E18000002,E06000063,"523717",E05014196,E04002484,E65000001,CA145TP,CA14 5TP,CA14 5TP,E14001583,E23000002,E12000002,D1,RSF1,E38000215,E30000286,"0",E33007914
"250590",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.6001472473145,E37000007,,-3.53795790672302,E01019269,E01019269,E02004000,E02004000,E40000012,E00097388,E00097388,"8D1",E99999999,"300742","1",E18000002,E06000063,"523861",E05014196,E04002484,E65000001,CA145TR,CA14 5TR,CA14 5TR,E14001583,E23000002,E12000002,D1,RSF1,E38000215,E30000286,"0",E33007914
"250591",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.6001586914062,E37000007,,-3.53760290145874,E01019269,E01019269,E02004000,E02004000,E40000012,E00097388,E00097388,"8D1",E99999999,"300765","1",E18000002,E06000063,"523862",E05014196,E04002484,E65000001,CA145TS,CA14 5TS,CA14 5TS,E14001583,E23000002,E12000002,D1,RSF1,E38000215,E30000286,"0",E33007914
"250592",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.6012992858887,E37000007,,-3.53846597671509,E01019269,E01019269,E02004000,E02004000,E40000012,E00097388,E00097388,"8D1",E99999999,"300712","1",E18000002,E06000063,"523990",E05014196,E04002484,E65000001,CA145TT,CA14 5TT,CA14 5TT,E14001583,E23000002,E12000002,D1,RSF1,E38000215,E30000286,"0",E33007914
"250593",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.6017379760742,E37000007,,-3.53786396980286,E01019269,E01019269,E02004000,E02004000,E40000012,E00097388,E00097388,"8D1",E99999999,"300752","1",E18000002,E06000063,"524038",E05014196,E04002484,E65000001,CA145TU,CA14 5TU,CA14 5TU,E14001583,E23000002,E12000002,D1,RSF1,E38000215,E30000286,"0",E33007914
"250594",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5986709594727,E37000007,,-3.53945088386536,E01019269,E01019269,E02004000,E02004000,E40000012,E00097387,E00097387,8A2,E99999999,"300642","1",E18000002,E06000063,"523699",E05014196,E04002484,E65000001,CA145TW,CA14 5TW,CA14 5TW,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250595",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.6014213562012,E37000007,,-3.53732490539551,E01019269,E01019269,E02004000,E02004000,E40000012,E00097388,E00097388,"8D1",E99999999,"300786","1",E18000002,E06000063,"524002",E05014196,E04002484,E65000001,CA145TX,CA14 5TX,CA14 5TX,E14001583,E23000002,E12000002,D1,RSF1,E38000215,E30000286,"0",E33007914
"250596",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.599796295166,E37000007,,-3.53721809387207,E01019269,E01019269,E02004000,E02004000,E40000012,E00097387,E00097387,8A2,E99999999,"300789","1",E18000002,E06000063,"523821",E05014196,E04002484,E65000001,CA145TY,CA14 5TY,CA14 5TY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250597",E630,E35000186,E56000029,E58000145,E92000001,"201311",,E54000050,"13037",E06000063,54.5960655212402,E37000007,,-3.54072999954224,E01019268,E01034075,E02004000,E02004000,E40000012,E00097393,E00097393,1C2,E99999999,"300553","1",E18000002,E06000063,"523411",E05014196,E04002484,E65000001,CA145UA,CA14 5UA,CA14 5UA,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250598",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5961418151855,E37000007,,-3.53830289840698,E01019268,E01034075,E02004000,E02004000,E40000012,E00097393,E00097393,1C2,E99999999,"300710","1",E18000002,E06000063,"523416",E05014196,E04002484,E65000001,CA145UH,CA14 5UH,CA14 5UH,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250599",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5960273742676,E37000007,,-3.53961396217346,E01019268,E01034075,E02004000,E02004000,E40000012,E00097393,E00097393,1C2,E99999999,"300625","1",E18000002,E06000063,"523405",E05014196,E04002484,E65000001,CA145UJ,CA14 5UJ,CA14 5UJ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250600",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5964012145996,E37000007,,-3.54046392440796,E01019268,E01034075,E02004000,E02004000,E40000012,E00097393,E00097393,1C2,E99999999,"300571","1",E18000002,E06000063,"523448",E05014196,E04002484,E65000001,CA145UL,CA14 5UL,CA14 5UL,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250601",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"13037",E06000063,54.5953941345215,E37000007,,-3.53928089141846,E01019268,E01034075,E02004000,E02004000,E40000012,E00097393,E00097393,1C2,E99999999,"300645","1",E18000002,E06000063,"523334",E05014196,E04002484,E65000001,CA145UN,CA14 5UN,CA14 5UN,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250602",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5950508117676,E37000007,,-3.54231691360474,E01019269,E01019269,E02004000,E02004000,E40000012,E00097390,E00097390,8A2,E99999999,"300448","1",E18000002,E06000063,"523300",E05014196,E04002484,E65000001,CA145UP,CA14 5UP,CA14 5UP,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250603",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5953140258789,E37000007,,-3.54135203361511,E01019269,E01019269,E02004000,E02004000,E40000012,E00097390,E00097390,8A2,E99999999,"300511","1",E18000002,E06000063,"523328",E05014196,E04002484,E65000001,CA145UR,CA14 5UR,CA14 5UR,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250604",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5956344604492,E37000007,,-3.54210710525513,E01019269,E01019269,E02004000,E02004000,E40000012,E00097390,E00097390,8A2,E99999999,"300463","1",E18000002,E06000063,"523365",E05014196,E04002484,E65000001,CA145UT,CA14 5UT,CA14 5UT,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250605",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.594856262207,E37000007,,-3.54260396957397,E01019269,E01019269,E02004000,E02004000,E40000012,E00097390,E00097390,8A2,E99999999,"300429","1",E18000002,E06000063,"523279",E05014196,E04002484,E65000001,CA145UU,CA14 5UU,CA14 5UU,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250606",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.594425201416,E37000007,,-3.54120993614197,E01019269,E01019269,E02004000,E02004000,E40000012,E00097392,E00097392,8A2,E99999999,"300518","1",E18000002,E06000063,"523229",E05014196,E04002484,E65000001,CA145UW,CA14 5UW,CA14 5UW,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250607",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5935707092285,E37000007,,-3.54354596138,E01019269,E01019269,E02004000,E02004000,E40000012,E00097392,E00097392,8A2,E99999999,"300365","1",E18000002,E06000063,"523137",E05014196,E04002484,E65000001,CA145UX,CA14 5UX,CA14 5UX,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250608",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5931510925293,E37000007,,-3.54453611373901,E01019269,E01019269,E02004000,E02004000,E40000012,E00097392,E00097392,8A2,E99999999,"300300","1",E18000002,E06000063,"523092",E05014196,E04002484,E65000001,CA145UY,CA14 5UY,CA14 5UY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
"250609",E630,E35000186,E56000029,E58000145,E92000001,"198001",,E54000050,"5496",E06000063,54.5927619934082,E37000007,,-3.54478406906128,E01019269,E01019269,E02004000,E02004000,E40000012,E00097392,E00097392,8A2,E99999999,"300283","1",E18000002,E06000063,"523049",E05014196,E04002484,E65000001,CA145UZ,CA14 5UZ,CA14 5UZ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007914
