OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1720365",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.380973815918,E37000022,,-2.76102995872498,E01012421,E01012421,E02002575,E02002575,E40000010,E00062653,E00062653,6A2,E99999999,"349474","1",E18000002,E06000006,"0387393",E05013183,E43000006,E65000001,WA8 4JT,WA8  4JT,WA8 4JT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720366",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3811302185059,E37000022,,-2.76170992851257,E01012421,E01012421,E02002575,E02002575,E40000010,E00062653,E00062653,6A2,E99999999,"349429","1",E18000002,E06000006,"0387411",E05013183,E43000006,E65000001,WA8 4LY,WA8  4LY,WA8 4LY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720367",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.381031036377,E37000022,,-2.75912189483643,E01012421,E01012421,E02002575,E02002575,E40000010,E00062661,E00062661,6A3,E99999999,"349601","1",E18000002,E06000006,"0387398",E05013183,E43000006,E65000001,WA8 4LZ,WA8  4LZ,WA8 4LZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720368",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3816375732422,E37000022,,-2.75984001159668,E01012421,E01012421,E02002575,E02002575,E40000010,E00062661,E00062661,6A3,E99999999,"349554","1",E18000002,E06000006,"0387466",E05013183,E43000006,E65000001,WA8 4NA,WA8  4NA,WA8 4NA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720369",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3801422119141,E37000022,,-2.75867009162903,E01012421,E01012421,E02002575,E02002575,E40000010,E00062661,E00062661,6A3,E99999999,"349630","1",E18000002,E06000006,"0387299",E05013183,E43000006,E65000001,WA8 4NH,WA8  4NH,WA8 4NH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720372",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3800315856934,E37000022,,-2.76346397399902,E01012423,E01012423,E02002575,E02002575,E40000010,E00062642,E00062642,6A3,E99999999,"349311","1",E18000002,E06000006,"0387290",E05013183,E43000006,E65000001,WA8 4NQ,WA8  4NQ,WA8 4NQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720378",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"28490",E06000006,53.3826942443848,E37000022,,-2.75742292404175,E01012376,E01012376,E02002575,E02002575,E40000010,E00062422,E00062422,6A2,E99999999,"349716","1",E18000002,E06000006,"0387582",E05013172,E43000006,E65000001,WA8 4NX,WA8  4NX,WA8 4NX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720380",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"28490",E06000006,53.3791084289551,E37000022,,-2.75758504867554,E01012376,E01012376,E02002575,E02002575,E40000010,E00062431,E00062431,6A2,E99999999,"349701","1",E18000002,E06000006,"0387183",E05013183,E43000006,E65000001,WA8 4PD,WA8  4PD,WA8 4PD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720381",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3783226013184,E37000022,,-2.76071310043335,E01012421,E01012421,E02002575,E02002575,E40000010,E00062661,E00062661,6A3,E99999999,"349492","1",E18000002,E06000006,"0387098",E05013183,E43000006,E65000001,WA8 4PE,WA8  4PE,WA8 4PE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720394",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3813514709473,E37000022,,-2.76900506019592,E01012423,E01012423,E02002575,E02002575,E40000010,E00062652,E00062652,6B4,E99999999,"348944","1",E18000002,E06000006,"0387441",E05013183,E43000006,E65000001,WA8 4QS,WA8  4QS,WA8 4QS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720395",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3804473876953,E37000022,,-2.76844692230225,E01012423,E01012423,E02002575,E02002575,E40000010,E00062652,E00062652,6B4,E99999999,"348980","1",E18000002,E06000006,"0387340",E05013183,E43000006,E65000001,WA8 4QT,WA8  4QT,WA8 4QT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720396",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3793067932129,E37000022,,-2.76409792900085,E01012421,E01012421,E02002575,E02002575,E40000010,E00062661,E00062661,6A3,E99999999,"349268","1",E18000002,E06000006,"0387210",E05013183,E43000006,E65000001,WA8 4QU,WA8  4QU,WA8 4QU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720397",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3795204162598,E37000022,,-2.75900506973267,E01012421,E01012421,E02002575,E02002575,E40000010,E00062661,E00062661,6A3,E99999999,"349607","1",E18000002,E06000006,"0387230",E05013183,E43000006,E65000001,WA8 4SA,WA8  4SA,WA8 4SA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720398",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3829498291016,E37000022,,-2.76695895195007,E01012423,E01012423,E02002575,E02002575,E40000010,E00062650,E00062650,6B3,E99999999,"349082","1",E18000002,E06000006,"0387617",E05013183,E43000006,E65000001,WA8 4SB,WA8  4SB,WA8 4SB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720399",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3824348449707,E37000022,,-2.76732611656189,E01012423,E01012423,E02002575,E02002575,E40000010,E00062650,E00062650,6B3,E99999999,"349057","1",E18000002,E06000006,"0387560",E05013183,E43000006,E65000001,WA8 4SD,WA8  4SD,WA8 4SD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720400",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3816566467285,E37000022,,-2.76654505729675,E01012423,E01012423,E02002575,E02002575,E40000010,E00062642,E00062642,6A3,E99999999,"349108","1",E18000002,E06000006,"0387473",E05013183,E43000006,E65000001,WA8 4SE,WA8  4SE,WA8 4SE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720401",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3796348571777,E37000022,,-2.76514101028442,E01012423,E01012423,E02002575,E02002575,E40000010,E00062658,E00062658,5B1,E99999999,"349199","1",E18000002,E06000006,"0387247",E05013183,E43000006,E65000001,WA8 4SJ,WA8  4SJ,WA8 4SJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720402",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3803215026855,E37000022,,-2.76614499092102,E01012423,E01012423,E02002575,E02002575,E40000010,E00062658,E00062658,5B1,E99999999,"349133","1",E18000002,E06000006,"0387324",E05013183,E43000006,E65000001,WA8 4SL,WA8  4SL,WA8 4SL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720403",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3793601989746,E37000022,,-2.76594710350037,E01012423,E01012423,E02002575,E02002575,E40000010,E00062658,E00062658,5B1,E99999999,"349145","1",E18000002,E06000006,"0387217",E05013183,E43000006,E65000001,WA8 4SN,WA8  4SN,WA8 4SN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720404",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3789710998535,E37000022,,-2.76445198059082,E01012421,E01012421,E02002575,E02002575,E40000010,E00062661,E00062661,6A3,E99999999,"349244","1",E18000002,E06000006,"0387173",E05013183,E43000006,E65000001,WA8 4SP,WA8  4SP,WA8 4SP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720409",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3799438476562,E37000022,,-2.76567196846008,E01012423,E01012423,E02002575,E02002575,E40000010,E00062658,E00062658,5B1,E99999999,"349164","1",E18000002,E06000006,"0387282",E05013183,E43000006,E65000001,WA8 4SW,WA8  4SW,WA8 4SW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720420",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3817253112793,E37000022,,-2.77093601226807,E01012423,E01012423,E02002575,E02002575,E40000010,E00062651,E00062651,8C3,E99999999,"348816","1",E18000002,E06000006,"0387484",E05013183,E43000006,E65000001,WA8 4TJ,WA8  4TJ,WA8 4TJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720425",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3828773498535,E37000022,,-2.77089691162109,E01012423,E01012423,E02002575,E02002575,E40000010,E00062651,E00062651,8C3,E99999999,"348820","1",E18000002,E06000006,"0387612",E05013183,E43000006,E65000001,WA8 4TR,WA8  4TR,WA8 4TR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720426",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3830757141113,E37000022,,-2.76831388473511,E01012423,E01012423,E02002575,E02002575,E40000010,E00062650,E00062650,6B3,E99999999,"348992","1",E18000002,E06000006,"0387632",E05013183,E43000006,E65000001,WA8 4TS,WA8  4TS,WA8 4TS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720427",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3829078674316,E37000022,,-2.76907801628113,E01012423,E01012423,E02002575,E02002575,E40000010,E00062651,E00062651,8C3,E99999999,"348941","1",E18000002,E06000006,"0387614",E05013183,E43000006,E65000001,WA8 4TT,WA8  4TT,WA8 4TT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720428",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"18245",E06000006,53.3823432922363,E37000022,,-2.77150297164917,E01012423,E01012423,E02002575,E02002575,E40000010,E00062651,E00062651,8C3,E99999999,"348779","1",E18000002,E06000006,"0387553",E05013183,E43000006,E65000001,WA8 4TU,WA8  4TU,WA8 4TU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720430",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"18245",E06000006,53.3800811767578,E37000022,,-2.76107501983643,E01012423,E01012423,E02002575,E02002575,E40000010,E00062642,E00062642,6A3,E99999999,"349470","1",E18000002,E06000006,"0387294",E05013183,E43000006,E65000001,WA8 4UN,WA8  4UN,WA8 4UN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720431",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3794097900391,E37000022,,-2.76059699058533,E01012421,E01012421,E02002575,E02002575,E40000010,E00062661,E00062661,6A3,E99999999,"349501","1",E18000002,E06000006,"0387219",E05013183,E43000006,E65000001,WA8 4UQ,WA8  4UQ,WA8 4UQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720456",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3776626586914,E37000022,,-2.76417303085327,E01012421,E01012421,E02002575,E02002575,E40000010,E00062643,E00062643,6B3,E99999999,"349261","1",E18000002,E06000006,"0387027",E05013183,E43000006,E65000001,WA8 4YL,WA8  4YL,WA8 4YL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720457",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3766593933105,E37000022,,-2.76338911056519,E01012421,E01012421,E02002575,E02002575,E40000010,E00062643,E00062643,6B3,E99999999,"349312","1",E18000002,E06000006,"0386915",E05013183,E43000006,E65000001,WA8 4YN,WA8  4YN,WA8 4YN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720458",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3789138793945,E37000022,,-2.76117396354675,E01012421,E01012421,E02002575,E02002575,E40000010,E00062661,E00062661,6A3,E99999999,"349462","1",E18000002,E06000006,"0387164",E05013183,E43000006,E65000001,WA8 4YP,WA8  4YP,WA8 4YP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720460",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3789749145508,E37000022,,-2.76260304450989,E01012421,E01012421,E02002575,E02002575,E40000010,E00062661,E00062661,6A3,E99999999,"349367","1",E18000002,E06000006,"0387172",E05013183,E43000006,E65000001,WA8 4YR,WA8  4YR,WA8 4YR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720461",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3777313232422,E37000022,,-2.76339292526245,E01012421,E01012421,E02002575,E02002575,E40000010,E00062643,E00062643,6B3,E99999999,"349313","1",E18000002,E06000006,"0387034",E05013183,E43000006,E65000001,WA8 4YW,WA8  4YW,WA8 4YW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720462",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"23303",E06000006,53.3802299499512,E37000022,,-2.76205396652222,E01012421,E01012421,E02002575,E02002575,E40000010,E00062653,E00062653,6A2,E99999999,"349405","1",E18000002,E06000006,"0387311",E05013183,E43000006,E65000001,WA8 4YZ,WA8  4YZ,WA8 4YZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720496",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"29112",E06000006,53.3875350952148,E37000022,,-2.74260807037354,E01012374,E01012374,E02002575,E02002575,E40000010,E00062423,E00062423,6B4,E99999999,"350707","1",E18000002,E06000006,"0388110",E05013172,E43000006,E65000001,WA8 5BW,WA8  5BW,WA8 5BW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1720497",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"29112",E06000006,53.3893203735352,E37000022,,-2.74303007125854,E01012374,E01012374,E02002575,E02002575,E40000010,E00062434,E00062434,6B3,E99999999,"350681","1",E18000002,E06000006,"0388309",E05013172,E43000006,E65000001,WA8 5BX,WA8  5BX,WA8 5BX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1721305",E630,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"29348",E06000006,53.3837547302246,E37000022,,-2.74167108535767,E01012375,E01012375,E02002575,E02002575,E40000010,E00062428,E00062428,6A2,E99999999,"350765","1",E18000002,E06000006,"0387689",E05013172,E43000006,E65000001,WA8 9AA,WA8  9AA,WA8 9AA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006912
"1721306",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29348",E06000006,53.3843994140625,E37000022,,-2.74097490310669,E01012375,E01012375,E02002575,E02002575,E40000010,E00062428,E00062428,6A2,E99999999,"350812","1",E18000002,E06000006,"0387760",E05013172,E43000006,E65000001,WA8 9AB,WA8  9AB,WA8 9AB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006912
"1721307",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29348",E06000006,53.3831443786621,E37000022,,-2.74178004264832,E01012375,E01012375,E02002575,E02002575,E40000010,E00062428,E00062428,6A2,E99999999,"350757","1",E18000002,E06000006,"0387621",E05013172,E43000006,E65000001,WA8 9AD,WA8  9AD,WA8 9AD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006912
"1721308",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29348",E06000006,53.3831634521484,E37000022,,-2.74259209632874,E01012375,E01012375,E02002575,E02002575,E40000010,E00062428,E00062428,6A2,E99999999,"350703","1",E18000002,E06000006,"0387624",E05013172,E43000006,E65000001,WA8 9AE,WA8  9AE,WA8 9AE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006912
"1721309",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29112",E06000006,53.3844833374023,E37000022,,-2.74278092384338,E01012374,E01012374,E02002575,E02002575,E40000010,E00170534,E00170534,6A2,E99999999,"350692","1",E18000002,E06000006,"0387771",E05013172,E43000006,E65000001,WA8 9AF,WA8  9AF,WA8 9AF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1721310",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29112",E06000006,53.3862762451172,E37000022,,-2.74100804328918,E01012374,E01012374,E02002575,E02002575,E40000010,E00170532,E00170532,6B3,E99999999,"350812","1",E18000002,E06000006,"0387969",E05013172,E43000006,E65000001,WA8 9AG,WA8  9AG,WA8 9AG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1721312",E630,E35999999,E56000005,E99999999,E92000001,"199912",,E54000008,"29112",E06000006,53.3833923339844,E37000022,,-2.7465500831604,E01012374,E01012374,E02002575,E02002575,E40000010,E00170534,E00170534,6A2,E99999999,"350440","1",E18000002,E06000006,"0387652",E05013172,E43000006,E65000001,WA8 9AJ,WA8  9AJ,WA8 9AJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
"1721313",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29112",E06000006,53.3890647888184,E37000022,,-2.74188303947449,E01012374,E01012374,E02002575,E02002575,E40000010,E00062434,E00062434,6B3,E99999999,"350757","1",E18000002,E06000006,"0388280",E05013172,E43000006,E65000001,WA8 9AL,WA8  9AL,WA8 9AL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006911
