OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1491846",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26508",E07000086,50.8644065856934,E37000055,,-1.31579601764679,E01022689,E01022689,E02004726,E02004726,E40000005,E00115336,E00115336,6B2,E10000014,"448247","1",E18000009,E07000086,"0107435",E05011195,E04012907,E65000001,SO314HL,SO31 4HL,SO31 4HL,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042123
"1491847",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26508",E07000086,50.8654937744141,E37000055,,-1.31712996959686,E01022689,E01022689,E02004726,E02004726,E40000005,E00115336,E00115336,6B2,E10000014,"448152","1",E18000009,E07000086,"0107555",E05011195,E04012907,E65000001,SO314HN,SO31 4HN,SO31 4HN,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042123
"1491848",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26508",E07000086,50.8667106628418,E37000055,,-1.31618797779083,E01022689,E01022689,E02004726,E02004726,E40000005,E00115336,E00115336,6B2,E10000014,"448217","1",E18000009,E07000086,"0107691",E05011195,E04012907,E65000001,SO314HP,SO31 4HP,SO31 4HP,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042123
"1491849",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26508",E07000086,50.8713111877441,E37000055,,-1.31265294551849,E01022689,E01022689,E02004726,E02004726,E40000005,E00115334,E00115334,6A4,E10000014,"448461","1",E18000009,E07000086,"0108205",E05011195,E04012907,E65000001,SO314HQ,SO31 4HQ,SO31 4HQ,E14001263,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042123
"1491850",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26508",E07000086,50.8697853088379,E37000055,,-1.31438100337982,E01022689,E01022689,E02004726,E02004726,E40000005,E00115334,E00115334,6A4,E10000014,"448341","1",E18000009,E07000086,"0108034",E05011195,E04012907,E65000001,SO314HR,SO31 4HR,SO31 4HR,E14001263,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042123
"1491851",,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26508",E07000086,50.8728713989258,E37000055,,-1.31932401657104,E01022689,E01022689,E02004726,E02004726,E40000005,E00115339,E00187870,5B3,E10000014,"447990","1",E18000009,E07000086,"0108374",E05011189,E04012907,E65000001,SO314HS,SO31 4HS,SO31 4HS,E14001263,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042122
"1491852",,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26508",E07000086,50.8735771179199,E37000055,,-1.32809698581696,E01022689,E01022689,E02004726,E02004726,E40000005,E00115334,E00115334,6A4,E10000014,"447372","1",E18000009,E07000086,"0108447",E05011195,E04012907,E65000001,SO314HT,SO31 4HT,SO31 4HT,E14001263,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042123
"1491853",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8672943115234,E37000055,,-1.32720696926117,E01022690,E01022690,E02004726,E02004726,E40000005,E00115325,E00115325,5A2,E10000014,"447441","1",E18000009,E07000086,"0107749",E05011195,E04012907,E65000001,SO314HU,SO31 4HU,SO31 4HU,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042120
"1491854",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8633880615234,E37000055,,-1.32618296146393,E01022690,E01022690,E02004726,E02004726,E40000005,E00115327,E00115327,5B3,E10000014,"447517","1",E18000009,E07000086,"0107315",E05011195,E04012907,E65000001,SO314HW,SO31 4HW,SO31 4HW,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491855",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8637046813965,E37000055,,-1.32632100582123,E01022690,E01022690,E02004726,E02004726,E40000005,E00115325,E00115325,5A2,E10000014,"447507","1",E18000009,E07000086,"0107350",E05011195,E04012907,E65000001,SO314HX,SO31 4HX,SO31 4HX,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042120
"1491856",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8631172180176,E37000055,,-1.33864903450012,E01022690,E01022690,E02004726,E02004726,E40000005,E00115331,E00115331,5A1,E10000014,"446640","1",E18000009,E07000086,"0107277",E05011195,E04012907,E65000001,SO314HY,SO31 4HY,SO31 4HY,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491857",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8614883422852,E37000055,,-1.31666302680969,E01022688,E01022688,E02004726,E02004726,E40000005,E00115329,E00115329,5A1,E10000014,"448189","1",E18000009,E07000086,"0107110",E05011195,E04012907,E65000001,SO314HZ,SO31 4HZ,SO31 4HZ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042119
"1491858",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8580627441406,E37000055,,-1.31529200077057,E01022688,E01022688,E02004726,E02004726,E40000005,E00115329,E00115329,5A1,E10000014,"448289","1",E18000009,E07000086,"0106730",E05011195,E04012907,E65000001,SO314JA,SO31 4JA,SO31 4JA,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042119
"1491859",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8568687438965,E37000055,,-1.31367599964142,E01022688,E01022688,E02004726,E02004726,E40000005,E00115337,E00115337,5B1,E10000014,"448404","1",E18000009,E07000086,"0106598",E05011195,E04012907,E65000001,SO314JB,SO31 4JB,SO31 4JB,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042119
"1491860",,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.851634979248,E37000055,,-1.31236004829407,E01022688,E01022688,E02004726,E02004726,E40000005,E00168036,E00168036,5B3,E10000014,"448502","1",E18000009,E07000086,"0106017",E05011195,E04012907,E65000001,SO314JD,SO31 4JD,SO31 4JD,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33039570
"1491861",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8592224121094,E37000055,,-1.31827294826508,E01022688,E01022688,E02004726,E02004726,E40000005,E00115333,E00115333,5B3,E10000014,"448078","1",E18000009,E07000086,"0106857",E05011195,E04012907,E65000001,SO314JE,SO31 4JE,SO31 4JE,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042121
"1491862",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8587875366211,E37000055,,-1.31758296489716,E01022688,E01022688,E02004726,E02004726,E40000005,E00115333,E00115333,5B3,E10000014,"448127","1",E18000009,E07000086,"0106809",E05011195,E04012907,E65000001,SO314JF,SO31 4JF,SO31 4JF,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042121
"1491863",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8596343994141,E37000055,,-1.3177410364151,E01022688,E01022688,E02004726,E02004726,E40000005,E00115323,E00115323,6B2,E10000014,"448115","1",E18000009,E07000086,"0106903",E05011195,E04012907,E65000001,SO314JG,SO31 4JG,SO31 4JG,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042121
"1491864",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8563804626465,E37000055,,-1.31676602363586,E01022688,E01022688,E02004726,E02004726,E40000005,E00115337,E00115337,5B1,E10000014,"448187","1",E18000009,E07000086,"0106542",E05011195,E04012907,E65000001,SO314JH,SO31 4JH,SO31 4JH,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042119
"1491865",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8603363037109,E37000055,,-1.3242529630661,E01022688,E01022688,E02004726,E02004726,E40000005,E00168036,E00168036,5B3,E10000014,"447656","1",E18000009,E07000086,"0106977",E05011195,E04012907,E65000001,SO314JJ,SO31 4JJ,SO31 4JJ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33039570
"1491866",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8614273071289,E37000055,,-1.3246910572052,E01022688,E01022688,E02004726,E02004726,E40000005,E00115328,E00115328,5A1,E10000014,"447624","1",E18000009,E07000086,"0107098",E05011195,E04012907,E65000001,SO314JL,SO31 4JL,SO31 4JL,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491867",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8616523742676,E37000055,,-1.32500100135803,E01022690,E01022690,E02004726,E02004726,E40000005,E00115327,E00115327,5B3,E10000014,"447602","1",E18000009,E07000086,"0107123",E05011195,E04012907,E65000001,SO314JN,SO31 4JN,SO31 4JN,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491868",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8625602722168,E37000055,,-1.32642304897308,E01022690,E01022690,E02004726,E02004726,E40000005,E00115327,E00115327,5B3,E10000014,"447501","1",E18000009,E07000086,"0107223",E05011195,E04012907,E65000001,SO314JP,SO31 4JP,SO31 4JP,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491869",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8629570007324,E37000055,,-1.32646000385284,E01022690,E01022690,E02004726,E02004726,E40000005,E00115327,E00115327,5B3,E10000014,"447498","1",E18000009,E07000086,"0107267",E05011195,E04012907,E65000001,SO314JQ,SO31 4JQ,SO31 4JQ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491870",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8607749938965,E37000055,,-1.32668995857239,E01022688,E01022688,E02004726,E02004726,E40000005,E00168037,E00168037,5B3,E10000014,"447484","1",E18000009,E07000086,"0107024",E05011195,E04012907,E65000001,SO314JR,SO31 4JR,SO31 4JR,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491871",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"31816",E07000086,50.8619117736816,E37000055,,-1.32761096954346,E01022688,E01022688,E02004726,E02004726,E40000005,E00168037,E00168037,5B3,E10000014,"447418","1",E18000009,E07000086,"0107150",E05011195,E04012907,E65000001,SO314JS,SO31 4JS,SO31 4JS,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491872",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.862117767334,E37000055,,-1.32924199104309,E01022690,E01022690,E02004726,E02004726,E40000005,E00115325,E00115325,5A2,E10000014,"447303","1",E18000009,E07000086,"0107172",E05011195,E04012907,E65000001,SO314JT,SO31 4JT,SO31 4JT,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042120
"1491873",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8624839782715,E37000055,,-1.33041703701019,E01022690,E01022690,E02004726,E02004726,E40000005,E00115325,E00115325,5A2,E10000014,"447220","1",E18000009,E07000086,"0107212",E05011195,E04012907,E65000001,SO314JU,SO31 4JU,SO31 4JU,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042120
"1491874",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8610687255859,E37000055,,-1.32934296131134,E01022690,E01022690,E02004726,E02004726,E40000005,E00115332,E00115332,8C1,E10000014,"447297","1",E18000009,E07000086,"0107055",E05011195,E04012907,E65000001,SO314JW,SO31 4JW,SO31 4JW,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491875",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8606071472168,E37000055,,-1.32754504680634,E01022690,E01022690,E02004726,E02004726,E40000005,E00115330,E00115330,"8D3",E10000014,"447424","1",E18000009,E07000086,"0107005",E05011195,E04012907,E65000001,SO314JX,SO31 4JX,SO31 4JX,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491876",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8606033325195,E37000055,,-1.32839798927307,E01022690,E01022690,E02004726,E02004726,E40000005,E00115330,E00115330,"8D3",E10000014,"447364","1",E18000009,E07000086,"0107004",E05011195,E04012907,E65000001,SO314JY,SO31 4JY,SO31 4JY,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491877",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.859733581543,E37000055,,-1.3317209482193,E01022690,E01022690,E02004726,E02004726,E40000005,E00115331,E00115331,5A1,E10000014,"447131","1",E18000009,E07000086,"0106905",E05011195,E04012907,E65000001,SO314LA,SO31 4LA,SO31 4LA,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491878",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8598022460938,E37000055,,-1.33311200141907,E01022690,E01022690,E02004726,E02004726,E40000005,E00115331,E00115331,5A1,E10000014,"447033","1",E18000009,E07000086,"0106912",E05011195,E04012907,E65000001,SO314LB,SO31 4LB,SO31 4LB,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491879",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8585243225098,E37000055,,-1.32986199855804,E01022690,E01022690,E02004726,E02004726,E40000005,E00115332,E00115332,8C1,E10000014,"447263","1",E18000009,E07000086,"0106772",E05011195,E04012907,E65000001,SO314LD,SO31 4LD,SO31 4LD,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491880",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8594398498535,E37000055,,-1.33070194721222,E01022690,E01022690,E02004726,E02004726,E40000005,E00115331,E00115331,5A1,E10000014,"447203","1",E18000009,E07000086,"0106873",E05011195,E04012907,E65000001,SO314LE,SO31 4LE,SO31 4LE,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491881",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8591461181641,E37000055,,-1.32988202571869,E01022690,E01022690,E02004726,E02004726,E40000005,E00115332,E00115332,8C1,E10000014,"447261","1",E18000009,E07000086,"0106841",E05011195,E04012907,E65000001,SO314LF,SO31 4LF,SO31 4LF,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491882",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8588676452637,E37000055,,-1.32867801189423,E01022690,E01022690,E02004726,E02004726,E40000005,E00115330,E00115330,"8D3",E10000014,"447346","1",E18000009,E07000086,"0106811",E05011195,E04012907,E65000001,SO314LG,SO31 4LG,SO31 4LG,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491883",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8604621887207,E37000055,,-1.33219301700592,E01022690,E01022690,E02004726,E02004726,E40000005,E00115331,E00115331,5A1,E10000014,"447097","1",E18000009,E07000086,"0106986",E05011195,E04012907,E65000001,SO314LH,SO31 4LH,SO31 4LH,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491884",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8606758117676,E37000055,,-1.33180701732635,E01022690,E01022690,E02004726,E02004726,E40000005,E00115326,E00115326,8A1,E10000014,"447124","1",E18000009,E07000086,"0107010",E05011195,E04012907,E65000001,SO314LJ,SO31 4LJ,SO31 4LJ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491885",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8612518310547,E37000055,,-1.33343195915222,E01022690,E01022690,E02004726,E02004726,E40000005,E00115331,E00115331,5A1,E10000014,"447009","1",E18000009,E07000086,"0107073",E05011195,E04012907,E65000001,SO314LL,SO31 4LL,SO31 4LL,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491886",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8606796264648,E37000055,,-1.33376705646515,E01022690,E01022690,E02004726,E02004726,E40000005,E00115331,E00115331,5A1,E10000014,"446986","1",E18000009,E07000086,"0107009",E05011195,E04012907,E65000001,SO314LN,SO31 4LN,SO31 4LN,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491887",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.861457824707,E37000055,,-1.33280396461487,E01022690,E01022690,E02004726,E02004726,E40000005,E00115326,E00115326,8A1,E10000014,"447053","1",E18000009,E07000086,"0107096",E05011195,E04012907,E65000001,SO314LP,SO31 4LP,SO31 4LP,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
"1491888",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"21072",E07000086,50.8619232177734,E37000055,,-1.33141899108887,E01022690,E01022690,E02004726,E02004726,E40000005,E00115326,E00115326,8A1,E10000014,"447150","1",E18000009,E07000086,"0107149",E05011195,E04012907,E65000001,SO314LQ,SO31 4LQ,SO31 4LQ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042118
