OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"71184",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10628",E06000054,51.2650375366211,E37000033,,-2.18336009979248,E01032115,E01032115,E02006691,E02007024,E40000006,E00163805,E00163805,5B3,E99999999,"387303","1",E18000010,E06000054,"151781",E05013490,E04011854,E65000001,BA133AT,BA13 3AT,BA13 3AT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71185",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10628",E06000054,51.2637062072754,E37000033,,-2.18258094787598,E01032115,E01032115,E02006691,E02007024,E40000006,E00163811,E00163811,5B2,E99999999,"387357","1",E18000010,E06000054,"151633",E05013490,E04011854,E65000001,BA133AU,BA13 3AU,BA13 3AU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71187",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2637367248535,E37000033,,-2.18229389190674,E01032119,E01032119,E02006691,E02007024,E40000006,E00163825,E00163825,5A1,E99999999,"387377","1",E18000010,E06000054,"151636",E05013489,E04011854,E65000001,BA133AX,BA13 3AX,BA13 3AX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71188",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10628",E06000054,51.2652206420898,E37000033,,-2.18162608146667,E01032115,E01032115,E02006691,E02007024,E40000006,E00163805,E00163805,5B3,E99999999,"387424","1",E18000010,E06000054,"151801",E05013490,E04011854,E65000001,BA133AY,BA13 3AY,BA13 3AY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71189",E630,E35999999,E56000033,E99999999,E92000001,"200801",,E54000040,"24542",E06000054,51.2479362487793,E37000033,,-2.20335006713867,E01032694,E01032694,E02006691,E02007024,E40000006,E00166407,E00166407,8A1,E99999999,"385903","1",E18000010,E06000054,"149883",E05013489,E04011854,E65000001,BA133AZ,BA13 3AZ,BA13 3AZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050787
"71190",E630,E35999999,E56000033,E99999999,E92000001,"198510",,E54000040,"10628",E06000054,51.2621040344238,E37000033,,-2.18405103683472,E01032115,E01032115,E02006691,E02007024,E40000006,E00163811,E00163811,5B2,E99999999,"387254","1",E18000010,E06000054,"151455",E05013490,E04011854,E65000001,BA133BA,BA13 3BA,BA13 3BA,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71191",E630,E35999999,E56000033,E99999999,E92000001,"201912",,E54000040,"10628",E06000054,51.2640991210938,E37000033,,-2.18491911888123,E01032115,E01032115,E02006691,E02007024,E40000006,E00163806,E00163806,7C3,E99999999,"387194","1",E18000010,E06000054,"151677",E05013490,E04011854,E65000001,BA133BB,BA13 3BB,BA13 3BB,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71192",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10628",E06000054,51.2617530822754,E37000033,,-2.18377709388733,E01032115,E01032115,E02006691,E02007024,E40000006,E00163814,E00163814,7A2,E99999999,"387273","1",E18000010,E06000054,"151416",E05013490,E04011854,E65000001,BA133BD,BA13 3BD,BA13 3BD,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71193",E630,E35999999,E56000033,E99999999,E92000001,"201312",,E54000040,"19390",E06000054,51.2597770690918,E37000033,,-2.18256497383118,E01032119,E01032119,E02006691,E02007024,E40000006,E00163829,E00163829,7A2,E99999999,"387357","1",E18000010,E06000054,"151196",E05013490,E04011854,E65000001,BA133BE,BA13 3BE,BA13 3BE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71194",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2606582641602,E37000033,,-2.18384408950806,E01032119,E01032119,E02006691,E02007024,E40000006,E00163832,E00163832,5A3,E99999999,"387268","1",E18000010,E06000054,"151294",E05013490,E04011854,E65000001,BA133BG,BA13 3BG,BA13 3BG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71195",E630,E35999999,E56000033,E99999999,E92000001,"200504",,E54000040,"24542",E06000054,51.250129699707,E37000033,,-2.19833111763,E01032694,E01032694,E02006691,E02007024,E40000006,E00166409,E00166409,5A1,E99999999,"386254","1",E18000010,E06000054,"150126",E05013489,E04011854,E65000001,BA133BH,BA13 3BH,BA13 3BH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050787
"71196",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2607383728027,E37000033,,-2.18437504768372,E01032119,E01032119,E02006691,E02007024,E40000006,E00163832,E00163832,5A3,E99999999,"387231","1",E18000010,E06000054,"151303",E05013490,E04011854,E65000001,BA133BN,BA13 3BN,BA13 3BN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71197",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2592926025391,E37000033,,-2.18240594863892,E01032119,E01032119,E02006691,E02007024,E40000006,E00163832,E00163832,5A3,E99999999,"387368","1",E18000010,E06000054,"151142",E05013490,E04011854,E65000001,BA133BP,BA13 3BP,BA13 3BP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71198",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2595443725586,E37000033,,-2.18313789367676,E01032119,E01032119,E02006691,E02007024,E40000006,E00163832,E00163832,5A3,E99999999,"387317","1",E18000010,E06000054,"151170",E05013490,E04011854,E65000001,BA133BQ,BA13 3BQ,BA13 3BQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71199",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2607078552246,E37000033,,-2.18070602416992,E01032119,E01032119,E02006691,E02007024,E40000006,E00163830,E00163830,5A1,E99999999,"387487","1",E18000010,E06000054,"151299",E05013490,E04011854,E65000001,BA133BS,BA13 3BS,BA13 3BS,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71200",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000040,"19390",E06000054,51.2617263793945,E37000033,,-2.18326091766357,E01032119,E01032119,E02006691,E02007024,E40000006,E00163829,E00163829,7A2,E99999999,"387309","1",E18000010,E06000054,"151413",E05013490,E04011854,E65000001,BA133BT,BA13 3BT,BA13 3BT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71201",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2613525390625,E37000033,,-2.18123888969421,E01032119,E01032119,E02006691,E02007024,E40000006,E00163825,E00163825,5A1,E99999999,"387450","1",E18000010,E06000054,"151371",E05013490,E04011854,E65000001,BA133BU,BA13 3BU,BA13 3BU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71202",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2610702514648,E37000033,,-2.18449091911316,E01032119,E01032119,E02006691,E02007024,E40000006,E00163832,E00163832,5A3,E99999999,"387223","1",E18000010,E06000054,"151340",E05013490,E04011854,E65000001,BA133BW,BA13 3BW,BA13 3BW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71203",E630,E35999999,E56000033,E99999999,E92000001,"200205",,E54000040,"19390",E06000054,51.2610015869141,E37000033,,-2.18272805213928,E01032119,E01032119,E02006691,E02007024,E40000006,E00163829,E00163829,7A2,E99999999,"387346","1",E18000010,E06000054,"151332",E05013490,E04011854,E65000001,BA133BX,BA13 3BX,BA13 3BX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71204",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2604064941406,E37000033,,-2.18252491950989,E01032119,E01032119,E02006691,E02007024,E40000006,E00163829,E00163829,7A2,E99999999,"387360","1",E18000010,E06000054,"151266",E05013490,E04011854,E65000001,BA133BY,BA13 3BY,BA13 3BY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71205",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2613067626953,E37000033,,-2.18222689628601,E01032119,E01032119,E02006691,E02007024,E40000006,E00163825,E00163825,5A1,E99999999,"387381","1",E18000010,E06000054,"151366",E05013490,E04011854,E65000001,BA133BZ,BA13 3BZ,BA13 3BZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71206",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2617492675781,E37000033,,-2.18178510665894,E01032119,E01032119,E02006691,E02007024,E40000006,E00163825,E00163825,5A1,E99999999,"387412","1",E18000010,E06000054,"151415",E05013490,E04011854,E65000001,BA133DA,BA13 3DA,BA13 3DA,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71207",E630,E35999999,E56000033,E99999999,E92000001,"200303",,E54000040,"19390",E06000054,51.2612762451172,E37000033,,-2.1798050403595,E01032119,E01032119,E02006691,E02007024,E40000006,E00163825,E00163825,5A1,E99999999,"387550","1",E18000010,E06000054,"151362",E05013489,E04011854,E65000001,BA133DB,BA13 3DB,BA13 3DB,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71208",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10628",E06000054,51.2621231079102,E37000033,,-2.18255996704102,E01032115,E01032115,E02006691,E02007024,E40000006,E00163814,E00163814,7A2,E99999999,"387358","1",E18000010,E06000054,"151457",E05013490,E04011854,E65000001,BA133DD,BA13 3DD,BA13 3DD,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71209",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10628",E06000054,51.2627372741699,E37000033,,-2.18273496627808,E01032115,E01032115,E02006691,E02007024,E40000006,E00163811,E00163811,5B2,E99999999,"387346","1",E18000010,E06000054,"151525",E05013490,E04011854,E65000001,BA133DE,BA13 3DE,BA13 3DE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71210",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10628",E06000054,51.2630233764648,E37000033,,-2.18287897109985,E01032115,E01032115,E02006691,E02007024,E40000006,E00163811,E00163811,5B2,E99999999,"387336","1",E18000010,E06000054,"151557",E05013490,E04011854,E65000001,BA133DF,BA13 3DF,BA13 3DF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71211",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2629699707031,E37000033,,-2.18224811553955,E01032119,E01032119,E02006691,E02007024,E40000006,E00163825,E00163825,5A1,E99999999,"387380","1",E18000010,E06000054,"151551",E05013489,E04011854,E65000001,BA133DG,BA13 3DG,BA13 3DG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71212",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"19390",E06000054,51.2606010437012,E37000033,,-2.18520593643188,E01032119,E01032119,E02006691,E02007024,E40000006,E00163832,E00163832,5A3,E99999999,"387173","1",E18000010,E06000054,"151288",E05013490,E04011854,E65000001,BA133DH,BA13 3DH,BA13 3DH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71213",E630,E35999999,E56000033,E99999999,E92000001,"200208",,E54000040,"19390",E06000054,51.2610130310059,E37000033,,-2.17958903312683,E01032119,E01032119,E02006691,E02007024,E40000006,E00163830,E00163830,5A1,E99999999,"387565","1",E18000010,E06000054,"151333",E05013489,E04011854,E65000001,BA133DJ,BA13 3DJ,BA13 3DJ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71214",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"19390",E06000054,51.2604942321777,E37000033,,-2.18302702903748,E01032119,E01032119,E02006691,E02007024,E40000006,E00163829,E00163829,7A2,E99999999,"387325","1",E18000010,E06000054,"151276",E05013490,E04011854,E65000001,BA133DL,BA13 3DL,BA13 3DL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71215",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10628",E06000054,51.2622756958008,E37000033,,-2.18310499191284,E01032115,E01032115,E02006691,E02007024,E40000006,E00163814,E00163814,7A2,E99999999,"387320","1",E18000010,E06000054,"151474",E05013490,E04011854,E65000001,BA133DN,BA13 3DN,BA13 3DN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71216",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000040,"19390",E06000054,51.2616119384766,E37000033,,-2.18275904655457,E01032119,E01032119,E02006691,E02007024,E40000006,E00163829,E00163829,7A2,E99999999,"387344","1",E18000010,E06000054,"151400",E05013490,E04011854,E65000001,BA133DP,BA13 3DP,BA13 3DP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71217",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.262809753418,E37000033,,-2.18201804161072,E01032119,E01032119,E02006691,E02007024,E40000006,E00163825,E00163825,5A1,E99999999,"387396","1",E18000010,E06000054,"151533",E05013489,E04011854,E65000001,BA133DQ,BA13 3DQ,BA13 3DQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71218",E630,E35999999,E56000033,E99999999,E92000001,"199208",,E54000040,"19390",E06000054,51.2605857849121,E37000033,,-2.18319892883301,E01032119,E01032119,E02006691,E02007024,E40000006,E00163829,E00163829,7A2,E99999999,"387313","1",E18000010,E06000054,"151286",E05013490,E04011854,E65000001,BA133DR,BA13 3DR,BA13 3DR,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71219",E630,E35999999,E56000033,E99999999,E92000001,"200505",,E54000040,"19390",E06000054,51.2632598876953,E37000033,,-2.18071603775024,E01032119,E01032119,E02006691,E02007024,E40000006,E00163825,E00163825,5A1,E99999999,"387487","1",E18000010,E06000054,"151583",E05013489,E04011854,E65000001,BA133DS,BA13 3DS,BA13 3DS,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71221",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2620162963867,E37000033,,-2.17820310592651,E01032119,E01032119,E02006691,E02007024,E40000006,E00163830,E00163830,5A1,E99999999,"387662","1",E18000010,E06000054,"151444",E05013489,E04011854,E65000001,BA133DU,BA13 3DU,BA13 3DU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71222",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10628",E06000054,51.2622680664062,E37000033,,-2.18220210075378,E01032115,E01032115,E02006691,E02007024,E40000006,E00163814,E00163814,7A2,E99999999,"387383","1",E18000010,E06000054,"151473",E05013490,E04011854,E65000001,BA133DW,BA13 3DW,BA13 3DW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71223",E630,E35999999,E56000033,E99999999,E92000001,"199208",,E54000040,"10628",E06000054,51.2623596191406,E37000033,,-2.18740510940552,E01032115,E01032115,E02006691,E02007024,E40000006,E00163812,E00163812,7C3,E99999999,"387020","1",E18000010,E06000054,"151484",E05013490,E04011854,E65000001,BA133DX,BA13 3DX,BA13 3DX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71224",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2625694274902,E37000033,,-2.18082809448242,E01032119,E01032119,E02006691,E02007024,E40000006,E00163825,E00163825,5A1,E99999999,"387479","1",E18000010,E06000054,"151506",E05013489,E04011854,E65000001,BA133DY,BA13 3DY,BA13 3DY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71225",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2615814208984,E37000033,,-2.17877411842346,E01032119,E01032119,E02006691,E02007024,E40000006,E00163830,E00163830,5A1,E99999999,"387622","1",E18000010,E06000054,"151396",E05013489,E04011854,E65000001,BA133DZ,BA13 3DZ,BA13 3DZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71229",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2606964111328,E37000033,,-2.176677942276,E01032119,E01032119,E02006691,E02007024,E40000006,E00163830,E00163830,5A1,E99999999,"387768","1",E18000010,E06000054,"151297",E05013489,E04011854,E65000001,BA133EE,BA13 3EE,BA13 3EE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71231",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"10628",E06000054,51.2626991271973,E37000033,,-2.18815207481384,E01032115,E01032115,E02006691,E02007024,E40000006,E00163812,E00163812,7C3,E99999999,"386968","1",E18000010,E06000054,"151522",E05013490,E04011854,E65000001,BA133EG,BA13 3EG,BA13 3EG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050788
"71232",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26676",E06000054,51.2570877075195,E37000033,,-2.1837010383606,E01032695,E01032695,E02006691,E02007024,E40000006,E00163835,E00163835,6B2,E99999999,"387277","1",E18000010,E06000054,"150897",E05013489,E04011854,E65000001,BA133EH,BA13 3EH,BA13 3EH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71233",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.257755279541,E37000033,,-2.1831591129303,E01032119,E01032119,E02006691,E02007024,E40000006,E00163834,E00163834,5B3,E99999999,"387315","1",E18000010,E06000054,"150971",E05013489,E04011854,E65000001,BA133EJ,BA13 3EJ,BA13 3EJ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71234",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2590141296387,E37000033,,-2.18226099014282,E01032119,E01032119,E02006691,E02007024,E40000006,E00163832,E00163832,5A3,E99999999,"387378","1",E18000010,E06000054,"151111",E05013490,E04011854,E65000001,BA133EN,BA13 3EN,BA13 3EN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71235",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2595901489258,E37000033,,-2.18094491958618,E01032119,E01032119,E02006691,E02007024,E40000006,E00163829,E00163829,7A2,E99999999,"387470","1",E18000010,E06000054,"151175",E05013490,E04011854,E65000001,BA133EP,BA13 3EP,BA13 3EP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71236",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2555541992188,E37000033,,-2.18561506271362,E01032119,E01032119,E02006691,E02007024,E40000006,E00163834,E00163834,5B3,E99999999,"387143","1",E18000010,E06000054,"150727",E05013489,E04011854,E65000001,BA133EQ,BA13 3EQ,BA13 3EQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71237",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"10628",E06000054,51.2636070251465,E37000033,,-2.18851399421692,E01032115,E01032115,E02006691,E02007024,E40000006,E00163810,E00163810,8C1,E99999999,"386943","1",E18000010,E06000054,"151623",E05013490,E04011854,E65000001,BA133ER,BA13 3ER,BA13 3ER,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050782
"71238",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2605476379395,E37000033,,-2.1785409450531,E01032119,E01032119,E02006691,E02007024,E40000006,E00163830,E00163830,5A1,E99999999,"387638","1",E18000010,E06000054,"151281",E05013489,E04011854,E65000001,BA133ES,BA13 3ES,BA13 3ES,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050784
"71239",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2586479187012,E37000033,,-2.18055391311646,E01032119,E01032119,E02006691,E02007024,E40000006,E00163832,E00163832,5A3,E99999999,"387497","1",E18000010,E06000054,"151070",E05013489,E04011854,E65000001,BA133ET,BA13 3ET,BA13 3ET,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71240",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26676",E06000054,51.2564125061035,E37000033,,-2.1834979057312,E01032695,E01032695,E02006691,E02007024,E40000006,E00163835,E00163835,6B2,E99999999,"387291","1",E18000010,E06000054,"150822",E05013489,E04011854,E65000001,BA133EU,BA13 3EU,BA13 3EU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71241",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2584228515625,E37000033,,-2.18177199363708,E01032119,E01032119,E02006691,E02007024,E40000006,E00163832,E00163832,5A3,E99999999,"387412","1",E18000010,E06000054,"151045",E05013489,E04011854,E65000001,BA133EW,BA13 3EW,BA13 3EW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71242",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19390",E06000054,51.2572364807129,E37000033,,-2.18123698234558,E01032119,E01032119,E02006691,E02007024,E40000006,E00163834,E00163834,5B3,E99999999,"387449","1",E18000010,E06000054,"150913",E05013489,E04011854,E65000001,BA133EX,BA13 3EX,BA13 3EX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050786
"71246",E630,E35999999,E56000033,E99999999,E92000001,"200805",,E54000040,"24542",E06000054,51.2485694885254,E37000033,,-2.20232105255127,E01032694,E01032694,E02006691,E02007024,E40000006,E00166407,E00166407,8A1,E99999999,"385975","1",E18000010,E06000054,"149953",E05013489,E04011854,E65000001,BA133FD,BA13 3FD,BA13 3FD,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050787
