OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1771495",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6218109130859,E37000001,,-1.95285904407501,E01010354,E01010354,E02002119,E02002119,E40000011,E00052306,E00052306,"8D2",E99999999,"403288","1",E18000005,E08000030,"0302671",E05001315,E43000184,E65000001,WS4 1AP,WS4  1AP,WS4 1AP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771496",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6199111938477,E37000001,,-1.95170903205872,E01010354,E01010354,E02002119,E02002119,E40000011,E00052270,E00052270,5A1,E99999999,"403366","1",E18000005,E08000030,"0302460",E05001315,E43000184,E65000001,WS4 1AQ,WS4  1AQ,WS4 1AQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771497",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6204528808594,E37000001,,-1.95283102989197,E01010354,E01010354,E02002119,E02002119,E40000011,E00052306,E00052306,"8D2",E99999999,"403290","1",E18000005,E08000030,"0302520",E05001315,E43000184,E65000001,WS4 1AR,WS4  1AR,WS4 1AR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771498",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6196708679199,E37000001,,-1.95401394367218,E01010354,E01010354,E02002119,E02002119,E40000011,E00052310,E00052310,8C1,E99999999,"403210","1",E18000005,E08000030,"0302433",E05001315,E43000184,E65000001,WS4 1AS,WS4  1AS,WS4 1AS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771499",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6202201843262,E37000001,,-1.95506203174591,E01010354,E01010354,E02002119,E02002119,E40000011,E00052301,E00052301,8C1,E99999999,"403139","1",E18000005,E08000030,"0302494",E05001315,E43000184,E65000001,WS4 1AT,WS4  1AT,WS4 1AT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771500",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.621452331543,E37000001,,-1.95370197296143,E01010354,E01010354,E02002119,E02002119,E40000011,E00052306,E00052306,"8D2",E99999999,"403231","1",E18000005,E08000030,"0302631",E05001315,E43000184,E65000001,WS4 1AU,WS4  1AU,WS4 1AU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771501",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"10134",E08000030,52.6232757568359,E37000001,,-1.95275402069092,E01010353,E01010353,E02002119,E02002119,E40000011,E00052303,E00052303,5B3,E99999999,"403295","1",E18000005,E08000030,"0302834",E05001315,E43000184,E65000001,WS4 1AW,WS4  1AW,WS4 1AW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771502",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6206855773926,E37000001,,-1.95362901687622,E01010354,E01010354,E02002119,E02002119,E40000011,E00052310,E00052310,8C1,E99999999,"403236","1",E18000005,E08000030,"0302546",E05001315,E43000184,E65000001,WS4 1AX,WS4  1AX,WS4 1AX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771503",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"10134",E08000030,52.6220283508301,E37000001,,-1.95324301719666,E01010353,E01010353,E02002119,E02002119,E40000011,E00052267,E00052267,8C1,E99999999,"403262","1",E18000005,E08000030,"0302695",E05001315,E43000184,E65000001,WS4 1AY,WS4  1AY,WS4 1AY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771504",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6218032836914,E37000001,,-1.95560705661774,E01010354,E01010354,E02002119,E02002119,E40000011,E00052301,E00052301,8C1,E99999999,"403102","1",E18000005,E08000030,"0302670",E05001315,E43000184,E65000001,WS4 1AZ,WS4  1AZ,WS4 1AZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771505",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"10134",E08000030,52.6237525939941,E37000001,,-1.95429003238678,E01010353,E01010353,E02002119,E02002119,E40000011,E00052267,E00052267,8C1,E99999999,"403191","1",E18000005,E08000030,"0302887",E05001315,E43000184,E65000001,WS4 1BA,WS4  1BA,WS4 1BA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771506",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"10134",E08000030,52.6245613098145,E37000001,,-1.95126104354858,E01010353,E01010353,E02002119,E02002119,E40000011,E00052298,E00052298,6B4,E99999999,"403396","1",E18000005,E08000030,"0302977",E05001315,E43000184,E65000001,WS4 1BB,WS4  1BB,WS4 1BB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771507",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"10134",E08000030,52.6247940063477,E37000001,,-1.95279705524445,E01010353,E01010353,E02002119,E02002119,E40000011,E00052298,E00052298,6B4,E99999999,"403292","1",E18000005,E08000030,"0303003",E05001315,E43000184,E65000001,WS4 1BD,WS4  1BD,WS4 1BD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771508",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"10134",E08000030,52.6239166259766,E37000001,,-1.95477700233459,E01010353,E01010353,E02002119,E02002119,E40000011,E00052267,E00052267,8C1,E99999999,"403158","1",E18000005,E08000030,"0302905",E05001315,E43000184,E65000001,WS4 1BE,WS4  1BE,WS4 1BE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771509",E630,E35000588,E56000007,E99999999,E92000001,"201601",,E54000062,"13207",E08000030,52.620777130127,E37000001,,-1.95291900634766,E01010354,E01010354,E02002119,E02002119,E40000011,E00052306,E00052306,"8D2",E99999999,"403284","1",E18000005,E08000030,"0302556",E05001315,E43000184,E65000001,WS4 1BF,WS4  1BF,WS4 1BF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771510",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6234741210938,E37000001,,-1.96017003059387,E01010354,E01010354,E02002119,E02002119,E40000011,E00052302,E00052302,6B3,E99999999,"402793","1",E18000005,E08000030,"0302856",E05001312,E43000184,E65000001,WS4 1BG,WS4  1BG,WS4 1BG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771511",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"10134",E08000030,52.6230163574219,E37000001,,-1.95460104942322,E01010353,E01010353,E02002119,E02002119,E40000011,E00052267,E00052267,8C1,E99999999,"403170","1",E18000005,E08000030,"0302805",E05001315,E43000184,E65000001,WS4 1BH,WS4  1BH,WS4 1BH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771512",E630,E35000588,E56000007,E99999999,E92000001,"198410",,E54000062,"10134",E08000030,52.6230316162109,E37000001,,-1.95315301418304,E01010353,E01010353,E02002119,E02002119,E40000011,E00052303,E00052303,5B3,E99999999,"403268","1",E18000005,E08000030,"0302807",E05001315,E43000184,E65000001,WS4 1BJ,WS4  1BJ,WS4 1BJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771514",E630,E35000588,E56000007,E99999999,E92000001,"201602",,E54000062,"10134",E08000030,52.6201820373535,E37000001,,-1.95151698589325,E01010353,E01010353,E02002119,E02002119,E40000011,E00052303,E00052303,5B3,E99999999,"403379","1",E18000005,E08000030,"0302490",E05001315,E43000184,E65000001,WS4 1BN,WS4  1BN,WS4 1BN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771515",E630,E35000588,E56000007,E99999999,E92000001,"201606",,E54000062,"10134",E08000030,52.620002746582,E37000001,,-1.94586002826691,E01010353,E01010353,E02002119,E02002119,E40000011,E00052268,E00052268,8C1,E99999999,"403762","1",E18000005,E08000030,"0302470",E05001315,E43000184,E65000001,WS4 1BP,WS4  1BP,WS4 1BP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771516",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"10134",E08000030,52.6233787536621,E37000001,,-1.95748102664948,E01010353,E01010353,E02002119,E02002119,E40000011,E00052267,E00052267,8C1,E99999999,"402975","1",E18000005,E08000030,"0302845",E05001315,E43000184,E65000001,WS4 1BQ,WS4  1BQ,WS4 1BQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771517",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.618782043457,E37000001,,-1.9541620016098,E01010354,E01010354,E02002119,E02002119,E40000011,E00052310,E00052310,8C1,E99999999,"403200","1",E18000005,E08000030,"0302334",E05001315,E43000184,E65000001,WS4 1BS,WS4  1BS,WS4 1BS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771518",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6189613342285,E37000001,,-1.9563330411911,E01010354,E01010354,E02002119,E02002119,E40000011,E00052310,E00052310,8C1,E99999999,"403053","1",E18000005,E08000030,"0302354",E05001315,E43000184,E65000001,WS4 1BT,WS4  1BT,WS4 1BT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771520",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"10134",E08000030,52.6231231689453,E37000001,,-1.95034694671631,E01010353,E01010353,E02002119,E02002119,E40000011,E00052298,E00052298,6B4,E99999999,"403458","1",E18000005,E08000030,"0302817",E05001315,E43000184,E65000001,WS4 1BW,WS4  1BW,WS4 1BW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021108
"1771521",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6177940368652,E37000001,,-1.9556850194931,E01010354,E01010354,E02002119,E02002119,E40000011,E00052270,E00052270,5A1,E99999999,"403097","1",E18000005,E08000030,"0302224",E05001315,E43000184,E65000001,WS4 1BX,WS4  1BX,WS4 1BX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771522",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6175842285156,E37000001,,-1.95453298091888,E01010354,E01010354,E02002119,E02002119,E40000011,E00052270,E00052270,5A1,E99999999,"403175","1",E18000005,E08000030,"0302201",E05001315,E43000184,E65000001,WS4 1BY,WS4  1BY,WS4 1BY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771524",E630,E35000588,E56000007,E99999999,E92000001,"201604",,E54000062,"10134",E08000030,52.6201171875,E37000001,,-1.94482600688934,E01010353,E01010353,E02002119,E02002119,E40000011,E00052268,E00052268,8C1,E99999999,"403832","1",E18000005,E08000030,"0302483",E05001315,E43000184,E65000001,WS4 1DA,WS4  1DA,WS4 1DA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771532",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6212120056152,E37000001,,-1.95989096164703,E01010354,E01010354,E02002119,E02002119,E40000011,E00052302,E00052302,6B3,E99999999,"402812","1",E18000005,E08000030,"0302604",E05001312,E43000184,E65000001,WS4 1DL,WS4  1DL,WS4 1DL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771533",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6212997436523,E37000001,,-1.95811796188354,E01010354,E01010354,E02002119,E02002119,E40000011,E00052302,E00052302,6B3,E99999999,"402932","1",E18000005,E08000030,"0302614",E05001312,E43000184,E65000001,WS4 1DN,WS4  1DN,WS4 1DN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771534",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6220092773438,E37000001,,-1.95754194259644,E01010354,E01010354,E02002119,E02002119,E40000011,E00052302,E00052302,6B3,E99999999,"402971","1",E18000005,E08000030,"0302693",E05001315,E43000184,E65000001,WS4 1DP,WS4  1DP,WS4 1DP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771536",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6223258972168,E37000001,,-1.95664000511169,E01010354,E01010354,E02002119,E02002119,E40000011,E00052301,E00052301,8C1,E99999999,"403032","1",E18000005,E08000030,"0302728",E05001315,E43000184,E65000001,WS4 1DR,WS4  1DR,WS4 1DR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771537",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6213531494141,E37000001,,-1.95637500286102,E01010354,E01010354,E02002119,E02002119,E40000011,E00052301,E00052301,8C1,E99999999,"403050","1",E18000005,E08000030,"0302620",E05001315,E43000184,E65000001,WS4 1DS,WS4  1DS,WS4 1DS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771538",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6207695007324,E37000001,,-1.95647895336151,E01010354,E01010354,E02002119,E02002119,E40000011,E00052301,E00052301,8C1,E99999999,"403043","1",E18000005,E08000030,"0302555",E05001315,E43000184,E65000001,WS4 1DT,WS4  1DT,WS4 1DT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771539",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6202850341797,E37000001,,-1.95600700378418,E01010354,E01010354,E02002119,E02002119,E40000011,E00052310,E00052310,8C1,E99999999,"403075","1",E18000005,E08000030,"0302501",E05001315,E43000184,E65000001,WS4 1DU,WS4  1DU,WS4 1DU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771540",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"13207",E08000030,52.6226768493652,E37000001,,-1.95825004577637,E01010354,E01010354,E02002119,E02002119,E40000011,E00052302,E00052302,6B3,E99999999,"402923","1",E18000005,E08000030,"0302767",E05001312,E43000184,E65000001,WS4 1DW,WS4  1DW,WS4 1DW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021108
"1771623",E630,E35000588,E56000007,E99999999,E92000001,"198607",,E54000062,"6360",E08000030,52.6150016784668,E37000001,,-1.96564197540283,E01010321,E01010321,E02002119,E02002119,E40000011,E00052164,E00052164,8A2,E99999999,"402423","1",E18000005,E08000030,"0301913",E05001315,E43000184,E65000001,WS4 1LZ,WS4  1LZ,WS4 1LZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771625",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.6108627319336,E37000001,,-1.96219003200531,E01010321,E01010321,E02002119,E02002119,E40000011,E00052138,E00052138,8A1,E99999999,"402657","1",E18000005,E08000030,"0301453",E05001315,E43000184,E65000001,WS4 1NE,WS4  1NE,WS4 1NE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771626",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.6139831542969,E37000001,,-1.96521496772766,E01010321,E01010321,E02002119,E02002119,E40000011,E00052164,E00052164,8A2,E99999999,"402452","1",E18000005,E08000030,"0301800",E05001315,E43000184,E65000001,WS4 1NF,WS4  1NF,WS4 1NF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771627",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.6152076721191,E37000001,,-1.96493303775787,E01010321,E01010321,E02002119,E02002119,E40000011,E00052164,E00052164,8A2,E99999999,"402471","1",E18000005,E08000030,"0301936",E05001315,E43000184,E65000001,WS4 1NG,WS4  1NG,WS4 1NG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771629",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.6098937988281,E37000001,,-1.95948803424835,E01010321,E01010321,E02002119,E02002119,E40000011,E00052138,E00052138,8A1,E99999999,"402840","1",E18000005,E08000030,"0301345",E05001315,E43000184,E65000001,WS4 1NJ,WS4  1NJ,WS4 1NJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771632",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.6103515625,E37000001,,-1.95679998397827,E01010321,E01010321,E02002119,E02002119,E40000011,E00052167,E00052167,8C1,E99999999,"403022","1",E18000005,E08000030,"0301396",E05001315,E43000184,E65000001,WS4 1NP,WS4  1NP,WS4 1NP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771633",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.6120071411133,E37000001,,-1.96261703968048,E01010321,E01010321,E02002119,E02002119,E40000011,E00052138,E00052138,8A1,E99999999,"402628","1",E18000005,E08000030,"0301580",E05001315,E43000184,E65000001,WS4 1NQ,WS4  1NQ,WS4 1NQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771634",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.612850189209,E37000001,,-1.95780205726624,E01010321,E01010321,E02002119,E02002119,E40000011,E00052167,E00052167,8C1,E99999999,"402954","1",E18000005,E08000030,"0301674",E05001315,E43000184,E65000001,WS4 1NR,WS4  1NR,WS4 1NR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771635",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.613956451416,E37000001,,-1.96004498004913,E01010321,E01010321,E02002119,E02002119,E40000011,E00052136,E00052136,8A2,E99999999,"402802","1",E18000005,E08000030,"0301797",E05001315,E43000184,E65000001,WS4 1NS,WS4  1NS,WS4 1NS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771636",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.6148719787598,E37000001,,-1.95966100692749,E01010321,E01010321,E02002119,E02002119,E40000011,E00052136,E00052136,8A2,E99999999,"402828","1",E18000005,E08000030,"0301899",E05001315,E43000184,E65000001,WS4 1NT,WS4  1NT,WS4 1NT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771637",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.6155548095703,E37000001,,-1.95895099639893,E01010321,E01010321,E02002119,E02002119,E40000011,E00052136,E00052136,8A2,E99999999,"402876","1",E18000005,E08000030,"0301975",E05001315,E43000184,E65000001,WS4 1NU,WS4  1NU,WS4 1NU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771639",E630,E35000588,E56000007,E99999999,E92000001,"199101",,E54000062,"6360",E08000030,52.6121826171875,E37000001,,-1.95777297019958,E01010321,E01010321,E02002119,E02002119,E40000011,E00052167,E00052167,8C1,E99999999,"402956","1",E18000005,E08000030,"0301600",E05001315,E43000184,E65000001,WS4 1NY,WS4  1NY,WS4 1NY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771640",E630,E35000588,E56000007,E99999999,E92000001,"200811",,E54000062,"27691",E08000030,52.6168022155762,E37000001,,-1.94986605644226,E01010319,E01010319,E02002119,E02002119,E40000011,E00052163,E00052163,5B1,E99999999,"403491","1",E18000005,E08000030,"0302114",E05001315,E43000184,E65000001,WS4 1NZ,WS4  1NZ,WS4 1NZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021106
"1771641",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.6144065856934,E37000001,,-1.95780003070831,E01010321,E01010321,E02002119,E02002119,E40000011,E00052167,E00052167,8C1,E99999999,"402954","1",E18000005,E08000030,"0301847",E05001315,E43000184,E65000001,WS4 1PA,WS4  1PA,WS4 1PA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771642",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.6149635314941,E37000001,,-1.95858204364777,E01010321,E01010321,E02002119,E02002119,E40000011,E00052167,E00052167,8C1,E99999999,"402901","1",E18000005,E08000030,"0301909",E05001315,E43000184,E65000001,WS4 1PB,WS4  1PB,WS4 1PB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771643",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6360",E08000030,52.613712310791,E37000001,,-1.9574910402298,E01010321,E01010321,E02002119,E02002119,E40000011,E00052136,E00052136,8A2,E99999999,"402975","1",E18000005,E08000030,"0301770",E05001315,E43000184,E65000001,WS4 1PD,WS4  1PD,WS4 1PD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771645",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"27691",E08000030,52.6147346496582,E37000001,,-1.95375299453735,E01010319,E01010319,E02002119,E02002119,E40000011,E00052166,E00052166,6B1,E99999999,"403228","1",E18000005,E08000030,"0301884",E05001315,E43000184,E65000001,WS4 1PF,WS4  1PF,WS4 1PF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
"1771646",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"27691",E08000030,52.6144409179688,E37000001,,-1.95424103736877,E01010319,E01010319,E02002119,E02002119,E40000011,E00052166,E00052166,6B1,E99999999,"403195","1",E18000005,E08000030,"0301851",E05001315,E43000184,E65000001,WS4 1PG,WS4  1PG,WS4 1PG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021107
