OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1167355",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.642894744873,E37000015,,-2.09492301940918,E01005522,E01005522,E02001132,E02001132,E40000010,E00027933,E00027933,"7D3",E99999999,"393822","1",E18000002,E08000005,"0416267",E05014041,E43000159,E65000001,OL158AF,OL15 8AF,OL15 8AF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005265
"1167357",E630,E35001351,E56000032,E99999999,E92000001,"199612",,E54000057,"6986",E08000005,53.6424560546875,E37000015,,-2.10097193717957,E01005522,E01005522,E02001132,E02001132,E40000010,E00027937,E00027937,7C1,E99999999,"393422","1",E18000002,E08000005,"0416219",E05014041,E43000159,E65000001,OL158AH,OL15 8AH,OL15 8AH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167358",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6428909301758,E37000015,,-2.09784197807312,E01005522,E01005522,E02001132,E02001132,E40000010,E00027937,E00027937,7C1,E99999999,"393629","1",E18000002,E08000005,"0416267",E05014041,E43000159,E65000001,OL158AJ,OL15 8AJ,OL15 8AJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167360",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.643196105957,E37000015,,-2.09735894203186,E01005522,E01005522,E02001132,E02001132,E40000010,E00027937,E00027937,7C1,E99999999,"393661","1",E18000002,E08000005,"0416301",E05014041,E43000159,E65000001,OL158AN,OL15 8AN,OL15 8AN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167361",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6431694030762,E37000015,,-2.09817504882812,E01005522,E01005522,E02001132,E02001132,E40000010,E00027937,E00027937,7C1,E99999999,"393607","1",E18000002,E08000005,"0416298",E05014041,E43000159,E65000001,OL158AP,OL15 8AP,OL15 8AP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167363",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6424560546875,E37000015,,-2.09939908981323,E01005522,E01005522,E02001132,E02001132,E40000010,E00027937,E00027937,7C1,E99999999,"393526","1",E18000002,E08000005,"0416219",E05014041,E43000159,E65000001,OL158AR,OL15 8AR,OL15 8AR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167364",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6430053710938,E37000015,,-2.09976291656494,E01005523,E01005523,E02001132,E02001132,E40000010,E00027935,E00027935,5A3,E99999999,"393502","1",E18000002,E08000005,"0416280",E05014041,E43000159,E65000001,OL158AS,OL15 8AS,OL15 8AS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167365",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6436538696289,E37000015,,-2.09841799736023,E01005522,E01005522,E02001132,E02001132,E40000010,E00027934,E00027934,5A1,E99999999,"393591","1",E18000002,E08000005,"0416352",E05014041,E43000159,E65000001,OL158AT,OL15 8AT,OL15 8AT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167366",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6436729431152,E37000015,,-2.09782910346985,E01005523,E01005523,E02001132,E02001132,E40000010,E00027935,E00027935,5A3,E99999999,"393630","1",E18000002,E08000005,"0416354",E05014041,E43000159,E65000001,OL158AU,OL15 8AU,OL15 8AU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167367",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6427536010742,E37000015,,-2.09837102890015,E01005522,E01005522,E02001132,E02001132,E40000010,E00027937,E00027937,7C1,E99999999,"393594","1",E18000002,E08000005,"0416252",E05014041,E43000159,E65000001,OL158AW,OL15 8AW,OL15 8AW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167368",E630,E35001351,E56000032,E99999999,E92000001,"199201",,E54000057,"6986",E08000005,53.6434211730957,E37000015,,-2.09769201278687,E01005522,E01005522,E02001132,E02001132,E40000010,E00027933,E00027933,"7D3",E99999999,"393639","1",E18000002,E08000005,"0416326",E05014041,E43000159,E65000001,OL158AX,OL15 8AX,OL15 8AX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005265
"1167369",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6442565917969,E37000015,,-2.09601497650146,E01005522,E01005522,E02001132,E02001132,E40000010,E00027931,E00027931,5A3,E99999999,"393750","1",E18000002,E08000005,"0416419",E05014041,E43000159,E65000001,OL158BA,OL15 8BA,OL15 8BA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005265
"1167370",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6449928283691,E37000015,,-2.09823989868164,E01005522,E01005522,E02001132,E02001132,E40000010,E00027932,E00027932,5A3,E99999999,"393603","1",E18000002,E08000005,"0416501",E05014041,E43000159,E65000001,OL158BB,OL15 8BB,OL15 8BB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005262
"1167371",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6449661254883,E37000015,,-2.09823989868164,E01005522,E01005522,E02001132,E02001132,E40000010,E00027932,E00027932,5A3,E99999999,"393603","1",E18000002,E08000005,"0416498",E05014041,E43000159,E65000001,OL158BD,OL15 8BD,OL15 8BD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005262
"1167372",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6447868347168,E37000015,,-2.09820890426636,E01005522,E01005522,E02001132,E02001132,E40000010,E00027932,E00027932,5A3,E99999999,"393605","1",E18000002,E08000005,"0416478",E05014041,E43000159,E65000001,OL158BE,OL15 8BE,OL15 8BE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005262
"1167373",E630,E35999999,E56000032,E99999999,E92000001,"202106",,E54000057,"17603",E08000005,53.6397323608398,E37000015,,-2.11091804504395,E01005523,E01005523,E02001132,E02001132,E40000010,E00172370,E00172370,5A1,E99999999,"392764","1",E18000002,E08000005,"0415917",E05014050,E43000159,E65000001,OL158BF,OL15 8BF,OL15 8BF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167374",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6450386047363,E37000015,,-2.09858798980713,E01005522,E01005522,E02001132,E02001132,E40000010,E00027932,E00027932,5A3,E99999999,"393580","1",E18000002,E08000005,"0416506",E05014041,E43000159,E65000001,OL158BG,OL15 8BG,OL15 8BG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005262
"1167375",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6441116333008,E37000015,,-2.09869194030762,E01005523,E01005523,E02001132,E02001132,E40000010,E00027935,E00027935,5A3,E99999999,"393573","1",E18000002,E08000005,"0416403",E05014041,E43000159,E65000001,OL158BH,OL15 8BH,OL15 8BH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167376",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6439971923828,E37000015,,-2.09731507301331,E01005523,E01005523,E02001132,E02001132,E40000010,E00027935,E00027935,5A3,E99999999,"393664","1",E18000002,E08000005,"0416390",E05014041,E43000159,E65000001,OL158BJ,OL15 8BJ,OL15 8BJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167377",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6437530517578,E37000015,,-2.09770798683167,E01005523,E01005523,E02001132,E02001132,E40000010,E00027935,E00027935,5A3,E99999999,"393638","1",E18000002,E08000005,"0416363",E05014041,E43000159,E65000001,OL158BL,OL15 8BL,OL15 8BL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167378",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6435928344727,E37000015,,-2.09864497184753,E01005522,E01005522,E02001132,E02001132,E40000010,E00027934,E00027934,5A1,E99999999,"393576","1",E18000002,E08000005,"0416345",E05014041,E43000159,E65000001,OL158BN,OL15 8BN,OL15 8BN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167379",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6436424255371,E37000015,,-2.09926605224609,E01005522,E01005522,E02001132,E02001132,E40000010,E00027934,E00027934,5A1,E99999999,"393535","1",E18000002,E08000005,"0416351",E05014041,E43000159,E65000001,OL158BP,OL15 8BP,OL15 8BP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167380",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6444625854492,E37000015,,-2.09845089912415,E01005523,E01005523,E02001132,E02001132,E40000010,E00027935,E00027935,5A3,E99999999,"393589","1",E18000002,E08000005,"0416442",E05014041,E43000159,E65000001,OL158BQ,OL15 8BQ,OL15 8BQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167381",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6434288024902,E37000015,,-2.09925007820129,E01005522,E01005522,E02001132,E02001132,E40000010,E00027934,E00027934,5A1,E99999999,"393536","1",E18000002,E08000005,"0416327",E05014041,E43000159,E65000001,OL158BS,OL15 8BS,OL15 8BS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167382",E630,E35001351,E56000032,E99999999,E92000001,"200207",,E54000057,"17603",E08000005,53.6398544311523,E37000015,,-2.10501909255981,E01005523,E01005523,E02001132,E02001132,E40000010,E00172367,E00172367,5A1,E99999999,"393154","1",E18000002,E08000005,"0415930",E05014050,E43000159,E65000001,OL158BU,OL15 8BU,OL15 8BU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167383",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6442718505859,E37000015,,-2.09941792488098,E01005522,E01005522,E02001132,E02001132,E40000010,E00027934,E00027934,5A1,E99999999,"393525","1",E18000002,E08000005,"0416421",E05014041,E43000159,E65000001,OL158BW,OL15 8BW,OL15 8BW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167384",E630,E35999999,E56000032,E99999999,E92000001,"202204",,E54000057,"17603",E08000005,53.6399765014648,E37000015,,-2.10951209068298,E01005523,E01005523,E02001132,E02001132,E40000010,E00172370,E00172370,5A1,E99999999,"392857","1",E18000002,E08000005,"0415944",E05014050,E43000159,E65000001,OL158BY,OL15 8BY,OL15 8BY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167385",E630,E35001351,E56000032,E99999999,E92000001,"199612",,E54000057,"17603",E08000005,53.64453125,E37000015,,-2.10283803939819,E01005523,E01005523,E02001132,E02001132,E40000010,E00027960,E00027960,5A1,E99999999,"393299","1",E18000002,E08000005,"0416450",E05014041,E43000159,E65000001,OL158BZ,OL15 8BZ,OL15 8BZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33005267
"1167386",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6437835693359,E37000015,,-2.09442496299744,E01005522,E01005522,E02001132,E02001132,E40000010,E00027933,E00027933,"7D3",E99999999,"393855","1",E18000002,E08000005,"0416366",E05014041,E43000159,E65000001,OL158DA,OL15 8DA,OL15 8DA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005265
"1167388",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6435127258301,E37000015,,-2.09487891197205,E01005522,E01005522,E02001132,E02001132,E40000010,E00027933,E00027933,"7D3",E99999999,"393825","1",E18000002,E08000005,"0416336",E05014041,E43000159,E65000001,OL158DE,OL15 8DE,OL15 8DE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005265
"1167389",E630,E35001351,E56000032,E99999999,E92000001,"200208",,E54000057,"17603",E08000005,53.6461944580078,E37000015,,-2.10193395614624,E01005523,E01005523,E02001132,E02001132,E40000010,E00027960,E00027960,5A1,E99999999,"393359","1",E18000002,E08000005,"0416635",E05014041,E43000159,E65000001,OL158DG,OL15 8DG,OL15 8DG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167390",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.642463684082,E37000015,,-2.10292291641235,E01005523,E01005523,E02001132,E02001132,E40000010,E00027935,E00027935,5A3,E99999999,"393293","1",E18000002,E08000005,"0416220",E05014041,E43000159,E65000001,OL158DH,OL15 8DH,OL15 8DH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167394",E630,E35999999,E56000032,E99999999,E92000001,"202205",,E54000057,"17603",E08000005,53.639347076416,E37000015,,-2.10991811752319,E01005523,E01005523,E02001132,E02001132,E40000010,E00172370,E00172370,5A1,E99999999,"392830","1",E18000002,E08000005,"0415874",E05014050,E43000159,E65000001,OL158DP,OL15 8DP,OL15 8DP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167398",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.645679473877,E37000015,,-2.10297703742981,E01005523,E01005523,E02001132,E02001132,E40000010,E00027960,E00027960,5A1,E99999999,"393290","1",E18000002,E08000005,"0416578",E05014050,E43000159,E65000001,OL158DU,OL15 8DU,OL15 8DU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167400",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6453056335449,E37000015,,-2.10259699821472,E01005522,E01005522,E02001132,E02001132,E40000010,E00027934,E00027934,5A1,E99999999,"393315","1",E18000002,E08000005,"0416536",E05014041,E43000159,E65000001,OL158DX,OL15 8DX,OL15 8DX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167401",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6460227966309,E37000015,,-2.10273504257202,E01005523,E01005523,E02001132,E02001132,E40000010,E00027960,E00027960,5A1,E99999999,"393306","1",E18000002,E08000005,"0416616",E05014050,E43000159,E65000001,OL158DY,OL15 8DY,OL15 8DY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167402",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6462745666504,E37000015,,-2.10318994522095,E01005523,E01005523,E02001132,E02001132,E40000010,E00027960,E00027960,5A1,E99999999,"393276","1",E18000002,E08000005,"0416644",E05014050,E43000159,E65000001,OL158DZ,OL15 8DZ,OL15 8DZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167403",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6472091674805,E37000015,,-2.10370588302612,E01005523,E01005523,E02001132,E02001132,E40000010,E00027960,E00027960,5A1,E99999999,"393242","1",E18000002,E08000005,"0416748",E05014050,E43000159,E65000001,OL158EA,OL15 8EA,OL15 8EA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167405",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6474151611328,E37000015,,-2.10381293296814,E01005523,E01005523,E02001132,E02001132,E40000010,E00027960,E00027960,5A1,E99999999,"393235","1",E18000002,E08000005,"0416771",E05014050,E43000159,E65000001,OL158ED,OL15 8ED,OL15 8ED,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167406",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6471214294434,E37000015,,-2.10239005088806,E01005523,E01005523,E02001132,E02001132,E40000010,E00027960,E00027960,5A1,E99999999,"393329","1",E18000002,E08000005,"0416738",E05014050,E43000159,E65000001,OL158EE,OL15 8EE,OL15 8EE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167407",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6470222473145,E37000015,,-2.10219311714172,E01005522,E01005522,E02001132,E02001132,E40000010,E00027934,E00027934,5A1,E99999999,"393342","1",E18000002,E08000005,"0416727",E05014050,E43000159,E65000001,OL158EF,OL15 8EF,OL15 8EF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005267
"1167423",E630,E35001351,E56000032,E99999999,E92000001,"202301",,E54000057,"17603",E08000005,53.6394195556641,E37000015,,-2.10860300064087,E01005523,E01005523,E02001132,E02001132,E40000010,E00172367,E00172367,5A1,E99999999,"392917","1",E18000002,E08000005,"0415882",E05014050,E43000159,E65000001,OL158FF,OL15 8FF,OL15 8FF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167429",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.643009185791,E37000015,,-2.10334801673889,E01005523,E01005523,E02001132,E02001132,E40000010,E00027935,E00027935,5A3,E99999999,"393265","1",E18000002,E08000005,"0416281",E05014041,E43000159,E65000001,OL158HF,OL15 8HF,OL15 8HF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33005264
"1167430",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"6986",E08000005,53.6419258117676,E37000015,,-2.10062289237976,E01005522,E01005522,E02001132,E02001132,E40000010,E00027937,E00027937,7C1,E99999999,"393445","1",E18000002,E08000005,"0416160",E05014041,E43000159,E65000001,OL158HH,OL15 8HH,OL15 8HH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167432",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6364479064941,E37000015,,-2.11529493331909,E01005523,E01005523,E02001132,E02001132,E40000010,E00027941,E00027941,8C3,E99999999,"392474","1",E18000002,E08000005,"0415552",E05014050,E43000159,E65000001,OL158HP,OL15 8HP,OL15 8HP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167434",E630,E35001351,E56000032,E99999999,E92000001,"201102",,E54000057,"6986",E08000005,53.6423034667969,E37000015,,-2.10143995285034,E01005522,E01005522,E02001132,E02001132,E40000010,E00027937,E00027937,7C1,E99999999,"393391","1",E18000002,E08000005,"0416202",E05014041,E43000159,E65000001,OL158HU,OL15 8HU,OL15 8HU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167435",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"17603",E08000005,53.6395416259766,E37000015,,-2.11173391342163,E01005523,E01005523,E02001132,E02001132,E40000010,E00172370,E00172370,5A1,E99999999,"392710","1",E18000002,E08000005,"0415896",E05014050,E43000159,E65000001,OL158HW,OL15 8HW,OL15 8HW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
"1167436",E630,E35001351,E56000032,E99999999,E92000001,"200401",,E54000057,"17603",E08000005,53.637321472168,E37000015,,-2.11481308937073,E01005523,E01005523,E02001132,E02001132,E40000010,E00027941,E00027941,8C3,E99999999,"392506","1",E18000002,E08000005,"0415649",E05014050,E43000159,E65000001,OL158HZ,OL15 8HZ,OL15 8HZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005264
