OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"295578",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1358451843262,E37000003,,-2.84558510780334,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"343527","1",E18000002,E06000050,"0360187",E05012214,E04012566,E65000001,CH3 6EU,CH3  6EU,CH3 6EU,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295579",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22761",E06000050,53.1414108276367,E37000003,,-2.8405818939209,E01018371,E01018371,E02003809,E02003809,E40000010,E00092677,E00092677,1A3,E99999999,"343869","1",E18000002,E06000050,"0360802",E05012214,E04012566,E65000001,CH3 6EW,CH3  6EW,CH3 6EW,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33003483
"295580",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1347312927246,E37000003,,-2.84693789482117,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"343435","1",E18000002,E06000050,"0360064",E05012214,E04012566,E65000001,CH3 6EX,CH3  6EX,CH3 6EX,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295581",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1337966918945,E37000003,,-2.83316898345947,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"344355","1",E18000002,E06000050,"0359949",E05012214,E04012566,E65000001,CH3 6EY,CH3  6EY,CH3 6EY,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295582",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1378707885742,E37000003,,-2.83640193939209,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"344144","1",E18000002,E06000050,"0360405",E05012214,E04012566,E65000001,CH3 6EZ,CH3  6EZ,CH3 6EZ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295616",,E35999999,E56000005,E99999999,E92000001,"201812",,E54000008,"22761",E06000050,53.1529426574707,E37000003,,-2.8318350315094,E01018371,E01018371,E02003809,E02003809,E40000010,E00092677,E00092677,1A3,E99999999,"344469","1",E18000002,E06000050,"0362078",E05012214,E04012566,E65000001,CH3 6GT,CH3  6GT,CH3 6GT,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33003483
"295620",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1249160766602,E37000003,,-2.8669650554657,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"342082","1",E18000002,E06000050,"0358988",E05012214,E04012566,E65000001,CH3 6HJ,CH3  6HJ,CH3 6HJ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295621",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.119270324707,E37000003,,-2.86922693252563,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"341923","1",E18000002,E06000050,"0358362",E05012214,E04012566,E65000001,CH3 6HL,CH3  6HL,CH3 6HL,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295622",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1257057189941,E37000003,,-2.86678600311279,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"342095","1",E18000002,E06000050,"0359076",E05012214,E04012566,E65000001,CH3 6HN,CH3  6HN,CH3 6HN,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295623",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1181297302246,E37000003,,-2.86570692062378,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"342157","1",E18000002,E06000050,"0358232",E05012214,E04012566,E65000001,CH3 6HP,CH3  6HP,CH3 6HP,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295624",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1261901855469,E37000003,,-2.87063694000244,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"341838","1",E18000002,E06000050,"0359133",E05012214,E04012566,E65000001,CH3 6HS,CH3  6HS,CH3 6HS,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295625",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1213645935059,E37000003,,-2.87313890457153,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"341664","1",E18000002,E06000050,"0358598",E05012214,E04012566,E65000001,CH3 6HT,CH3  6HT,CH3 6HT,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295626",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1236000061035,E37000003,,-2.87355804443359,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"341639","1",E18000002,E06000050,"0358847",E05012214,E04012566,E65000001,CH3 6HU,CH3  6HU,CH3 6HU,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295627",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1257743835449,E37000003,,-2.8685359954834,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"341978","1",E18000002,E06000050,"0359085",E05012214,E04012566,E65000001,CH3 6HW,CH3  6HW,CH3 6HW,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295628",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.128345489502,E37000003,,-2.87091898918152,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"341822","1",E18000002,E06000050,"0359373",E05012214,E04012566,E65000001,CH3 6HX,CH3  6HX,CH3 6HX,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295629",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1272811889648,E37000003,,-2.87142109870911,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"341787","1",E18000002,E06000050,"0359255",E05012214,E04012566,E65000001,CH3 6HZ,CH3  6HZ,CH3 6HZ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295630",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1270637512207,E37000003,,-2.86948895454407,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"341916","1",E18000002,E06000050,"0359229",E05012214,E04012566,E65000001,CH3 6JA,CH3  6JA,CH3 6JA,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295631",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1265830993652,E37000003,,-2.87003207206726,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"341879","1",E18000002,E06000050,"0359176",E05012214,E04012566,E65000001,CH3 6JB,CH3  6JB,CH3 6JB,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295632",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1282615661621,E37000003,,-2.86785411834717,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"342027","1",E18000002,E06000050,"0359361",E05012214,E04012566,E65000001,CH3 6JD,CH3  6JD,CH3 6JD,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295633",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1290435791016,E37000003,,-2.86809396743774,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"342012","1",E18000002,E06000050,"0359448",E05012214,E04012566,E65000001,CH3 6JE,CH3  6JE,CH3 6JE,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295634",,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"20543",E06000050,53.1271133422852,E37000003,,-2.87001299858093,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"341881","1",E18000002,E06000050,"0359235",E05012214,E04012566,E65000001,CH3 6JF,CH3  6JF,CH3 6JF,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295635",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1300582885742,E37000003,,-2.86297297477722,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"342356","1",E18000002,E06000050,"0359557",E05012214,E04012566,E65000001,CH3 6JG,CH3  6JG,CH3 6JG,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295636",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1301727294922,E37000003,,-2.86472392082214,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"342239","1",E18000002,E06000050,"0359571",E05012214,E04012566,E65000001,CH3 6JJ,CH3  6JJ,CH3 6JJ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295637",,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"20543",E06000050,53.1379547119141,E37000003,,-2.8589460849762,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"342636","1",E18000002,E06000050,"0360432",E05012214,E04012566,E65000001,CH3 6JN,CH3  6JN,CH3 6JN,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295638",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20543",E06000050,53.1238327026367,E37000003,,-2.85104298591614,E01018335,E01018335,E02003809,E02003809,E40000010,E00092473,E00092473,1B2,E99999999,"343146","1",E18000002,E06000050,"0358855",E05012214,E04012566,E65000001,CH3 6JQ,CH3  6JQ,CH3 6JQ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007343
"295770",,E35999999,E56000005,E99999999,E92000001,"200802",,E54000008,"18167",E06000050,53.173095703125,E37000003,,-2.77344298362732,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"348398","1",E18000002,E06000050,"0364276",E05012241,E04012567,E65000001,CH3 7BF,CH3  7BF,CH3 7BF,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"295901",,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"18167",E06000050,53.1847496032715,E37000003,,-2.78924608230591,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"347356","1",E18000002,E06000050,"0365584",E05012212,E04012578,E65000001,CH3 7PG,CH3  7PG,CH3 7PG,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"295914",,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"18167",E06000050,53.1854515075684,E37000003,,-2.8011269569397,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"346563","1",E18000002,E06000050,"0365671",E05012212,E04012578,E65000001,CH3 7PY,CH3  7PY,CH3 7PY,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"295915",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1900291442871,E37000003,,-2.8030378818512,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"346441","1",E18000002,E06000050,"0366182",E05012212,E04012578,E65000001,CH3 7PZ,CH3  7PZ,CH3 7PZ,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"295916",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1957206726074,E37000003,,-2.79757595062256,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"346813","1",E18000002,E06000050,"0366811",E05012212,E04012578,E65000001,CH3 7QA,CH3  7QA,CH3 7QA,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"295937",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22761",E06000050,53.1578979492188,E37000003,,-2.80243897438049,E01018371,E01018371,E02003809,E02003809,E40000010,E00092675,E00092675,1A3,E99999999,"346441","1",E18000002,E06000050,"0362607",E05012241,E04012567,E65000001,CH3 7RE,CH3  7RE,CH3 7RE,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007341
"295938",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22761",E06000050,53.1576881408691,E37000003,,-2.80300307273865,E01018371,E01018371,E02003809,E02003809,E40000010,E00092675,E00092675,1A3,E99999999,"346403","1",E18000002,E06000050,"0362584",E05012241,E04012567,E65000001,CH3 7RF,CH3  7RF,CH3 7RF,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007341
"295939",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1481323242188,E37000003,,-2.76058411598206,E01018369,E01018369,E02003809,E02003809,E40000010,E00092661,E00092661,1A2,E99999999,"349228","1",E18000002,E06000050,"0361490",E05012241,E04012567,E65000001,CH3 7RG,CH3  7RG,CH3 7RG,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"295940",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1542510986328,E37000003,,-2.76529908180237,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"348920","1",E18000002,E06000050,"0362174",E05012241,E04012567,E65000001,CH3 7RH,CH3  7RH,CH3 7RH,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"295941",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1551284790039,E37000003,,-2.76571798324585,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"348893","1",E18000002,E06000050,"0362272",E05012241,E04012567,E65000001,CH3 7RL,CH3  7RL,CH3 7RL,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"295942",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1540756225586,E37000003,,-2.77034997940063,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"348582","1",E18000002,E06000050,"0362158",E05012241,E04012567,E65000001,CH3 7RN,CH3  7RN,CH3 7RN,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"295943",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1538200378418,E37000003,,-2.77351593971252,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"348370","1",E18000002,E06000050,"0362132",E05012241,E04012567,E65000001,CH3 7RP,CH3  7RP,CH3 7RP,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"295944",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1546020507812,E37000003,,-2.75531506538391,E01018369,E01018369,E02003809,E02003809,E40000010,E00092661,E00092661,1A2,E99999999,"349588","1",E18000002,E06000050,"0362206",E05012241,E04012567,E65000001,CH3 7RQ,CH3  7RQ,CH3 7RQ,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"295945",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1537284851074,E37000003,,-2.7737979888916,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"348351","1",E18000002,E06000050,"0362122",E05012241,E04012567,E65000001,CH3 7RR,CH3  7RR,CH3 7RR,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"295946",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22761",E06000050,53.1521453857422,E37000003,,-2.77688002586365,E01018371,E01018371,E02003809,E02003809,E40000010,E00092675,E00092675,1A3,E99999999,"348143","1",E18000002,E06000050,"0361948",E05012241,E04012567,E65000001,CH3 7RS,CH3  7RS,CH3 7RS,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007341
"295947",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1547241210938,E37000003,,-2.77809309959412,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"348065","1",E18000002,E06000050,"0362236",E05012241,E04012567,E65000001,CH3 7RT,CH3  7RT,CH3 7RT,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"295948",,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"18167",E06000050,53.1562614440918,E37000003,,-2.7768349647522,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"348151","1",E18000002,E06000050,"0362406",E05012241,E04012567,E65000001,CH3 7RU,CH3  7RU,CH3 7RU,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"295949",,E35999999,E56000005,E99999999,E92000001,"200710",,E54000008,"18167",E06000050,53.1536636352539,E37000003,,-2.77254104614258,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"348435","1",E18000002,E06000050,"0362114",E05012241,E04012567,E65000001,CH3 7RW,CH3  7RW,CH3 7RW,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"295950",,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"18167",E06000050,53.1690635681152,E37000003,,-2.78327393531799,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"347736","1",E18000002,E06000050,"0363835",E05012241,E04012567,E65000001,CH3 7RX,CH3  7RX,CH3 7RX,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"295952",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1726570129395,E37000003,,-2.78392291069031,E01018369,E01018369,E02003809,E02003809,E40000010,E00092660,E00092660,1A4,E99999999,"347697","1",E18000002,E06000050,"0364235",E05012241,E04012567,E65000001,CH3 7RZ,CH3  7RZ,CH3 7RZ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007340
"296029",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1943321228027,E37000003,,-2.77782201766968,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"348131","1",E18000002,E06000050,"0366642",E05012240,E04012574,E65000001,CH3 8EJ,CH3  8EJ,CH3 8EJ,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"296046",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1813735961914,E37000003,,-2.76474905014038,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"348989","1",E18000002,E06000050,"0365191",E05012240,E04012574,E65000001,CH3 8HE,CH3  8HE,CH3 8HE,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"296048",E630,E35999999,E56000005,E99999999,E92000001,"200411",,E54000008,"18167",E06000050,53.1847724914551,E37000003,,-2.76455497741699,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"349006","1",E18000002,E06000050,"0365569",E05012240,E04012574,E65000001,CH3 8HG,CH3  8HG,CH3 8HG,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"296049",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1755142211914,E37000003,,-2.76491403579712,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"348971","1",E18000002,E06000050,"0364539",E05012240,E04012574,E65000001,CH3 8HH,CH3  8HH,CH3 8HH,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"296050",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1788940429688,E37000003,,-2.75765705108643,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"349460","1",E18000002,E06000050,"0364910",E05012240,E04012574,E65000001,CH3 8HJ,CH3  8HJ,CH3 8HJ,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"296051",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1724853515625,E37000003,,-2.75322008132935,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"349749","1",E18000002,E06000050,"0364194",E05012240,E04012574,E65000001,CH3 8HL,CH3  8HL,CH3 8HL,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"296052",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18167",E06000050,53.1809501647949,E37000003,,-2.7564959526062,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"349540","1",E18000002,E06000050,"0365138",E05012240,E04012574,E65000001,CH3 8HN,CH3  8HN,CH3 8HN,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
"296080",,E35999999,E56000005,E99999999,E92000001,"201008",,E54000008,"18167",E06000050,53.189567565918,E37000003,,-2.77379989624023,E01018369,E01018369,E02003809,E02003809,E40000010,E00092656,E00092656,1A3,E99999999,"348394","1",E18000002,E06000050,"0366109",E05012240,E04012574,E65000001,CH3 8LE,CH3  8LE,CH3 8LE,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007340
