OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8859825134277,S99999999,,-4.3081488609314,S01010365,S01017520,S02001950,S02003252,S99999999,S00112689,S00157636,5B1,S99999999,"255730","1",S08000031,S12000049,"0668280",S13002989,S99999999,S99999999,G12 0LU,G12  0LU,G12 0LU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"598990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8874168395996,S99999999,,-4.30871391296387,S01010365,S01017520,S02001950,S02003252,S99999999,S00116784,S00157562,5B1,S99999999,"255700","1",S08000031,S12000049,"0668441",S13002989,S99999999,S99999999,G12 0LX,G12  0LX,G12 0LX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"598991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8882713317871,S99999999,,-4.31199502944946,S01010365,S01017520,S02001950,S02003252,S99999999,S00112696,S00157486,6B1,S99999999,"255498","1",S08000031,S12000049,"0668543",S13002989,S99999999,S99999999,G12 0LY,G12  0LY,G12 0LY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"598992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.888313293457,S99999999,,-4.31078195571899,S01010365,S01017520,S02001950,S02003252,S99999999,S00112696,S00157486,6B1,S99999999,"255574","1",S08000031,S12000049,"0668545",S13002989,S99999999,S99999999,G12 0LZ,G12  0LZ,G12 0LZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"598993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8871994018555,S99999999,,-4.3074049949646,S01010365,S01017520,S02001950,S02003252,S99999999,S00116784,S00157562,5B1,S99999999,"255781","1",S08000031,S12000049,"0668414",S13002989,S99999999,S99999999,G12 0NA,G12  0NA,G12 0NA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"598994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8861961364746,S99999999,,-4.30622720718384,S01010365,S01017520,S02001950,S02003252,S99999999,S00116785,S00157585,5A2,S99999999,"255851","1",S08000031,S12000049,"0668300",S13002989,S99999999,S99999999,G12 0NB,G12  0NB,G12 0NB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"598995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.887035369873,S99999999,,-4.30651617050171,S01010365,S01017520,S02001950,S02003252,S99999999,S00116785,S00157585,5A2,S99999999,"255836","1",S08000031,S12000049,"0668394",S13002989,S99999999,S99999999,G12 0ND,G12  0ND,G12 0ND,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"598996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8885192871094,S99999999,,-4.30789995193481,S01010365,S01017519,S02001950,S02003252,S99999999,S00116787,S00157449,5A1,S99999999,"255755","1",S08000031,S12000049,"0668562",S13002989,S99999999,S99999999,G12 0NE,G12  0NE,G12 0NE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"598997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.889476776123,S99999999,,-4.31193876266479,S01010364,S01017519,S02001950,S02003252,S99999999,S00112697,S00157391,5A1,S99999999,"255506","1",S08000031,S12000049,"0668677",S13002989,S99999999,S99999999,G12 0NF,G12  0NF,G12 0NF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"598998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8901863098145,S99999999,,-4.31303596496582,S01010364,S01017519,S02001950,S02003252,S99999999,S00112698,S00157411,5A3,S99999999,"255440","1",S08000031,S12000049,"0668758",S13002989,S99999999,S99999999,G12 0NG,G12  0NG,G12 0NG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"599000",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"6173",S30000052,55.8882484436035,S99999999,,-4.30218982696533,S01010366,S01017521,S02001950,S02003252,S99999999,S00112662,S00157414,2C3,S99999999,"256111","1",S08000031,S12000049,"0668520",S13002989,S99999999,S99999999,G12 0NL,G12  0NL,G12 0NL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599001",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"6466",S30000052,55.8844833374023,S99999999,,-4.30806016921997,S01010365,S01017520,S02001950,S02003252,S99999999,S00112685,S00157714,2C3,S99999999,"255730","1",S08000031,S12000049,"0668113",S13002989,S99999999,S99999999,G12 0NN,G12  0NN,G12 0NN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"599002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8847503662109,S99999999,,-4.3090991973877,S01010365,S01017520,S02001950,S02003252,S99999999,S00112689,S00157636,5B1,S99999999,"255666","1",S08000031,S12000049,"0668145",S13002989,S99999999,S99999999,G12 0NP,G12  0NP,G12 0NP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"599003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8886909484863,S99999999,,-4.31078815460205,S01010364,S01017519,S02001950,S02003252,S99999999,S00112698,S00157411,5A3,S99999999,"255575","1",S08000031,S12000049,"0668587",S13002989,S99999999,S99999999,G12 0NQ,G12  0NQ,G12 0NQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"599004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8840484619141,S99999999,,-4.30661106109619,S01010365,S01017520,S02001950,S02003252,S99999999,S00112685,S00157714,2C3,S99999999,"255819","1",S08000031,S12000049,"0668062",S13002989,S99999999,S99999999,G12 0NR,G12  0NR,G12 0NR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"599005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8832588195801,S99999999,,-4.30435705184937,S01010365,S01017520,S02001950,S02003252,S99999999,S00112686,S00157712,2C3,S99999999,"255957","1",S08000031,S12000049,"0667969",S13002989,S99999999,S99999999,G12 0NS,G12  0NS,G12 0NS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.8834075927734,S99999999,,-4.30305480957031,S01010368,S01017524,S02001950,S02003252,S99999999,S00112683,S00157794,5B2,S99999999,"256039","1",S08000031,S12000049,"0667983",S13002989,S99999999,S99999999,G12 0NT,G12  0NT,G12 0NT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8839378356934,S99999999,,-4.30441379547119,S01010365,S01017520,S02001950,S02003252,S99999999,S00112686,S00157712,2C3,S99999999,"255956","1",S08000031,S12000049,"0668045",S13002989,S99999999,S99999999,G12 0NU,G12  0NU,G12 0NU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8847808837891,S99999999,,-4.30694198608398,S01010365,S01017520,S02001950,S02003252,S99999999,S00112685,S00157714,2C3,S99999999,"255801","1",S08000031,S12000049,"0668144",S13002989,S99999999,S99999999,G12 0NX,G12  0NX,G12 0NX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"599009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8854560852051,S99999999,,-4.30790996551514,S01010365,S01017520,S02001950,S02003252,S99999999,S00112689,S00157636,5B1,S99999999,"255743","1",S08000031,S12000049,"0668221",S13002989,S99999999,S99999999,G12 0NY,G12  0NY,G12 0NY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"599010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8848838806152,S99999999,,-4.30438995361328,S01010365,S01017520,S02001950,S02003252,S99999999,S00112686,S00157712,2C3,S99999999,"255961","1",S08000031,S12000049,"0668150",S13002989,S99999999,S99999999,G12 0NZ,G12  0NZ,G12 0NZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8849449157715,S99999999,,-4.30533695220947,S01010365,S01017520,S02001950,S02003252,S99999999,S00112686,S00157712,2C3,S99999999,"255902","1",S08000031,S12000049,"0668159",S13002989,S99999999,S99999999,G12 0PB,G12  0PB,G12 0PB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8842391967773,S99999999,,-4.3036642074585,S01010365,S01017520,S02001950,S02003252,S99999999,S00112684,S00157713,5B1,S99999999,"256004","1",S08000031,S12000049,"0668077",S13002989,S99999999,S99999999,G12 0PD,G12  0PD,G12 0PD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8839721679688,S99999999,,-4.2993311882019,S01010367,S01017522,S02001950,S02003252,S99999999,S00112671,S00157759,5B1,S99999999,"256274","1",S08000031,S12000049,"0668038",S13002989,S99999999,S99999999,G12 0PE,G12  0PE,G12 0PE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.883674621582,S99999999,,-4.2987699508667,S01010367,S01017522,S02001950,S02003252,S99999999,S00112671,S00157759,5B1,S99999999,"256308","1",S08000031,S12000049,"0668004",S13002989,S99999999,S99999999,G12 0PF,G12  0PF,G12 0PF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8841514587402,S99999999,,-4.30159616470337,S01010367,S01017522,S02001950,S02003252,S99999999,S00116778,S00157680,2A1,S99999999,"256133","1",S08000031,S12000049,"0668063",S13002989,S99999999,S99999999,G12 0PG,G12  0PG,G12 0PG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8849258422852,S99999999,,-4.30359315872192,S01010365,S01017520,S02001950,S02003252,S99999999,S00112684,S00157713,5B1,S99999999,"256011","1",S08000031,S12000049,"0668153",S13002989,S99999999,S99999999,G12 0PH,G12  0PH,G12 0PH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8853149414062,S99999999,,-4.30484676361084,S01010365,S01017520,S02001950,S02003252,S99999999,S00112689,S00157636,5B1,S99999999,"255934","1",S08000031,S12000049,"0668199",S13002989,S99999999,S99999999,G12 0PJ,G12  0PJ,G12 0PJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"599018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8844261169434,S99999999,,-4.30290699005127,S01010365,S01017520,S02001950,S02003252,S99999999,S00112684,S00157713,5B1,S99999999,"256052","1",S08000031,S12000049,"0668096",S13002989,S99999999,S99999999,G12 0PQ,G12  0PQ,G12 0PQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599019",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"6829",S30000052,55.8845443725586,S99999999,,-4.29709386825562,S01010367,S01017522,S02001950,S02003252,S99999999,S00116778,S00157680,2A1,S99999999,"256416","1",S08000031,S12000049,"0668097",S13002989,S99999999,S99999999,G12 0PR,G12  0PR,G12 0PR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8841209411621,S99999999,,-4.2999792098999,S01010367,S01017522,S02001950,S02003252,S99999999,S00112671,S00157759,5B1,S99999999,"256234","1",S08000031,S12000049,"0668056",S13002989,S99999999,S99999999,G12 0PT,G12  0PT,G12 0PT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8847045898438,S99999999,,-4.30038213729858,S01010367,S01017522,S02001950,S02003252,S99999999,S00116778,S00157680,2A1,S99999999,"256211","1",S08000031,S12000049,"0668122",S13002989,S99999999,S99999999,G12 0PU,G12  0PU,G12 0PU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599022",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6466",S30000052,55.8859558105469,S99999999,,-4.30557298660278,S01010365,S01017520,S02001950,S02003252,S99999999,S00116785,S00157585,5A2,S99999999,"255891","1",S08000031,S12000049,"0668272",S13002989,S99999999,S99999999,G12 0PW,G12  0PW,G12 0PW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"599023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8851509094238,S99999999,,-4.30251884460449,S01010367,S01017522,S02001950,S02003252,S99999999,S00116778,S00157680,2A1,S99999999,"256079","1",S08000031,S12000049,"0668176",S13002989,S99999999,S99999999,G12 0PX,G12  0PX,G12 0PX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8856735229492,S99999999,,-4.30143022537231,S01010367,S01017522,S02001950,S02003252,S99999999,S00112668,S00157677,5B1,S99999999,"256149","1",S08000031,S12000049,"0668232",S13002989,S99999999,S99999999,G12 0PZ,G12  0PZ,G12 0PZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8851776123047,S99999999,,-4.29924201965332,S01010367,S01017523,S02001950,S02003252,S99999999,S00112669,S00157686,"2D1",S99999999,"256284","1",S08000031,S12000049,"0668172",S13002989,S99999999,S99999999,G12 0QA,G12  0QA,G12 0QA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8856391906738,S99999999,,-4.29845380783081,S01010367,S01017523,S02001950,S02003252,S99999999,S00112669,S00157686,"2D1",S99999999,"256335","1",S08000031,S12000049,"0668222",S13002989,S99999999,S99999999,G12 0QB,G12  0QB,G12 0QB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8859481811523,S99999999,,-4.29890394210815,S01010367,S01017523,S02001950,S02003252,S99999999,S00116777,S00157635,2C1,S99999999,"256308","1",S08000031,S12000049,"0668257",S13002989,S99999999,S99999999,G12 0QD,G12  0QD,G12 0QD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8860931396484,S99999999,,-4.29838514328003,S01010367,S01017523,S02001950,S02003252,S99999999,S00116777,S00157635,2C1,S99999999,"256341","1",S08000031,S12000049,"0668272",S13002989,S99999999,S99999999,G12 0QE,G12  0QE,G12 0QE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8858413696289,S99999999,,-4.29729890823364,S01010367,S01017522,S02001950,S02003252,S99999999,S00116776,S00157663,"2D2",S99999999,"256408","1",S08000031,S12000049,"0668242",S13002989,S99999999,S99999999,G12 0QF,G12  0QF,G12 0QF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8864288330078,S99999999,,-4.29813289642334,S01010367,S01017523,S02001950,S02003252,S99999999,S00116777,S00157635,2C1,S99999999,"256358","1",S08000031,S12000049,"0668309",S13002989,S99999999,S99999999,G12 0QG,G12  0QG,G12 0QG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8860702514648,S99999999,,-4.3003830909729,S01010367,S01017523,S02001950,S02003252,S99999999,S00112664,S00157630,5B1,S99999999,"256216","1",S08000031,S12000049,"0668274",S13002989,S99999999,S99999999,G12 0QH,G12  0QH,G12 0QH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8865928649902,S99999999,,-4.30150079727173,S01010367,S01017522,S02001950,S02003252,S99999999,S00112667,S00157572,2C3,S99999999,"256148","1",S08000031,S12000049,"0668334",S13002989,S99999999,S99999999,G12 0QJ,G12  0QJ,G12 0QJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8868141174316,S99999999,,-4.30052185058594,S01010367,S01017523,S02001950,S02003252,S99999999,S00112664,S00157630,5B1,S99999999,"256210","1",S08000031,S12000049,"0668357",S13002989,S99999999,S99999999,G12 0QL,G12  0QL,G12 0QL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8871192932129,S99999999,,-4.30022096633911,S01010367,S01017522,S02001950,S02003252,S99999999,S00112667,S00157572,2C3,S99999999,"256230","1",S08000031,S12000049,"0668390",S13002989,S99999999,S99999999,G12 0QN,G12  0QN,G12 0QN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8866271972656,S99999999,,-4.29956817626953,S01010367,S01017523,S02001950,S02003252,S99999999,S00112664,S00157630,5B1,S99999999,"256269","1",S08000031,S12000049,"0668334",S13002989,S99999999,S99999999,G12 0QQ,G12  0QQ,G12 0QQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8877029418945,S99999999,,-4.30310201644897,S01010367,S01017523,S02001950,S02003252,S99999999,S00112666,S00157578,6A4,S99999999,"256052","1",S08000031,S12000049,"0668461",S13002989,S99999999,S99999999,G12 0QR,G12  0QR,G12 0QR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8900337219238,S99999999,,-4.30237579345703,S01010366,S01017521,S02001950,S02003252,S99999999,S00112662,S00157414,2C3,S99999999,"256106","1",S08000031,S12000049,"0668719",S13002989,S99999999,S99999999,G12 0QS,G12  0QS,G12 0QS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8878631591797,S99999999,,-4.3006329536438,S01010366,S01017521,S02001950,S02003252,S99999999,S00112661,S00157505,2C2,S99999999,"256207","1",S08000031,S12000049,"0668474",S13002989,S99999999,S99999999,G12 0QT,G12  0QT,G12 0QT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8875503540039,S99999999,,-4.30074214935303,S01010367,S01017523,S02001950,S02003252,S99999999,S00112665,S00157579,2C3,S99999999,"256199","1",S08000031,S12000049,"0668439",S13002989,S99999999,S99999999,G12 0QU,G12  0QU,G12 0QU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8874473571777,S99999999,,-4.30374193191528,S01010367,S01017523,S02001950,S02003252,S99999999,S00112666,S00157578,6A4,S99999999,"256011","1",S08000031,S12000049,"0668434",S13002989,S99999999,S99999999,G12 0QW,G12  0QW,G12 0QW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8877983093262,S99999999,,-4.29936504364014,S01010366,S01017521,S02001950,S02003252,S99999999,S00112660,S00157444,2C3,S99999999,"256286","1",S08000031,S12000049,"0668464",S13002989,S99999999,S99999999,G12 0QY,G12  0QY,G12 0QY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"599042",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6377",S30000052,55.8825187683105,S99999999,,-4.3001880645752,S01010368,S01017524,S02001950,S02003252,S99999999,S00112680,S00157835,2C3,S99999999,"256215","1",S08000031,S12000049,"0667878",S13002989,S99999999,S99999999,G12 0RB,G12  0RB,G12 0RB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.8811988830566,S99999999,,-4.29713582992554,S01010368,S01017524,S02001950,S02003252,S99999999,S00112679,S00157864,5A3,S99999999,"256401","1",S08000031,S12000049,"0667725",S13002989,S99999999,S99999999,G12 0RL,G12  0RL,G12 0RL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.8810997009277,S99999999,,-4.29818487167358,S01010368,S01017524,S02001950,S02003252,S99999999,S00112679,S00157864,5A3,S99999999,"256335","1",S08000031,S12000049,"0667716",S13002989,S99999999,S99999999,G12 0RN,G12  0RN,G12 0RN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.8818855285645,S99999999,,-4.29602479934692,S01010368,S01017524,S02001950,S02003252,S99999999,S00112679,S00157864,5A3,S99999999,"256473","1",S08000031,S12000049,"0667799",S13002989,S99999999,S99999999,G12 0RQ,G12  0RQ,G12 0RQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.8823738098145,S99999999,,-4.30123519897461,S01010368,S01017524,S02001950,S02003252,S99999999,S00112683,S00157832,5B2,S99999999,"256149","1",S08000031,S12000049,"0667864",S13002989,S99999999,S99999999,G12 0RR,G12  0RR,G12 0RR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.8825836181641,S99999999,,-4.30139112472534,S01010368,S01017524,S02001950,S02003252,S99999999,S00112683,S00157794,5B2,S99999999,"256140","1",S08000031,S12000049,"0667888",S13002989,S99999999,S99999999,G12 0RS,G12  0RS,G12 0RS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.882755279541,S99999999,,-4.30080986022949,S01010368,S01017524,S02001950,S02003252,S99999999,S00112682,S00157794,"2D1",S99999999,"256177","1",S08000031,S12000049,"0667906",S13002989,S99999999,S99999999,G12 0RU,G12  0RU,G12 0RU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.8816261291504,S99999999,,-4.29967212677002,S01010368,S01017524,S02001950,S02003252,S99999999,S00112679,S00157864,5A3,S99999999,"256244","1",S08000031,S12000049,"0667778",S13002989,S99999999,S99999999,G12 0RW,G12  0RW,G12 0RW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.8830223083496,S99999999,,-4.2995457649231,S01010368,S01017524,S02001950,S02003252,S99999999,S00112682,S00157794,"2D1",S99999999,"256257","1",S08000031,S12000049,"0667933",S13002989,S99999999,S99999999,G12 0RX,G12  0RX,G12 0RX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.8830413818359,S99999999,,-4.30041122436523,S01010368,S01017524,S02001950,S02003252,S99999999,S00112682,S00157794,"2D1",S99999999,"256203","1",S08000031,S12000049,"0667937",S13002989,S99999999,S99999999,G12 0RY,G12  0RY,G12 0RY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599052",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"6377",S30000052,55.8828468322754,S99999999,,-4.29688215255737,S01010368,S01017524,S02001950,S02003252,S99999999,S00112678,S00157818,5A3,S99999999,"256423","1",S08000031,S12000049,"0667908",S13002989,S99999999,S99999999,G12 0RZ,G12  0RZ,G12 0RZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599053",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6829",S30000052,55.8855094909668,S99999999,,-4.29537582397461,S01010367,S01017522,S02001950,S02003252,S99999999,S00116776,S00157663,"2D2",S99999999,"256527","1",S08000031,S12000049,"0668201",S13002989,S99999999,S99999999,G12 0SA,G12  0SA,G12 0SA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8835906982422,S99999999,,-4.29814100265503,S01010367,S01017522,S02001950,S02003252,S99999999,S00112671,S00157759,5B1,S99999999,"256347","1",S08000031,S12000049,"0667993",S13002989,S99999999,S99999999,G12 0SB,G12  0SB,G12 0SB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
"599055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6377",S30000052,55.8836708068848,S99999999,,-4.30151987075806,S01010368,S01017524,S02001950,S02003252,S99999999,S00112670,S00157785,2C3,S99999999,"256136","1",S08000031,S12000049,"0668009",S13002989,S99999999,S99999999,G12 0SD,G12  0SD,G12 0SD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005272
