OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"740813",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5436668395996,E37000051,,0.102522000670433,E01000066,E01000066,E02000012,E02000012,E40000003,E00000341,E00000341,4B1,E99999999,"545894","1",E18000007,E09000002,"0184847",E05014064,E43000192,E65000001,IG119AG,IG11 9AG,IG11 9AG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740814",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5469551086426,E37000051,,0.103164002299309,E01000067,E01000067,E02000012,E02000012,E40000003,E00000333,E00000333,4C1,E99999999,"545928","1",E18000007,E09000002,"0185214",E05014064,E43000192,E65000001,IG119AH,IG11 9AH,IG11 9AH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740815",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5469589233398,E37000051,,0.103625997900963,E01000067,E01000067,E02000012,E02000012,E40000003,E00000333,E00000333,4C1,E99999999,"545960","1",E18000007,E09000002,"0185215",E05014064,E43000192,E65000001,IG119AJ,IG11 9AJ,IG11 9AJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740816",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5471000671387,E37000051,,0.104295998811722,E01000066,E01000066,E02000012,E02000012,E40000003,E00000356,E00000356,4B1,E99999999,"546006","1",E18000007,E09000002,"0185232",E05014064,E43000192,E65000001,IG119AL,IG11 9AL,IG11 9AL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740817",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5471267700195,E37000051,,0.104714997112751,E01000066,E01000066,E02000012,E02000012,E40000003,E00000356,E00000356,4B1,E99999999,"546035","1",E18000007,E09000002,"0185236",E05014064,E43000192,E65000001,IG119AN,IG11 9AN,IG11 9AN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740818",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5476684570312,E37000051,,0.105201996862888,E01000066,E01000066,E02000012,E02000012,E40000003,E00000356,E00000356,4B1,E99999999,"546067","1",E18000007,E09000002,"0185297",E05014064,E43000192,E65000001,IG119AP,IG11 9AP,IG11 9AP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740819",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.546516418457,E37000051,,0.106086000800133,E01000066,E01000066,E02000012,E02000012,E40000003,E00000357,E00000357,4B1,E99999999,"546132","1",E18000007,E09000002,"0185171",E05014064,E43000192,E65000001,IG119AR,IG11 9AR,IG11 9AR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740820",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5477485656738,E37000051,,0.105681002140045,E01000066,E01000066,E02000012,E02000012,E40000003,E00000357,E00000357,4B1,E99999999,"546100","1",E18000007,E09000002,"0185307",E05014064,E43000192,E65000001,IG119AS,IG11 9AS,IG11 9AS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740821",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5467567443848,E37000051,,0.107726998627186,E01000066,E01000066,E02000012,E02000012,E40000003,E00000331,E00000331,4B1,E99999999,"546245","1",E18000007,E09000002,"0185201",E05014064,E43000192,E65000001,IG119AT,IG11 9AT,IG11 9AT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740822",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5466766357422,E37000051,,0.10818500071764,E01000066,E01000066,E02000012,E02000012,E40000003,E00000331,E00000331,4B1,E99999999,"546277","1",E18000007,E09000002,"0185193",E05014064,E43000192,E65000001,IG119AU,IG11 9AU,IG11 9AU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740823",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.546501159668,E37000051,,0.105435997247696,E01000066,E01000066,E02000012,E02000012,E40000003,E00000341,E00000341,4B1,E99999999,"546087","1",E18000007,E09000002,"0185168",E05014064,E43000192,E65000001,IG119AW,IG11 9AW,IG11 9AW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740824",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5483551025391,E37000051,,0.107440002262592,E01000066,E01000066,E02000012,E02000012,E40000003,E00000354,E00000354,4B1,E99999999,"546220","1",E18000007,E09000002,"0185378",E05014064,E43000192,E65000001,IG119AX,IG11 9AX,IG11 9AX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740825",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.547794342041,E37000051,,0.108222000300884,E01000066,E01000066,E02000012,E02000012,E40000003,E00000354,E00000354,4B1,E99999999,"546276","1",E18000007,E09000002,"0185317",E05014064,E43000192,E65000001,IG119AY,IG11 9AY,IG11 9AY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740826",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5471115112305,E37000051,,0.108507998287678,E01000066,E01000066,E02000012,E02000012,E40000003,E00000331,E00000331,4B1,E99999999,"546298","1",E18000007,E09000002,"0185242",E05014064,E43000192,E65000001,IG119AZ,IG11 9AZ,IG11 9AZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740827",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5457000732422,E37000051,,0.109004996716976,E01000066,E01000066,E02000012,E02000012,E40000003,E00000331,E00000331,4B1,E99999999,"546337","1",E18000007,E09000002,"0185086",E05014064,E43000192,E65000001,IG119BA,IG11 9BA,IG11 9BA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740828",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5449905395508,E37000051,,0.107919998466969,E01000066,E01000066,E02000012,E02000012,E40000003,E00000341,E00000341,4B1,E99999999,"546264","1",E18000007,E09000002,"0185005",E05014064,E43000192,E65000001,IG119BB,IG11 9BB,IG11 9BB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740829",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"17580",E09000002,51.5407905578613,E37000051,,0.100068002939224,E01000069,E01000069,E02000012,E02000012,E40000003,E00000343,E00000343,4C2,E99999999,"545733","1",E18000007,E09000002,"0184522",E05014064,E43000192,E65000001,IG119BH,IG11 9BH,IG11 9BH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032217
"740830",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15370",E09000002,51.5413665771484,E37000051,,0.102055996656418,E01000071,E01000071,E02000012,E02000012,E40000003,E00000347,E00000347,4C1,E99999999,"545869","1",E18000007,E09000002,"0184590",E05014064,E43000192,E65000001,IG119BJ,IG11 9BJ,IG11 9BJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032217
"740831",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"17580",E09000002,51.5421943664551,E37000051,,0.103881999850273,E01000069,E01000069,E02000012,E02000012,E40000003,E00000336,E00000336,4C1,E99999999,"545993","1",E18000007,E09000002,"0184686",E05014064,E43000192,E65000001,IG119BL,IG11 9BL,IG11 9BL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032217
"740832",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"15370",E09000002,51.542236328125,E37000051,,0.104561999440193,E01000071,E01000071,E02000012,E02000012,E40000003,E00000347,E00000347,4C1,E99999999,"546040","1",E18000007,E09000002,"0184692",E05014064,E43000192,E65000001,IG119BN,IG11 9BN,IG11 9BN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032217
"740833",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5441055297852,E37000051,,0.106292001903057,E01000066,E01000066,E02000012,E02000012,E40000003,E00000341,E00000341,4B1,E99999999,"546154","1",E18000007,E09000002,"0184903",E05014064,E43000192,E65000001,IG119BP,IG11 9BP,IG11 9BP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740834",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5467224121094,E37000051,,0.106643997132778,E01000066,E01000066,E02000012,E02000012,E40000003,E00000357,E00000357,4B1,E99999999,"546170","1",E18000007,E09000002,"0185195",E05014064,E43000192,E65000001,IG119BS,IG11 9BS,IG11 9BS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740835",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5466995239258,E37000051,,0.107104003429413,E01000066,E01000066,E02000012,E02000012,E40000003,E00000357,E00000357,4B1,E99999999,"546202","1",E18000007,E09000002,"0185193",E05014064,E43000192,E65000001,IG119BT,IG11 9BT,IG11 9BT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740836",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5485801696777,E37000051,,0.10589300096035,E01000066,E01000066,E02000012,E02000012,E40000003,E00000354,E00000354,4B1,E99999999,"546112","1",E18000007,E09000002,"0185400",E05014064,E43000192,E65000001,IG119BU,IG11 9BU,IG11 9BU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740837",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5441856384277,E37000051,,0.105862997472286,E01000066,E01000066,E02000012,E02000012,E40000003,E00000341,E00000341,4B1,E99999999,"546124","1",E18000007,E09000002,"0184911",E05014064,E43000192,E65000001,IG119BW,IG11 9BW,IG11 9BW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740838",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5494575500488,E37000051,,0.105645000934601,E01000066,E01000066,E02000012,E02000012,E40000003,E00000354,E00000354,4B1,E99999999,"546092","1",E18000007,E09000002,"0185497",E05014064,E43000192,E65000001,IG119BX,IG11 9BX,IG11 9BX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740850",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13531",E09000002,51.5455131530762,E37000051,,0.0963189974427223,E01000070,E01000070,E02000012,E02000012,E40000003,E00000338,E00000338,4C2,E99999999,"545458","1",E18000007,E09000002,"0185040",E05014064,E43000192,E65000001,IG119DR,IG11 9DR,IG11 9DR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032217
"740851",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13531",E09000002,51.5458526611328,E37000051,,0.09808000177145,E01000070,E01000070,E02000012,E02000012,E40000003,E00000338,E00000338,4C2,E99999999,"545579","1",E18000007,E09000002,"0185081",E05014064,E43000192,E65000001,IG119DS,IG11 9DS,IG11 9DS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032217
"740852",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5468673706055,E37000051,,0.098530001938343,E01000067,E01000067,E02000012,E02000012,E40000003,E00000332,E00000332,4C1,E99999999,"545607","1",E18000007,E09000002,"0185195",E05014064,E43000192,E65000001,IG119DU,IG11 9DU,IG11 9DU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740853",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5476036071777,E37000051,,0.100771002471447,E01000067,E01000067,E02000012,E02000012,E40000003,E00000332,E00000332,4C1,E99999999,"545760","1",E18000007,E09000002,"0185281",E05014064,E43000192,E65000001,IG119DX,IG11 9DX,IG11 9DX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740854",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5484657287598,E37000051,,0.102383002638817,E01000067,E01000067,E02000012,E02000012,E40000003,E00000355,E00000355,4B1,E99999999,"545869","1",E18000007,E09000002,"0185380",E05014064,E43000192,E65000001,IG119DY,IG11 9DY,IG11 9DY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740855",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5489692687988,E37000051,,0.10428100079298,E01000067,E01000067,E02000012,E02000012,E40000003,E00000355,E00000355,4B1,E99999999,"545999","1",E18000007,E09000002,"0185440",E05014064,E43000192,E65000001,IG119DZ,IG11 9DZ,IG11 9DZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740856",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5501098632812,E37000051,,0.106366999447346,E01000066,E01000066,E02000012,E02000012,E40000003,E00000354,E00000354,4B1,E99999999,"546140","1",E18000007,E09000002,"0185571",E05014064,E43000192,E65000001,IG119EA,IG11 9EA,IG11 9EA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740857",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5490341186523,E37000051,,0.10716900229454,E01000066,E01000066,E02000012,E02000012,E40000003,E00000354,E00000354,4B1,E99999999,"546199","1",E18000007,E09000002,"0185453",E05014064,E43000192,E65000001,IG119EB,IG11 9EB,IG11 9EB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740858",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5494232177734,E37000051,,0.10444600135088,E01000067,E01000067,E02000012,E02000012,E40000003,E00000355,E00000355,4B1,E99999999,"546009","1",E18000007,E09000002,"0185491",E05014064,E43000192,E65000001,IG119ED,IG11 9ED,IG11 9ED,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740859",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5490303039551,E37000051,,0.102941997349262,E01000067,E01000067,E02000012,E02000012,E40000003,E00000355,E00000355,4B1,E99999999,"545906","1",E18000007,E09000002,"0185444",E05014064,E43000192,E65000001,IG119EE,IG11 9EE,IG11 9EE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740860",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5486640930176,E37000051,,0.101786002516747,E01000067,E01000067,E02000012,E02000012,E40000003,E00000355,E00000355,4B1,E99999999,"545827","1",E18000007,E09000002,"0185401",E05014064,E43000192,E65000001,IG119EF,IG11 9EF,IG11 9EF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740861",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5481758117676,E37000051,,0.100349999964237,E01000067,E01000067,E02000012,E02000012,E40000003,E00000358,E00000358,3C1,E99999999,"545729","1",E18000007,E09000002,"0185344",E05014064,E43000192,E65000001,IG119EG,IG11 9EG,IG11 9EG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740862",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5474967956543,E37000051,,0.0987470000982285,E01000067,E01000067,E02000012,E02000012,E40000003,E00000358,E00000358,3C1,E99999999,"545620","1",E18000007,E09000002,"0185265",E05014064,E43000192,E65000001,IG119EH,IG11 9EH,IG11 9EH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740863",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5467300415039,E37000051,,0.0972260013222694,E01000067,E01000067,E02000012,E02000012,E40000003,E00000358,E00000358,3C1,E99999999,"545517","1",E18000007,E09000002,"0185177",E05014064,E43000192,E65000001,IG119EJ,IG11 9EJ,IG11 9EJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740867",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5459861755371,E37000051,,0.0996289998292923,E01000067,E01000067,E02000012,E02000012,E40000003,E00000335,E00000335,4B1,E99999999,"545686","1",E18000007,E09000002,"0185099",E05014064,E43000192,E65000001,IG119ER,IG11 9ER,IG11 9ER,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032217
"740868",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5457649230957,E37000051,,0.102459996938705,E01000067,E01000067,E02000012,E02000012,E40000003,E00000335,E00000335,4B1,E99999999,"545883","1",E18000007,E09000002,"0185080",E05014064,E43000192,E65000001,IG119ES,IG11 9ES,IG11 9ES,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032217
"740869",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5456390380859,E37000051,,0.103982999920845,E01000066,E01000066,E02000012,E02000012,E40000003,E00000356,E00000356,4B1,E99999999,"545989","1",E18000007,E09000002,"0185069",E05014064,E43000192,E65000001,IG119ET,IG11 9ET,IG11 9ET,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740870",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5455665588379,E37000051,,0.105089999735355,E01000066,E01000066,E02000012,E02000012,E40000003,E00000341,E00000341,4B1,E99999999,"546066","1",E18000007,E09000002,"0185063",E05014064,E43000192,E65000001,IG119EU,IG11 9EU,IG11 9EU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740871",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10329",E09000002,51.5455513000488,E37000051,,0.105897001922131,E01000066,E01000066,E02000012,E02000012,E40000003,E00000341,E00000341,4B1,E99999999,"546122","1",E18000007,E09000002,"0185063",E05014064,E43000192,E65000001,IG119EX,IG11 9EX,IG11 9EX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740872",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"13573",E09000002,51.5468063354492,E37000051,,0.102075003087521,E01000067,E01000067,E02000012,E02000012,E40000003,E00000333,E00000333,4C1,E99999999,"545853","1",E18000007,E09000002,"0185195",E05014064,E43000192,E65000001,IG119EY,IG11 9EY,IG11 9EY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032216
"740873",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"17580",E09000002,51.5443458557129,E37000051,,0.100924000144005,E01000069,E01000069,E02000012,E02000012,E40000003,E00000336,E00000336,4C1,E99999999,"545781","1",E18000007,E09000002,"0184919",E05014064,E43000192,E65000001,IG119EZ,IG11 9EZ,IG11 9EZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032217
