OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614880",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"6634",S30000050,55.9412078857422,S99999999,,-4.306725025177,S01008044,S01015729,S02001508,S02002912,S99999999,S00101226,S00149863,6A3,S99999999,"256024","1",S08000031,S12000045,"0674422",S13002901,S99999999,S99999999,G62 6BB,G62  6BB,G62 6BB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"614931",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6634",S30000050,55.9390411376953,S99999999,,-4.31252098083496,S01008044,S01015729,S02001508,S02002912,S99999999,S00101225,S00149864,6A4,S99999999,"255654","1",S08000031,S12000045,"0674193",S13002901,S99999999,S99999999,G62 6HH,G62  6HH,G62 6HH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"614933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9391593933105,S99999999,,-4.31047916412354,S01008044,S01015729,S02001508,S02002912,S99999999,S00101581,S00149904,6A3,S99999999,"255782","1",S08000031,S12000045,"0674202",S13002901,S99999999,S99999999,G62 6HL,G62  6HL,G62 6HL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"614934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9392395019531,S99999999,,-4.30907392501831,S01008044,S01015729,S02001508,S02002912,S99999999,S00101581,S00149904,6A3,S99999999,"255870","1",S08000031,S12000045,"0674208",S13002901,S99999999,S99999999,G62 6HN,G62  6HN,G62 6HN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"614935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9390144348145,S99999999,,-4.30670690536499,S01008044,S01015729,S02001508,S02002912,S99999999,S00101580,S00149900,6B2,S99999999,"256017","1",S08000031,S12000045,"0674178",S13002901,S99999999,S99999999,G62 6HP,G62  6HP,G62 6HP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"614936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9389762878418,S99999999,,-4.30790519714355,S01008044,S01015729,S02001508,S02002912,S99999999,S00101581,S00149904,6A3,S99999999,"255942","1",S08000031,S12000045,"0674176",S13002901,S99999999,S99999999,G62 6HR,G62  6HR,G62 6HR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"614937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9381103515625,S99999999,,-4.30854177474976,S01008044,S01015729,S02001508,S02002912,S99999999,S00101580,S00149900,6B2,S99999999,"255899","1",S08000031,S12000045,"0674081",S13002901,S99999999,S99999999,G62 6HS,G62  6HS,G62 6HS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"614938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9380493164062,S99999999,,-4.30743408203125,S01008044,S01015729,S02001508,S02002912,S99999999,S00101580,S00149900,6B2,S99999999,"255968","1",S08000031,S12000045,"0674072",S13002901,S99999999,S99999999,G62 6HT,G62  6HT,G62 6HT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"614939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9379272460938,S99999999,,-4.30950784683228,S01008044,S01015729,S02001508,S02002912,S99999999,S00101580,S00149900,6B2,S99999999,"255838","1",S08000031,S12000045,"0674063",S13002901,S99999999,S99999999,G62 6HU,G62  6HU,G62 6HU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"614940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9385795593262,S99999999,,-4.30844211578369,S01008044,S01015729,S02001508,S02002912,S99999999,S00101581,S00149904,6A3,S99999999,"255907","1",S08000031,S12000045,"0674133",S13002901,S99999999,S99999999,G62 6HW,G62  6HW,G62 6HW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"614941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9383964538574,S99999999,,-4.31102514266968,S01008044,S01015729,S02001508,S02002912,S99999999,S00101580,S00149900,6B2,S99999999,"255745","1",S08000031,S12000045,"0674118",S13002901,S99999999,S99999999,G62 6HX,G62  6HX,G62 6HX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9448623657227,S99999999,,-4.32404708862305,S01008041,S01015726,S02001508,S02002912,S99999999,S00101270,S00149772,6B1,S99999999,"254956","1",S08000031,S12000045,"0674865",S13002901,S99999999,S99999999,G62 7JJ,G62  7JJ,G62 7JJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9462432861328,S99999999,,-4.32435417175293,S01008041,S01015726,S02001508,S02002912,S99999999,S00101270,S00149772,6B1,S99999999,"254942","1",S08000031,S12000045,"0675019",S13002901,S99999999,S99999999,G62 7JL,G62  7JL,G62 7JL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9457855224609,S99999999,,-4.32559204101562,S01008041,S01015726,S02001508,S02002912,S99999999,S00101270,S00149772,6B1,S99999999,"254863","1",S08000031,S12000045,"0674971",S13002901,S99999999,S99999999,G62 7JP,G62  7JP,G62 7JP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9462852478027,S99999999,,-4.32499694824219,S01008041,S01015726,S02001508,S02002912,S99999999,S00101270,S00149772,6B1,S99999999,"254902","1",S08000031,S12000045,"0675025",S13002901,S99999999,S99999999,G62 7JW,G62  7JW,G62 7JW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9455795288086,S99999999,,-4.3233208656311,S01008041,S01015726,S02001508,S02002912,S99999999,S00101268,S00149776,6A4,S99999999,"255004","1",S08000031,S12000045,"0674943",S13002901,S99999999,S99999999,G62 7LS,G62  7LS,G62 7LS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9436531066895,S99999999,,-4.32246923446655,S01008041,S01015726,S02001508,S02002912,S99999999,S00101271,S00149805,5B1,S99999999,"255050","1",S08000031,S12000045,"0674727",S13002901,S99999999,S99999999,G62 7SR,G62  7SR,G62 7SR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"615183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4739",S30000050,55.9435997009277,S99999999,,-4.32299423217773,S01008041,S01015726,S02001508,S02002912,S99999999,S00101271,S00149805,5B1,S99999999,"255017","1",S08000031,S12000045,"0674722",S13002901,S99999999,S99999999,G62 7SU,G62  7SU,G62 7SU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"615200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9417724609375,S99999999,,-4.31646299362183,S01008046,S01015727,S02001509,S02002912,S99999999,S00101692,S00149809,"7D2",S99999999,"255418","1",S08000031,S12000045,"0674505",S13002901,S99999999,S99999999,G62 8AB,G62  8AB,G62 8AB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9424629211426,S99999999,,-4.31642484664917,S01008042,S01015727,S02001508,S02002912,S99999999,S00101284,S00149809,5B1,S99999999,"255423","1",S08000031,S12000045,"0674582",S13002901,S99999999,S99999999,G62 8AF,G62  8AF,G62 8AF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9427032470703,S99999999,,-4.31600713729858,S01008042,S01015727,S02001508,S02002912,S99999999,S00101284,S00149809,5B1,S99999999,"255450","1",S08000031,S12000045,"0674608",S13002901,S99999999,S99999999,G62 8AG,G62  8AG,G62 8AG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9435806274414,S99999999,,-4.31537008285522,S01008042,S01015727,S02001508,S02002912,S99999999,S00101284,S00149809,5B1,S99999999,"255493","1",S08000031,S12000045,"0674704",S13002901,S99999999,S99999999,G62 8AH,G62  8AH,G62 8AH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9440841674805,S99999999,,-4.31570482254028,S01008042,S01015727,S02001508,S02002912,S99999999,S00101284,S00149809,5B1,S99999999,"255474","1",S08000031,S12000045,"0674761",S13002901,S99999999,S99999999,G62 8AJ,G62  8AJ,G62 8AJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9440574645996,S99999999,,-4.31431007385254,S01008042,S01015727,S02001508,S02002912,S99999999,S00101284,S00149809,5B1,S99999999,"255561","1",S08000031,S12000045,"0674755",S13002901,S99999999,S99999999,G62 8AL,G62  8AL,G62 8AL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9443893432617,S99999999,,-4.31298398971558,S01008044,S01015729,S02001508,S02002912,S99999999,S00101293,S00149802,5B1,S99999999,"255645","1",S08000031,S12000045,"0674789",S13002901,S99999999,S99999999,G62 8AN,G62  8AN,G62 8AN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9458503723145,S99999999,,-4.31321477890015,S01008042,S01015727,S02001508,S02002912,S99999999,S00101589,S00149755,6A4,S99999999,"255636","1",S08000031,S12000045,"0674952",S13002901,S99999999,S99999999,G62 8AP,G62  8AP,G62 8AP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9469528198242,S99999999,,-4.31283283233643,S01008043,S01015728,S02001508,S02002912,S99999999,S00101291,S00149757,6A3,S99999999,"255664","1",S08000031,S12000045,"0675074",S13002901,S99999999,S99999999,G62 8AR,G62  8AR,G62 8AR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9463195800781,S99999999,,-4.31116104125977,S01008043,S01015728,S02001508,S02002912,S99999999,S00101291,S00149757,6A3,S99999999,"255766","1",S08000031,S12000045,"0675000",S13002901,S99999999,S99999999,G62 8AS,G62  8AS,G62 8AS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9450454711914,S99999999,,-4.31147003173828,S01008044,S01015729,S02001508,S02002912,S99999999,S00101293,S00149802,5B1,S99999999,"255742","1",S08000031,S12000045,"0674859",S13002901,S99999999,S99999999,G62 8AT,G62  8AT,G62 8AT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9459457397461,S99999999,,-4.31248378753662,S01008043,S01015728,S02001508,S02002912,S99999999,S00101291,S00149757,6A3,S99999999,"255682","1",S08000031,S12000045,"0674961",S13002901,S99999999,S99999999,G62 8AU,G62  8AU,G62 8AU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9454345703125,S99999999,,-4.31381511688232,S01008042,S01015727,S02001508,S02002912,S99999999,S00101589,S00149755,6A4,S99999999,"255597","1",S08000031,S12000045,"0674907",S13002901,S99999999,S99999999,G62 8AW,G62  8AW,G62 8AW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9486236572266,S99999999,,-4.31192302703857,S01008043,S01015728,S02001508,S02002912,S99999999,S00101291,S00149757,6A3,S99999999,"255727","1",S08000031,S12000045,"0675258",S13002901,S99999999,S99999999,G62 8AX,G62  8AX,G62 8AX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9471435546875,S99999999,,-4.31366109848022,S01008042,S01015727,S02001508,S02002912,S99999999,S00101589,S00149755,6A4,S99999999,"255613","1",S08000031,S12000045,"0675097",S13002901,S99999999,S99999999,G62 8AY,G62  8AY,G62 8AY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9494132995605,S99999999,,-4.31288290023804,S01008043,S01015728,S02001508,S02002912,S99999999,S00101292,S00149744,6A4,S99999999,"255670","1",S08000031,S12000045,"0675348",S13002901,S99999999,S99999999,G62 8AZ,G62  8AZ,G62 8AZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9480781555176,S99999999,,-4.31613492965698,S01008042,S01015727,S02001508,S02002912,S99999999,S00101589,S00149755,6A4,S99999999,"255462","1",S08000031,S12000045,"0675206",S13002901,S99999999,S99999999,G62 8BA,G62  8BA,G62 8BA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9476776123047,S99999999,,-4.31489419937134,S01008042,S01015727,S02001508,S02002912,S99999999,S00101589,S00149755,6A4,S99999999,"255538","1",S08000031,S12000045,"0675159",S13002901,S99999999,S99999999,G62 8BB,G62  8BB,G62 8BB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9446105957031,S99999999,,-4.31210088729858,S01008044,S01015729,S02001508,S02002912,S99999999,S00101293,S00149802,5B1,S99999999,"255701","1",S08000031,S12000045,"0674812",S13002901,S99999999,S99999999,G62 8BE,G62  8BE,G62 8BE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615221",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"5718",S30000050,55.9507255554199,S99999999,,-4.30969381332397,S01008040,S01015728,S02001507,S02002912,S99999999,S00101732,S00149749,1B3,S99999999,"255874","2",S08000031,S12000045,"0675487",S13002901,S99999999,S99999999,G62 8BG,G62  8BG,G62 8BG,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004825
"615222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9422416687012,S99999999,,-4.31495380401611,S01008046,S01015727,S02001509,S02002912,S99999999,S00101692,S00149809,"7D2",S99999999,"255514","1",S08000031,S12000045,"0674554",S13002901,S99999999,S99999999,G62 8BS,G62  8BS,G62 8BS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1875",S30000050,55.9421691894531,S99999999,,-4.31544589996338,S01008046,S01015727,S02001509,S02002912,S99999999,S00101692,S00149809,"7D2",S99999999,"255483","1",S08000031,S12000045,"0674547",S13002901,S99999999,S99999999,G62 8BT,G62  8BT,G62 8BT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004764
"615230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9434204101562,S99999999,,-4.31233406066895,S01008044,S01015729,S02001508,S02002912,S99999999,S00101285,S00149818,5B1,S99999999,"255682","1",S08000031,S12000045,"0674680",S13002901,S99999999,S99999999,G62 8DG,G62  8DG,G62 8DG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9433441162109,S99999999,,-4.31063222885132,S01008044,S01015729,S02001508,S02002912,S99999999,S00101588,S00149803,5B1,S99999999,"255788","1",S08000031,S12000045,"0674668",S13002901,S99999999,S99999999,G62 8DH,G62  8DH,G62 8DH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9435348510742,S99999999,,-4.31059503555298,S01008044,S01015729,S02001508,S02002912,S99999999,S00101588,S00149803,5B1,S99999999,"255791","1",S08000031,S12000045,"0674689",S13002901,S99999999,S99999999,G62 8DJ,G62  8DJ,G62 8DJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004817
"615233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9434700012207,S99999999,,-4.31118392944336,S01008044,S01015729,S02001508,S02002912,S99999999,S00101285,S00149818,5B1,S99999999,"255754","1",S08000031,S12000045,"0674683",S13002901,S99999999,S99999999,G62 8DL,G62  8DL,G62 8DL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9419784545898,S99999999,,-4.3101658821106,S01008044,S01015729,S02001508,S02002912,S99999999,S00101286,S00149821,6A3,S99999999,"255812","1",S08000031,S12000045,"0674515",S13002901,S99999999,S99999999,G62 8DP,G62  8DP,G62 8DP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9447555541992,S99999999,,-4.31116390228271,S01008044,S01015729,S02001508,S02002912,S99999999,S00101588,S00149803,5B1,S99999999,"255760","1",S08000031,S12000045,"0674826",S13002901,S99999999,S99999999,G62 8DQ,G62  8DQ,G62 8DQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9416084289551,S99999999,,-4.30887889862061,S01008044,S01015729,S02001508,S02002912,S99999999,S00101286,S00149821,6A3,S99999999,"255891","1",S08000031,S12000045,"0674471",S13002901,S99999999,S99999999,G62 8DR,G62  8DR,G62 8DR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9426116943359,S99999999,,-4.30996322631836,S01008044,S01015729,S02001508,S02002912,S99999999,S00101286,S00149821,6A3,S99999999,"255827","1",S08000031,S12000045,"0674585",S13002901,S99999999,S99999999,G62 8DS,G62  8DS,G62 8DS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9423942565918,S99999999,,-4.3087010383606,S01008044,S01015729,S02001508,S02002912,S99999999,S00101286,S00149821,6A3,S99999999,"255905","1",S08000031,S12000045,"0674558",S13002901,S99999999,S99999999,G62 8DT,G62  8DT,G62 8DT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6634",S30000050,55.9422073364258,S99999999,,-4.30702495574951,S01008044,S01015729,S02001508,S02002912,S99999999,S00101286,S00149821,6A3,S99999999,"256009","1",S08000031,S12000045,"0674534",S13002901,S99999999,S99999999,G62 8DU,G62  8DU,G62 8DU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5924",S30000050,55.9451217651367,S99999999,,-4.31474113464355,S01008042,S01015727,S02001508,S02002912,S99999999,S00101589,S00149755,6A4,S99999999,"255538","1",S08000031,S12000045,"0674874",S13002901,S99999999,S99999999,G62 8EQ,G62  8EQ,G62 8EQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004764
"615247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9466667175293,S99999999,,-4.30809116363525,S01008043,S01015728,S02001508,S02002912,S99999999,S00101291,S00149757,6A3,S99999999,"255959","1",S08000031,S12000045,"0675032",S13002901,S99999999,S99999999,G62 8HA,G62  8HA,G62 8HA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9470710754395,S99999999,,-4.30990886688232,S01008043,S01015728,S02001508,S02002912,S99999999,S00101290,S00149749,6A3,S99999999,"255847","1",S08000031,S12000045,"0675081",S13002901,S99999999,S99999999,G62 8HB,G62  8HB,G62 8HB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
"615249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6603",S30000050,55.9462280273438,S99999999,,-4.30740785598755,S01008043,S01015728,S02001508,S02002912,S99999999,S00101287,S00149788,6B4,S99999999,"256000","1",S08000031,S12000045,"0674982",S13002901,S99999999,S99999999,G62 8HD,G62  8HD,G62 8HD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004817
