OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"89539",E630,E35000572,E56000018,E58000789,E92000001,"202102",,E54000048,"21441",E07000125,53.7020225524902,E37000019,,-2.28444194793701,E01025373,E01025373,E02005281,E02005281,E40000010,E00128778,E00128778,4A2,E10000017,"381319","1",E18000002,E07000125,"0422879",E05015821,E43000099,E65000001,BB4 0HD,BB4  0HD,BB4 0HD,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"1",E33004022
"89540",E630,E35000572,E56000018,E58000789,E92000001,"202207",,E54000048,"21441",E07000125,53.7020225524902,E37000019,,-2.28444194793701,E01025373,E01025373,E02005281,E02005281,E40000010,E00128778,E00128778,4A2,E10000017,"381319","1",E18000002,E07000125,"0422879",E05015821,E43000099,E65000001,BB4 0HE,BB4  0HE,BB4 0HE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"1",E33004022
"89541",E630,E35000572,E56000018,E58000789,E92000001,"202205",,E54000048,"21441",E07000125,53.7020225524902,E37000019,,-2.28444194793701,E01025373,E01025373,E02005281,E02005281,E40000010,E00128778,E00128778,4A2,E10000017,"381319","1",E18000002,E07000125,"0422879",E05015821,E43000099,E65000001,BB4 0HJ,BB4  0HJ,BB4 0HJ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"1",E33004022
"89542",E630,E35000572,E56000018,E58000789,E92000001,"202205",,E54000048,"21441",E07000125,53.7020225524902,E37000019,,-2.28444194793701,E01025373,E01025373,E02005281,E02005281,E40000010,E00128778,E00128778,4A2,E10000017,"381319","1",E18000002,E07000125,"0422879",E05015821,E43000099,E65000001,BB4 0HL,BB4  0HL,BB4 0HL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"1",E33004022
"89543",E630,E35000572,E56000018,E58000789,E92000001,"202304",,E54000048,"21441",E07000125,53.7020225524902,E37000019,,-2.28444194793701,E01025373,E01025373,E02005281,E02005281,E40000010,E00128778,E00128778,4A2,E10000017,"381319","1",E18000002,E07000125,"0422879",E05015821,E43000099,E65000001,BB4 0HW,BB4  0HW,BB4 0HW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"1",E33004022
"89544",E630,,E56000018,E58000789,E92000001,"202411",,E54000048,"21441",E07000125,53.7020225524902,E37000019,,-2.28444194793701,E01025373,E01025373,E02005281,E02005281,E40000010,E00128778,E00128778,4A2,E10000017,"381319","1",E18000002,E07000125,"0422879",E05015821,E43000099,E65000001,BB4 0HY,BB4  0HY,BB4 0HY,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"1",E33004022
"89929",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.7001686096191,E37000019,,-2.28795909881592,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"381086","1",E18000002,E07000125,"0422674",E05015824,E43000099,E65000001,BB4 6AA,BB4  6AA,BB4 6AA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89930",E630,E35000572,E56000018,E58000816,E92000001,"199002",,E54000048,"10412",E07000125,53.7000045776367,E37000019,,-2.28906297683716,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"381013","1",E18000002,E07000125,"0422656",E05015824,E43000099,E65000001,BB4 6AB,BB4  6AB,BB4 6AB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89931",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.7002983093262,E37000019,,-2.28730797767639,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"381129","1",E18000002,E07000125,"0422688",E05015824,E43000099,E65000001,BB4 6AD,BB4  6AD,BB4 6AD,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89932",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6999473571777,E37000019,,-2.2877299785614,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"381101","1",E18000002,E07000125,"0422649",E05015824,E43000099,E65000001,BB4 6AF,BB4  6AF,BB4 6AF,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89933",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6986465454102,E37000019,,-2.28972005844116,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"380969","1",E18000002,E07000125,"0422505",E05015824,E43000099,E65000001,BB4 6AG,BB4  6AG,BB4 6AG,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89934",E630,E35000572,E56000018,E58000816,E92000001,"199308",,E54000048,"10412",E07000125,53.6983184814453,E37000019,,-2.29088401794434,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"380892","1",E18000002,E07000125,"0422469",E05015824,E43000099,E65000001,BB4 6AJ,BB4  6AJ,BB4 6AJ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89935",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6981773376465,E37000019,,-2.28597593307495,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"381216","1",E18000002,E07000125,"0422452",E05015824,E43000099,E65000001,BB4 6AP,BB4  6AP,BB4 6AP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89936",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.698055267334,E37000019,,-2.28517198562622,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"381269","1",E18000002,E07000125,"0422438",E05015824,E43000099,E65000001,BB4 6AR,BB4  6AR,BB4 6AR,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89937",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6971092224121,E37000019,,-2.28654408454895,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"381178","1",E18000002,E07000125,"0422333",E05015824,E43000099,E65000001,BB4 6AS,BB4  6AS,BB4 6AS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89938",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.696647644043,E37000019,,-2.28798007965088,E01025385,E01025385,E02005281,E02005281,E40000010,E00128834,E00128834,8B2,E10000017,"381083","1",E18000002,E07000125,"0422282",E05015824,E43000099,E65000001,BB4 6AT,BB4  6AT,BB4 6AT,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89939",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6975326538086,E37000019,,-2.28604698181152,E01025385,E01025385,E02005281,E02005281,E40000010,E00128833,E00128833,"8D1",E10000017,"381211","1",E18000002,E07000125,"0422380",E05015824,E43000099,E65000001,BB4 6AW,BB4  6AW,BB4 6AW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89940",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6962203979492,E37000019,,-2.28934001922607,E01025385,E01025385,E02005281,E02005281,E40000010,E00128843,E00128843,7A2,E10000017,"380993","1",E18000002,E07000125,"0422235",E05015824,E43000099,E65000001,BB4 6AX,BB4  6AX,BB4 6AX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89941",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.697265625,E37000019,,-2.28849911689758,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"381049","1",E18000002,E07000125,"0422351",E05015824,E43000099,E65000001,BB4 6AY,BB4  6AY,BB4 6AY,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89942",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6981468200684,E37000019,,-2.28429508209229,E01033281,E01033281,E02005281,E02005281,E40000010,E00128842,E00128842,7A2,E10000017,"381327","1",E18000002,E07000125,"0422448",E05015824,E43000099,E65000001,BB4 6AZ,BB4  6AZ,BB4 6AZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008636
"89943",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6988143920898,E37000019,,-2.28276896476746,E01033281,E01033281,E02005281,E02005281,E40000010,E00128842,E00128842,7A2,E10000017,"381428","1",E18000002,E07000125,"0422522",E05015824,E43000099,E65000001,BB4 6BA,BB4  6BA,BB4 6BA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008636
"89944",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6977615356445,E37000019,,-2.28333806991577,E01033281,E01033281,E02005281,E02005281,E40000010,E00128842,E00128842,7A2,E10000017,"381390","1",E18000002,E07000125,"0422405",E05015824,E43000099,E65000001,BB4 6BB,BB4  6BB,BB4 6BB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008636
"89945",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6964721679688,E37000019,,-2.28614592552185,E01025385,E01025385,E02005281,E02005281,E40000010,E00128833,E00128833,"8D1",E10000017,"381204","1",E18000002,E07000125,"0422262",E05015824,E43000099,E65000001,BB4 6BD,BB4  6BD,BB4 6BD,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89946",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6960182189941,E37000019,,-2.28811192512512,E01025385,E01025385,E02005281,E02005281,E40000010,E00128834,E00128834,8B2,E10000017,"381074","1",E18000002,E07000125,"0422212",E05015824,E43000099,E65000001,BB4 6BE,BB4  6BE,BB4 6BE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89947",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.69580078125,E37000019,,-2.28898906707764,E01025385,E01025385,E02005281,E02005281,E40000010,E00128843,E00128843,7A2,E10000017,"381016","1",E18000002,E07000125,"0422188",E05015824,E43000099,E65000001,BB4 6BG,BB4  6BG,BB4 6BG,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89948",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6949462890625,E37000019,,-2.28789210319519,E01025385,E01025385,E02005281,E02005281,E40000010,E00128843,E00128843,7A2,E10000017,"381088","1",E18000002,E07000125,"0422093",E05015824,E43000099,E65000001,BB4 6BH,BB4  6BH,BB4 6BH,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89949",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6954002380371,E37000019,,-2.2905158996582,E01025385,E01025385,E02005281,E02005281,E40000010,E00128843,E00128843,7A2,E10000017,"380915","1",E18000002,E07000125,"0422144",E05015824,E43000099,E65000001,BB4 6BJ,BB4  6BJ,BB4 6BJ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89950",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6944465637207,E37000019,,-2.28764700889587,E01025385,E01025385,E02005281,E02005281,E40000010,E00128834,E00128834,8B2,E10000017,"381104","1",E18000002,E07000125,"0422037",E05015824,E43000099,E65000001,BB4 6BL,BB4  6BL,BB4 6BL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89951",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6941719055176,E37000019,,-2.28987097740173,E01025385,E01025385,E02005281,E02005281,E40000010,E00128844,E00128844,7C3,E10000017,"380957","1",E18000002,E07000125,"0422007",E05015824,E43000099,E65000001,BB4 6BN,BB4  6BN,BB4 6BN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89952",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6964797973633,E37000019,,-2.28319311141968,E01033281,E01033281,E02005281,E02005281,E40000010,E00128842,E00128842,7A2,E10000017,"381399","1",E18000002,E07000125,"0422262",E05015824,E43000099,E65000001,BB4 6BP,BB4  6BP,BB4 6BP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008636
"89953",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6950454711914,E37000019,,-2.28922605514526,E01025385,E01025385,E02005281,E02005281,E40000010,E00128843,E00128843,7A2,E10000017,"381000","1",E18000002,E07000125,"0422104",E05015824,E43000099,E65000001,BB4 6BQ,BB4  6BQ,BB4 6BQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89954",E630,E35999999,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6964378356934,E37000019,,-2.2815420627594,E01033281,E01033281,E02005281,E02005281,E40000010,E00128842,E00128842,7A2,E10000017,"381508","1",E18000002,E07000125,"0422257",E05015824,E43000099,E65000001,BB4 6BS,BB4  6BS,BB4 6BS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008636
"89955",E630,E35999999,E56000018,E58000816,E92000001,"201102",,E54000048,"10412",E07000125,53.6974334716797,E37000019,,-2.28189706802368,E01033281,E01033281,E02005281,E02005281,E40000010,E00128842,E00128842,7A2,E10000017,"381485","1",E18000002,E07000125,"0422368",E05015824,E43000099,E65000001,BB4 6BU,BB4  6BU,BB4 6BU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008636
"89956",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6960220336914,E37000019,,-2.28556799888611,E01025385,E01025385,E02005281,E02005281,E40000010,E00128833,E00128833,"8D1",E10000017,"381242","1",E18000002,E07000125,"0422212",E05015824,E43000099,E65000001,BB4 6BW,BB4  6BW,BB4 6BW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89957",E630,E35000572,E56000018,E58000816,E92000001,"200707",,E54000048,"10412",E07000125,53.6984786987305,E37000019,,-2.28871893882751,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"381035","1",E18000002,E07000125,"0422486",E05015824,E43000099,E65000001,BB4 6DB,BB4  6DB,BB4 6DB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89959",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6964073181152,E37000019,,-2.29008293151855,E01025385,E01025385,E02005281,E02005281,E40000010,E00128834,E00128834,8B2,E10000017,"380944","1",E18000002,E07000125,"0422256",E05015824,E43000099,E65000001,BB4 6DF,BB4  6DF,BB4 6DF,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89963",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6943855285645,E37000019,,-2.29417395591736,E01025385,E01025385,E02005281,E02005281,E40000010,E00128845,E00128845,"7D2",E10000017,"380673","1",E18000002,E07000125,"0422032",E05015824,E43000099,E65000001,BB4 6DL,BB4  6DL,BB4 6DL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89965",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6932182312012,E37000019,,-2.29262089729309,E01025385,E01025385,E02005281,E02005281,E40000010,E00128844,E00128844,7C3,E10000017,"380775","1",E18000002,E07000125,"0421902",E05015824,E43000099,E65000001,BB4 6DP,BB4  6DP,BB4 6DP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89966",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.695915222168,E37000019,,-2.28976202011108,E01025385,E01025385,E02005281,E02005281,E40000010,E00128843,E00128843,7A2,E10000017,"380965","1",E18000002,E07000125,"0422201",E05015824,E43000099,E65000001,BB4 6DQ,BB4  6DQ,BB4 6DQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89969",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6937255859375,E37000019,,-2.29236698150635,E01025385,E01025385,E02005281,E02005281,E40000010,E00128845,E00128845,"7D2",E10000017,"380792","1",E18000002,E07000125,"0421958",E05015824,E43000099,E65000001,BB4 6DW,BB4  6DW,BB4 6DW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89970",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6930885314941,E37000019,,-2.29151391983032,E01025385,E01025385,E02005281,E02005281,E40000010,E00128844,E00128844,7C3,E10000017,"380848","1",E18000002,E07000125,"0421887",E05015824,E43000099,E65000001,BB4 6DX,BB4  6DX,BB4 6DX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89971",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.693473815918,E37000019,,-2.29126000404358,E01025385,E01025385,E02005281,E02005281,E40000010,E00128844,E00128844,7C3,E10000017,"380865","1",E18000002,E07000125,"0421930",E05015824,E43000099,E65000001,BB4 6DY,BB4  6DY,BB4 6DY,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89972",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6941680908203,E37000019,,-2.29121899604797,E01025385,E01025385,E02005281,E02005281,E40000010,E00128845,E00128845,"7D2",E10000017,"380868","1",E18000002,E07000125,"0422007",E05015824,E43000099,E65000001,BB4 6DZ,BB4  6DZ,BB4 6DZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89973",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6936492919922,E37000019,,-2.29294204711914,E01025385,E01025385,E02005281,E02005281,E40000010,E00128844,E00128844,7C3,E10000017,"380754","1",E18000002,E07000125,"0421950",E05015824,E43000099,E65000001,BB4 6EA,BB4  6EA,BB4 6EA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89988",E630,E35000572,E56000018,E58000816,E92000001,"201102",,E54000048,"3011",E07000125,53.6938323974609,E37000019,,-2.28900599479675,E01025385,E01025385,E02005281,E02005281,E40000010,E00128844,E00128844,7C3,E10000017,"381014","1",E18000002,E07000125,"0421969",E05015824,E43000099,E65000001,BB4 6HB,BB4  6HB,BB4 6HB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89989",E630,E35000572,E56000018,E58000816,E92000001,"201707",,E54000048,"10412",E07000125,53.6975708007812,E37000019,,-2.29667997360229,E01033281,E01033281,E02005281,E02005281,E40000010,E00128838,E00128838,5B3,E10000017,"380509","1",E18000002,E07000125,"0422387",E05015824,E43000099,E65000001,BB4 6HD,BB4  6HD,BB4 6HD,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004024
"89990",E630,E35000572,E56000018,E58000816,E92000001,"199101",,E54000048,"10412",E07000125,53.6969032287598,E37000019,,-2.29758405685425,E01033281,E01033281,E02005281,E02005281,E40000010,E00128838,E00128838,5B3,E10000017,"380449","1",E18000002,E07000125,"0422313",E05015824,E43000099,E65000001,BB4 6HH,BB4  6HH,BB4 6HH,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004024
"89992",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6968002319336,E37000019,,-2.2945990562439,E01033281,E01033281,E02005281,E02005281,E40000010,E00128838,E00128838,5B3,E10000017,"380646","1",E18000002,E07000125,"0422301",E05015824,E43000099,E65000001,BB4 6HL,BB4  6HL,BB4 6HL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004024
"89993",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6974334716797,E37000019,,-2.29384708404541,E01033281,E01033281,E02005281,E02005281,E40000010,E00128838,E00128838,5B3,E10000017,"380696","1",E18000002,E07000125,"0422371",E05015824,E43000099,E65000001,BB4 6HP,BB4  6HP,BB4 6HP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004024
"89994",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.697509765625,E37000019,,-2.2911810874939,E01033281,E01033281,E02005281,E02005281,E40000010,E00128841,E00128841,8C3,E10000017,"380872","1",E18000002,E07000125,"0422379",E05015824,E43000099,E65000001,BB4 6HQ,BB4  6HQ,BB4 6HQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89995",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"10412",E07000125,53.6968116760254,E37000019,,-2.29803705215454,E01033281,E01033281,E02005281,E02005281,E40000010,E00128838,E00128838,5B3,E10000017,"380419","1",E18000002,E07000125,"0422303",E05015824,E43000099,E65000001,BB4 6HR,BB4  6HR,BB4 6HR,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004024
"89996",E630,E35000572,E56000018,E58000816,E92000001,"198001",,E54000048,"3011",E07000125,53.6937942504883,E37000019,,-2.28970193862915,E01025385,E01025385,E02005281,E02005281,E40000010,E00128844,E00128844,7C3,E10000017,"380968","1",E18000002,E07000125,"0421965",E05015824,E43000099,E65000001,BB4 6HS,BB4  6HS,BB4 6HS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008640
"89999",E630,E35000572,E56000018,E58000816,E92000001,"201805",,E54000048,"10412",E07000125,53.6977424621582,E37000019,,-2.2955150604248,E01033281,E01033281,E02005281,E02005281,E40000010,E00128838,E00128838,5B3,E10000017,"380586","1",E18000002,E07000125,"0422406",E05015824,E43000099,E65000001,BB4 6HW,BB4  6HW,BB4 6HW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33004024
