OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1706677",E630,E35000368,E56000005,E99999999,E92000001,"199501",,E54000008,"25808",E08000013,53.469539642334,E37000022,,-2.67224097251892,E01006841,E01006841,E02001411,E02001411,E40000010,E00034661,E00034661,6B2,E99999999,"355473","1",E18000002,E08000013,"0397187",E05014124,E43000278,E65000001,WA110FN,WA11 0FN,WA11 0FN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706678",E630,E35000368,E56000005,E99999999,E92000001,"199501",,E54000008,"25808",E08000013,53.4702529907227,E37000022,,-2.67201089859009,E01006841,E01006841,E02001411,E02001411,E40000010,E00034661,E00034661,6B2,E99999999,"355489","1",E18000002,E08000013,"0397266",E05014124,E43000278,E65000001,WA110FP,WA11 0FP,WA11 0FP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706679",E630,E35000368,E56000005,E99999999,E92000001,"199501",,E54000008,"25808",E08000013,53.4678382873535,E37000022,,-2.67130994796753,E01006841,E01006841,E02001411,E02001411,E40000010,E00034655,E00034655,6B3,E99999999,"355533","1",E18000002,E08000013,"0396997",E05014124,E43000278,E65000001,WA110FQ,WA11 0FQ,WA11 0FQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706685",E630,E35000368,E56000005,E99999999,E92000001,"200607",,E54000008,"6001",E08000013,53.4649887084961,E37000022,,-2.66989398002625,E01006838,E01006838,E02001411,E02001411,E40000010,E00034678,E00034678,8C1,E99999999,"355624","1",E18000002,E08000013,"0396679",E05014124,E43000278,E65000001,WA110GQ,WA11 0GQ,WA11 0GQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006480
"1706688",E630,E35000368,E56000005,E99999999,E92000001,"199806",,E54000008,"6001",E08000013,53.4646492004395,E37000022,,-2.67261505126953,E01006838,E01006838,E02001411,E02001411,E40000010,E00034678,E00034678,8C1,E99999999,"355443","1",E18000002,E08000013,"0396643",E05014124,E43000278,E65000001,WA110GU,WA11 0GU,WA11 0GU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006480
"1706690",E630,E35000368,E56000005,E99999999,E92000001,"199612",,E54000008,"10241",E08000013,53.4646873474121,E37000022,,-2.67850494384766,E01006837,E01006837,E02001411,E02001411,E40000010,E00034679,E00034679,6B4,E99999999,"355052","1",E18000002,E08000013,"0396651",E05014124,E43000278,E65000001,WA110GX,WA11 0GX,WA11 0GX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006480
"1706692",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9870",E08000013,53.4683418273926,E37000022,,-2.68254089355469,E01006843,E01006843,E02001411,E02001411,E40000010,E00034693,E00034693,8A2,E99999999,"354788","1",E18000002,E08000013,"0397060",E05014124,E43000278,E65000001,WA110HA,WA11 0HA,WA11 0HA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706693",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9870",E08000013,53.4682006835938,E37000022,,-2.68339705467224,E01006843,E01006843,E02001411,E02001411,E40000010,E00034667,E00034667,8C1,E99999999,"354731","1",E18000002,E08000013,"0397045",E05014124,E43000278,E65000001,WA110HB,WA11 0HB,WA11 0HB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706694",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9870",E08000013,53.4689559936523,E37000022,,-2.68321299552917,E01006843,E01006843,E02001411,E02001411,E40000010,E00034667,E00034667,8C1,E99999999,"354744","1",E18000002,E08000013,"0397129",E05014124,E43000278,E65000001,WA110HD,WA11 0HD,WA11 0HD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706695",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9870",E08000013,53.469165802002,E37000022,,-2.68314099311829,E01006843,E01006843,E02001411,E02001411,E40000010,E00034693,E00034693,8A2,E99999999,"354749","1",E18000002,E08000013,"0397152",E05014124,E43000278,E65000001,WA110HE,WA11 0HE,WA11 0HE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706696",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9870",E08000013,53.4689064025879,E37000022,,-2.68083190917969,E01006843,E01006843,E02001411,E02001411,E40000010,E00034693,E00034693,8A2,E99999999,"354902","1",E18000002,E08000013,"0397122",E05014124,E43000278,E65000001,WA110HF,WA11 0HF,WA11 0HF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706697",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9870",E08000013,53.4682807922363,E37000022,,-2.68198204040527,E01006843,E01006843,E02001411,E02001411,E40000010,E00034693,E00034693,8A2,E99999999,"354825","1",E18000002,E08000013,"0397053",E05014124,E43000278,E65000001,WA110HG,WA11 0HG,WA11 0HG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706698",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"25808",E08000013,53.4680671691895,E37000022,,-2.6799750328064,E01006841,E01006841,E02001411,E02001411,E40000010,E00034657,E00034657,6B3,E99999999,"354958","1",E18000002,E08000013,"0397028",E05014124,E43000278,E65000001,WA110HH,WA11 0HH,WA11 0HH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706699",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"25808",E08000013,53.4690818786621,E37000022,,-2.6775209903717,E01006841,E01006841,E02001411,E02001411,E40000010,E00034660,E00034660,8C1,E99999999,"355122","1",E18000002,E08000013,"0397139",E05014124,E43000278,E65000001,WA110HJ,WA11 0HJ,WA11 0HJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706700",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"25808",E08000013,53.4685287475586,E37000022,,-2.67778301239014,E01006841,E01006841,E02001411,E02001411,E40000010,E00034657,E00034657,6B3,E99999999,"355104","1",E18000002,E08000013,"0397078",E05014124,E43000278,E65000001,WA110HL,WA11 0HL,WA11 0HL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706701",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"25808",E08000013,53.4684791564941,E37000022,,-2.67577910423279,E01006841,E01006841,E02001411,E02001411,E40000010,E00034660,E00034660,8C1,E99999999,"355237","1",E18000002,E08000013,"0397071",E05014124,E43000278,E65000001,WA110HN,WA11 0HN,WA11 0HN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706702",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"25808",E08000013,53.4674034118652,E37000022,,-2.67696690559387,E01006841,E01006841,E02001411,E02001411,E40000010,E00034657,E00034657,6B3,E99999999,"355157","1",E18000002,E08000013,"0396952",E05014124,E43000278,E65000001,WA110HP,WA11 0HP,WA11 0HP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706703",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9870",E08000013,53.4690856933594,E37000022,,-2.67953991889954,E01006843,E01006843,E02001411,E02001411,E40000010,E00034693,E00034693,8A2,E99999999,"354988","1",E18000002,E08000013,"0397141",E05014124,E43000278,E65000001,WA110HQ,WA11 0HQ,WA11 0HQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706704",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"25808",E08000013,53.4676246643066,E37000022,,-2.67909407615662,E01006841,E01006841,E02001411,E02001411,E40000010,E00034657,E00034657,6B3,E99999999,"355016","1",E18000002,E08000013,"0396978",E05014124,E43000278,E65000001,WA110HR,WA11 0HR,WA11 0HR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706705",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9870",E08000013,53.4687080383301,E37000022,,-2.68097996711731,E01006843,E01006843,E02001411,E02001411,E40000010,E00034693,E00034693,8A2,E99999999,"354892","1",E18000002,E08000013,"0397100",E05014124,E43000278,E65000001,WA110HS,WA11 0HS,WA11 0HS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706706",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4679183959961,E37000022,,-2.68119311332703,E01006837,E01006837,E02001411,E02001411,E40000010,E00034668,E00034668,5A1,E99999999,"354877","1",E18000002,E08000013,"0397012",E05014124,E43000278,E65000001,WA110HT,WA11 0HT,WA11 0HT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706707",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4673957824707,E37000022,,-2.68130493164062,E01006837,E01006837,E02001411,E02001411,E40000010,E00034668,E00034668,5A1,E99999999,"354869","1",E18000002,E08000013,"0396954",E05014124,E43000278,E65000001,WA110HU,WA11 0HU,WA11 0HU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706708",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"25808",E08000013,53.4679832458496,E37000022,,-2.67766904830933,E01006841,E01006841,E02001411,E02001411,E40000010,E00034657,E00034657,6B3,E99999999,"355111","1",E18000002,E08000013,"0397017",E05014124,E43000278,E65000001,WA110HW,WA11 0HW,WA11 0HW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706709",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4671211242676,E37000022,,-2.68199396133423,E01006837,E01006837,E02001411,E02001411,E40000010,E00034668,E00034668,5A1,E99999999,"354823","1",E18000002,E08000013,"0396924",E05014121,E43000278,E65000001,WA110HX,WA11 0HX,WA11 0HX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706710",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4662284851074,E37000022,,-2.6828830242157,E01006837,E01006837,E02001411,E02001411,E40000010,E00034668,E00034668,5A1,E99999999,"354763","1",E18000002,E08000013,"0396825",E05014121,E43000278,E65000001,WA110HY,WA11 0HY,WA11 0HY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706711",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4657783508301,E37000022,,-2.6827700138092,E01006837,E01006837,E02001411,E02001411,E40000010,E00034671,E00034671,8A2,E99999999,"354770","1",E18000002,E08000013,"0396775",E05014121,E43000278,E65000001,WA110HZ,WA11 0HZ,WA11 0HZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706713",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4637718200684,E37000022,,-2.6816840171814,E01006837,E01006837,E02001411,E02001411,E40000010,E00034679,E00034679,6B4,E99999999,"354840","1",E18000002,E08000013,"0396551",E05014121,E43000278,E65000001,WA110JB,WA11 0JB,WA11 0JB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006480
"1706714",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4656829833984,E37000022,,-2.68031406402588,E01006837,E01006837,E02001411,E02001411,E40000010,E00034672,E00034672,8C3,E99999999,"354933","1",E18000002,E08000013,"0396763",E05014121,E43000278,E65000001,WA110JD,WA11 0JD,WA11 0JD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706715",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4653663635254,E37000022,,-2.68208599090576,E01006837,E01006837,E02001411,E02001411,E40000010,E00034671,E00034671,8A2,E99999999,"354815","1",E18000002,E08000013,"0396729",E05014121,E43000278,E65000001,WA110JE,WA11 0JE,WA11 0JE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706716",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4656600952148,E37000022,,-2.68126201629639,E01006837,E01006837,E02001411,E02001411,E40000010,E00034672,E00034672,8C3,E99999999,"354870","1",E18000002,E08000013,"0396761",E05014121,E43000278,E65000001,WA110JF,WA11 0JF,WA11 0JF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706717",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.466552734375,E37000022,,-2.67937898635864,E01006837,E01006837,E02001411,E02001411,E40000010,E00034672,E00034672,8C3,E99999999,"354996","1",E18000002,E08000013,"0396859",E05014124,E43000278,E65000001,WA110JG,WA11 0JG,WA11 0JG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706718",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4656524658203,E37000022,,-2.67632102966309,E01006837,E01006837,E02001411,E02001411,E40000010,E00034672,E00034672,8C3,E99999999,"355198","1",E18000002,E08000013,"0396757",E05014124,E43000278,E65000001,WA110JH,WA11 0JH,WA11 0JH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706719",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6001",E08000013,53.4648284912109,E37000022,,-2.67608189582825,E01006838,E01006838,E02001411,E02001411,E40000010,E00034677,E00034677,8B1,E99999999,"355213","1",E18000002,E08000013,"0396665",E05014124,E43000278,E65000001,WA110JJ,WA11 0JJ,WA11 0JJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006480
"1706720",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6001",E08000013,53.4651069641113,E37000022,,-2.67423391342163,E01006838,E01006838,E02001411,E02001411,E40000010,E00034677,E00034677,8B1,E99999999,"355336","1",E18000002,E08000013,"0396695",E05014124,E43000278,E65000001,WA110JL,WA11 0JL,WA11 0JL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006480
"1706721",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6001",E08000013,53.4651908874512,E37000022,,-2.67199110984802,E01006838,E01006838,E02001411,E02001411,E40000010,E00034677,E00034677,8B1,E99999999,"355485","1",E18000002,E08000013,"0396703",E05014124,E43000278,E65000001,WA110JN,WA11 0JN,WA11 0JN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006480
"1706723",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4667205810547,E37000022,,-2.67694091796875,E01006837,E01006837,E02001411,E02001411,E40000010,E00034672,E00034672,8C3,E99999999,"355158","1",E18000002,E08000013,"0396876",E05014124,E43000278,E65000001,WA110JQ,WA11 0JQ,WA11 0JQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706727",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"10241",E08000013,53.4670867919922,E37000022,,-2.68368005752563,E01006837,E01006837,E02001411,E02001411,E40000010,E00034668,E00034668,5A1,E99999999,"354711","1",E18000002,E08000013,"0396921",E05014121,E43000278,E65000001,WA110JW,WA11 0JW,WA11 0JW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006479
"1706728",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6001",E08000013,53.4677886962891,E37000022,,-2.66225504875183,E01006838,E01006838,E02001411,E02001411,E40000010,E00034665,E00034665,8B1,E99999999,"356134","1",E18000002,E08000013,"0396986",E05014124,E43000278,E65000001,WA110JX,WA11 0JX,WA11 0JX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706731",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6001",E08000013,53.4677848815918,E37000022,,-2.66142702102661,E01006838,E01006838,E02001411,E02001411,E40000010,E00034665,E00034665,8B1,E99999999,"356189","1",E18000002,E08000013,"0396985",E05014124,E43000278,E65000001,WA110LA,WA11 0LA,WA11 0LA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706732",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6001",E08000013,53.4682960510254,E37000022,,-2.66003394126892,E01006838,E01006838,E02001411,E02001411,E40000010,E00034665,E00034665,8B1,E99999999,"356282","1",E18000002,E08000013,"0397041",E05014124,E43000278,E65000001,WA110LD,WA11 0LD,WA11 0LD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706802",E630,E35000368,E56000005,E99999999,E92000001,"199301",,E54000008,"6001",E08000013,53.4662551879883,E37000022,,-2.66804599761963,E01006838,E01006838,E02001411,E02001411,E40000010,E00034678,E00034678,8C1,E99999999,"355748","1",E18000002,E08000013,"0396819",E05014124,E43000278,E65000001,WA110QW,WA11 0QW,WA11 0QW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006480
"1706827",E630,E35000368,E56000005,E99999999,E92000001,"200112",,E54000008,"25808",E08000013,53.4686012268066,E37000022,,-2.6747260093689,E01006841,E01006841,E02001411,E02001411,E40000010,E00034660,E00034660,8C1,E99999999,"355307","1",E18000002,E08000013,"0397084",E05014124,E43000278,E65000001,WA110SD,WA11 0SD,WA11 0SD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
"1706828",E630,E35000368,E56000005,E99999999,E92000001,"198109",,E54000008,"25808",E08000013,53.4673957824707,E37000022,,-2.67634892463684,E01006841,E01006841,E02001411,E02001411,E40000010,E00034660,E00034660,8C1,E99999999,"355198","1",E18000002,E08000013,"0396951",E05014124,E43000278,E65000001,WA110SE,WA11 0SE,WA11 0SE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006481
