OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1049596",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9872550964355,E37000025,,-1.66112196445465,E01008450,E01008450,E02001723,E02001723,E40000012,E00042888,E00042888,4A1,E99999999,"421784","1",E18000001,E08000021,"0565903",E05011461,E43000270,E65000001,NE4 9RY,NE4  9RY,NE4 9RY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049597",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7784",E08000021,54.9877395629883,E37000025,,-1.66135203838348,E01008451,E01008451,E02001723,E02001723,E40000012,E00042884,E00042884,2C1,E99999999,"421769","1",E18000001,E08000021,"0565957",E05011460,E43000270,E65000001,NE4 9SA,NE4  9SA,NE4 9SA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049598",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7784",E08000021,54.9882316589355,E37000025,,-1.65998804569244,E01008451,E01008451,E02001723,E02001723,E40000012,E00042881,E00042881,4A2,E99999999,"421856","1",E18000001,E08000021,"0566012",E05011461,E43000270,E65000001,NE4 9SB,NE4  9SB,NE4 9SB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049599",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7784",E08000021,54.989013671875,E37000025,,-1.65963804721832,E01008451,E01008451,E02001723,E02001723,E40000012,E00042881,E00042881,4A2,E99999999,"421878","1",E18000001,E08000021,"0566099",E05011460,E43000270,E65000001,NE4 9SD,NE4  9SD,NE4 9SD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049602",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9871406555176,E37000025,,-1.65802800655365,E01008450,E01008450,E02001723,E02001723,E40000012,E00042888,E00042888,4A1,E99999999,"421982","1",E18000001,E08000021,"0565891",E05011461,E43000270,E65000001,NE4 9SJ,NE4  9SJ,NE4 9SJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049603",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9869346618652,E37000025,,-1.65852999687195,E01008450,E01008450,E02001723,E02001723,E40000012,E00042888,E00042888,4A1,E99999999,"421950","1",E18000001,E08000021,"0565868",E05011461,E43000270,E65000001,NE4 9ST,NE4  9ST,NE4 9ST,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049604",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9846687316895,E37000025,,-1.65872097015381,E01008450,E01008450,E02001723,E02001723,E40000012,E00042892,E00042892,4A1,E99999999,"421939","1",E18000001,E08000021,"0565616",E05011461,E43000270,E65000001,NE4 9SX,NE4  9SX,NE4 9SX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049605",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9863166809082,E37000025,,-1.65697300434113,E01008450,E01008450,E02001723,E02001723,E40000012,E00042888,E00042888,4A1,E99999999,"422050","1",E18000001,E08000021,"0565800",E05011461,E43000270,E65000001,NE4 9SY,NE4  9SY,NE4 9SY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049606",E630,E35001179,E56000029,E99999999,E92000001,"198604",,E54000050,"3114",E08000021,54.988899230957,E37000025,,-1.65732598304749,E01008450,E01008450,E02001723,E02001723,E40000012,E00042882,E00042882,4A1,E99999999,"422026","1",E18000001,E08000021,"0566087",E05011461,E43000270,E65000001,NE4 9SZ,NE4  9SZ,NE4 9SZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001004
"1049607",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9876251220703,E37000025,,-1.65580499172211,E01008450,E01008450,E02001723,E02001723,E40000012,E00042882,E00042882,4A1,E99999999,"422124","1",E18000001,E08000021,"0565946",E05011461,E43000270,E65000001,NE4 9TA,NE4  9TA,NE4 9TA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049608",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9849243164062,E37000025,,-1.66006302833557,E01008450,E01008450,E02001723,E02001723,E40000012,E00042892,E00042892,4A1,E99999999,"421853","1",E18000001,E08000021,"0565644",E05011461,E43000270,E65000001,NE4 9TB,NE4  9TB,NE4 9TB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049609",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7784",E08000021,54.9858474731445,E37000025,,-1.66158699989319,E01008451,E01008451,E02001723,E02001723,E40000012,E00042887,E00042887,4A2,E99999999,"421755","1",E18000001,E08000021,"0565746",E05011461,E43000270,E65000001,NE4 9TD,NE4  9TD,NE4 9TD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049610",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9850997924805,E37000025,,-1.66074895858765,E01008450,E01008450,E02001723,E02001723,E40000012,E00042892,E00042892,4A1,E99999999,"421809","1",E18000001,E08000021,"0565663",E05011461,E43000270,E65000001,NE4 9TE,NE4  9TE,NE4 9TE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049611",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9867935180664,E37000025,,-1.65945303440094,E01008450,E01008450,E02001723,E02001723,E40000012,E00042888,E00042888,4A1,E99999999,"421891","1",E18000001,E08000021,"0565852",E05011461,E43000270,E65000001,NE4 9TH,NE4  9TH,NE4 9TH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049612",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7784",E08000021,54.9852905273438,E37000025,,-1.66216897964478,E01008451,E01008451,E02001723,E02001723,E40000012,E00042887,E00042887,4A2,E99999999,"421718","1",E18000001,E08000021,"0565684",E05011461,E43000270,E65000001,NE4 9TJ,NE4  9TJ,NE4 9TJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049613",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9861068725586,E37000025,,-1.66119396686554,E01008450,E01008450,E02001723,E02001723,E40000012,E00042892,E00042892,4A1,E99999999,"421780","1",E18000001,E08000021,"0565775",E05011461,E43000270,E65000001,NE4 9TL,NE4  9TL,NE4 9TL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049614",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9855079650879,E37000025,,-1.65936994552612,E01008450,E01008450,E02001723,E02001723,E40000012,E00042888,E00042888,4A1,E99999999,"421897","1",E18000001,E08000021,"0565709",E05011461,E43000270,E65000001,NE4 9TN,NE4  9TN,NE4 9TN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049615",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9851226806641,E37000025,,-1.65670096874237,E01008450,E01008450,E02001723,E02001723,E40000012,E00042890,E00042890,4A1,E99999999,"422068","1",E18000001,E08000021,"0565667",E05011461,E43000270,E65000001,NE4 9TP,NE4  9TP,NE4 9TP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049616",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.986213684082,E37000025,,-1.65525496006012,E01008450,E01008450,E02001723,E02001723,E40000012,E00042882,E00042882,4A1,E99999999,"422160","1",E18000001,E08000021,"0565789",E05011461,E43000270,E65000001,NE4 9TQ,NE4  9TQ,NE4 9TQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049617",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9874153137207,E37000025,,-1.65707302093506,E01008450,E01008450,E02001723,E02001723,E40000012,E00042882,E00042882,4A1,E99999999,"422043","1",E18000001,E08000021,"0565922",E05011461,E43000270,E65000001,NE4 9TR,NE4  9TR,NE4 9TR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049618",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9859657287598,E37000025,,-1.65652203559875,E01008450,E01008450,E02001723,E02001723,E40000012,E00042890,E00042890,4A1,E99999999,"422079","1",E18000001,E08000021,"0565761",E05011461,E43000270,E65000001,NE4 9TS,NE4  9TS,NE4 9TS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049619",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.986930847168,E37000025,,-1.66014003753662,E01008450,E01008450,E02001723,E02001723,E40000012,E00042888,E00042888,4A1,E99999999,"421847","1",E18000001,E08000021,"0565867",E05011461,E43000270,E65000001,NE4 9TT,NE4  9TT,NE4 9TT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049620",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.986385345459,E37000025,,-1.65880000591278,E01008450,E01008450,E02001723,E02001723,E40000012,E00042888,E00042888,4A1,E99999999,"421933","1",E18000001,E08000021,"0565807",E05011461,E43000270,E65000001,NE4 9TU,NE4  9TU,NE4 9TU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1049621",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.9849891662598,E37000025,,-1.651811003685,E01008452,E01008452,E02001723,E02001723,E40000012,E00042891,E00042891,5A3,E99999999,"422381","1",E18000001,E08000021,"0565654",E05011461,E43000270,E65000001,NE4 9UA,NE4  9UA,NE4 9UA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049622",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.9851875305176,E37000025,,-1.65137195587158,E01008452,E01008452,E02001723,E02001723,E40000012,E00042891,E00042891,5A3,E99999999,"422409","1",E18000001,E08000021,"0565676",E05011461,E43000270,E65000001,NE4 9UB,NE4  9UB,NE4 9UB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049623",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.9862747192383,E37000025,,-1.65178501605988,E01008452,E01008452,E02001723,E02001723,E40000012,E00042889,E00042889,4C1,E99999999,"422382","1",E18000001,E08000021,"0565797",E05011461,E43000270,E65000001,NE4 9UD,NE4  9UD,NE4 9UD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049626",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9867782592773,E37000025,,-1.6547030210495,E01008450,E01008450,E02001723,E02001723,E40000012,E00042882,E00042882,4A1,E99999999,"422195","1",E18000001,E08000021,"0565852",E05011461,E43000270,E65000001,NE4 9UJ,NE4  9UJ,NE4 9UJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049627",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.9875755310059,E37000025,,-1.65302395820618,E01008452,E01008452,E02001723,E02001723,E40000012,E00042876,E00042876,4C1,E99999999,"422302","1",E18000001,E08000021,"0565941",E05011461,E43000270,E65000001,NE4 9UL,NE4  9UL,NE4 9UL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049628",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.9872703552246,E37000025,,-1.65302705764771,E01008452,E01008452,E02001723,E02001723,E40000012,E00042876,E00042876,4C1,E99999999,"422302","1",E18000001,E08000021,"0565907",E05011461,E43000270,E65000001,NE4 9UN,NE4  9UN,NE4 9UN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049629",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.9865188598633,E37000025,,-1.65225195884705,E01008452,E01008452,E02001723,E02001723,E40000012,E00042880,E00042880,6A1,E99999999,"422352","1",E18000001,E08000021,"0565824",E05011461,E43000270,E65000001,NE4 9UP,NE4  9UP,NE4 9UP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049630",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.9849815368652,E37000025,,-1.65131199359894,E01008452,E01008452,E02001723,E02001723,E40000012,E00042891,E00042891,5A3,E99999999,"422413","1",E18000001,E08000021,"0565653",E05011461,E43000270,E65000001,NE4 9UQ,NE4  9UQ,NE4 9UQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049631",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.983959197998,E37000025,,-1.64908599853516,E01008452,E01008452,E02001723,E02001723,E40000012,E00042889,E00042889,4C1,E99999999,"422556","1",E18000001,E08000021,"0565540",E05011461,E43000270,E65000001,NE4 9UT,NE4  9UT,NE4 9UT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049636",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9840774536133,E37000025,,-1.65855395793915,E01008450,E01008450,E02001723,E02001723,E40000012,E00042892,E00042892,4A1,E99999999,"421950","1",E18000001,E08000021,"0565550",E05011461,E43000270,E65000001,NE4 9XB,NE4  9XB,NE4 9XB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049637",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9844589233398,E37000025,,-1.66023898124695,E01008450,E01008450,E02001723,E02001723,E40000012,E00042892,E00042892,4A1,E99999999,"421842","1",E18000001,E08000021,"0565592",E05011461,E43000270,E65000001,NE4 9XD,NE4  9XD,NE4 9XD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049638",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9850311279297,E37000025,,-1.6623899936676,E01008450,E01008450,E02001723,E02001723,E40000012,E00042892,E00042892,4A1,E99999999,"421704","1",E18000001,E08000021,"0565655",E05011461,E43000270,E65000001,NE4 9XE,NE4  9XE,NE4 9XE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049641",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.9836387634277,E37000025,,-1.64946401119232,E01008452,E01008452,E02001723,E02001723,E40000012,E00042889,E00042889,4C1,E99999999,"422532","1",E18000001,E08000021,"0565504",E05011461,E43000270,E65000001,NE4 9XH,NE4  9XH,NE4 9XH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049645",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.9847526550293,E37000025,,-1.65028202533722,E01008452,E01008452,E02001723,E02001723,E40000012,E00042889,E00042889,4C1,E99999999,"422479","1",E18000001,E08000021,"0565628",E05011461,E43000270,E65000001,NE4 9XP,NE4  9XP,NE4 9XP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049646",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21951",E08000021,54.9855461120605,E37000025,,-1.65054094791412,E01008452,E01008452,E02001723,E02001723,E40000012,E00042891,E00042891,5A3,E99999999,"422462","1",E18000001,E08000021,"0565716",E05011461,E43000270,E65000001,NE4 9XQ,NE4  9XQ,NE4 9XQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001004
"1049647",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3114",E08000021,54.9843063354492,E37000025,,-1.65755200386047,E01008450,E01008450,E02001723,E02001723,E40000012,E00042890,E00042890,4A1,E99999999,"422014","1",E18000001,E08000021,"0565576",E05011461,E43000270,E65000001,NE4 9XR,NE4  9XR,NE4 9XR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1049651",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"3114",E08000021,54.9846534729004,E37000025,,-1.65637695789337,E01008450,E01008450,E02001723,E02001723,E40000012,E00042890,E00042890,4A1,E99999999,"422089","1",E18000001,E08000021,"0565615",E05011461,E43000270,E65000001,NE4 9XW,NE4  9XW,NE4 9XW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001002
"1053653",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7784",E08000021,54.9891204833984,E37000025,,-1.66982698440552,E01008451,E01008451,E02001723,E02001723,E40000012,E00042885,E00042885,7A2,E99999999,"421226","1",E18000001,E08000021,"0566108",E05011460,E43000270,E65000001,NE5 2HB,NE5  2HB,NE5 2HB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1053664",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7784",E08000021,54.9888496398926,E37000025,,-1.66279602050781,E01008451,E01008451,E02001723,E02001723,E40000012,E00042881,E00042881,4A2,E99999999,"421676","1",E18000001,E08000021,"0566080",E05011460,E43000270,E65000001,NE5 2HS,NE5  2HS,NE5 2HS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1053665",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7784",E08000021,54.9889831542969,E37000025,,-1.66537404060364,E01008451,E01008451,E02001723,E02001723,E40000012,E00042883,E00042883,"8D2",E99999999,"421511","1",E18000001,E08000021,"0566094",E05011460,E43000270,E65000001,NE5 2HT,NE5  2HT,NE5 2HT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
"1053666",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7784",E08000021,54.9892692565918,E37000025,,-1.66777801513672,E01008451,E01008451,E02001723,E02001723,E40000012,E00042883,E00042883,"8D2",E99999999,"421357","1",E18000001,E08000021,"0566125",E05011460,E43000270,E65000001,NE5 2HU,NE5  2HU,NE5 2HU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001003
