OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"833693",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4037132263184,E37000022,,-2.83109307289124,E01006479,E01006479,E02001341,E02001341,E40000010,E00032839,E00032839,8B2,E99999999,"344843","1",E18000002,E08000011,"389975",E05010944,E43000243,E65000001,L36 0SU,L36  0SU,L36 0SU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833694",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4009399414062,E37000022,,-2.82782006263733,E01006480,E01006480,E02001341,E02001341,E40000010,E00032824,E00032824,8C3,E99999999,"345057","1",E18000002,E08000011,"389664",E05010944,E43000243,E65000001,L36 0SW,L36  0SW,L36 0SW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833695",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4029655456543,E37000022,,-2.83286809921265,E01006479,E01006479,E02001341,E02001341,E40000010,E00032839,E00032839,8B2,E99999999,"344724","1",E18000002,E08000011,"389893",E05010944,E43000243,E65000001,L36 0SX,L36  0SX,L36 0SX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833696",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4035911560059,E37000022,,-2.83430910110474,E01006479,E01006479,E02001341,E02001341,E40000010,E00032838,E00032838,8C1,E99999999,"344629","1",E18000002,E08000011,"389964",E05010944,E43000243,E65000001,L36 0SY,L36  0SY,L36 0SY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833697",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.403148651123,E37000022,,-2.83491706848145,E01006479,E01006479,E02001341,E02001341,E40000010,E00032838,E00032838,8C1,E99999999,"344588","1",E18000002,E08000011,"389915",E05010944,E43000243,E65000001,L36 0SZ,L36  0SZ,L36 0SZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833698",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4038963317871,E37000022,,-2.83461594581604,E01006479,E01006479,E02001341,E02001341,E40000010,E00032834,E00032834,8B2,E99999999,"344609","1",E18000002,E08000011,"389998",E05010944,E43000243,E65000001,L36 0TA,L36  0TA,L36 0TA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833699",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4035453796387,E37000022,,-2.82919406890869,E01006480,E01006480,E02001341,E02001341,E40000010,E00032837,E00032837,8B2,E99999999,"344969","1",E18000002,E08000011,"389955",E05010944,E43000243,E65000001,L36 0TB,L36  0TB,L36 0TB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833700",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4044303894043,E37000022,,-2.82772207260132,E01006480,E01006480,E02001341,E02001341,E40000010,E00032836,E00032836,8B2,E99999999,"345068","1",E18000002,E08000011,"390052",E05010944,E43000243,E65000001,L36 0TD,L36  0TD,L36 0TD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833701",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4037704467773,E37000022,,-2.82820606231689,E01006480,E01006480,E02001341,E02001341,E40000010,E00032837,E00032837,8B2,E99999999,"345035","1",E18000002,E08000011,"389979",E05010944,E43000243,E65000001,L36 0TE,L36  0TE,L36 0TE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833702",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4038543701172,E37000022,,-2.82757592201233,E01006480,E01006480,E02001341,E02001341,E40000010,E00032837,E00032837,8B2,E99999999,"345077","1",E18000002,E08000011,"389988",E05010944,E43000243,E65000001,L36 0TF,L36  0TF,L36 0TF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833703",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4027519226074,E37000022,,-2.82713294029236,E01006480,E01006480,E02001341,E02001341,E40000010,E00032823,E00032823,7C3,E99999999,"345105","1",E18000002,E08000011,"389865",E05010944,E43000243,E65000001,L36 0TG,L36  0TG,L36 0TG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833704",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4024620056152,E37000022,,-2.82747411727905,E01006480,E01006480,E02001341,E02001341,E40000010,E00032823,E00032823,7C3,E99999999,"345082","1",E18000002,E08000011,"389833",E05010944,E43000243,E65000001,L36 0TH,L36  0TH,L36 0TH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833705",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.401294708252,E37000022,,-2.82343506813049,E01006478,E01006478,E02001341,E02001341,E40000010,E00032840,E00032840,8B2,E99999999,"345349","1",E18000002,E08000011,"389700",E05010944,E43000243,E65000001,L36 0TJ,L36  0TJ,L36 0TJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833706",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4006233215332,E37000022,,-2.82545304298401,E01006478,E01006478,E02001341,E02001341,E40000010,E00032840,E00032840,8B2,E99999999,"345214","1",E18000002,E08000011,"389627",E05010944,E43000243,E65000001,L36 0TL,L36  0TL,L36 0TL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833707",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4030113220215,E37000022,,-2.8258900642395,E01006480,E01006480,E02001341,E02001341,E40000010,E00032836,E00032836,8B2,E99999999,"345188","1",E18000002,E08000011,"389893",E05010944,E43000243,E65000001,L36 0TN,L36  0TN,L36 0TN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833708",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4038467407227,E37000022,,-2.82647800445557,E01006480,E01006480,E02001341,E02001341,E40000010,E00032836,E00032836,8B2,E99999999,"345150","1",E18000002,E08000011,"389986",E05010944,E43000243,E65000001,L36 0TP,L36  0TP,L36 0TP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833709",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4015769958496,E37000022,,-2.82420802116394,E01006478,E01006478,E02001341,E02001341,E40000010,E00032840,E00032840,8B2,E99999999,"345298","1",E18000002,E08000011,"389732",E05010944,E43000243,E65000001,L36 0TQ,L36  0TQ,L36 0TQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833710",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4037017822266,E37000022,,-2.82537698745728,E01006480,E01006480,E02001341,E02001341,E40000010,E00032836,E00032836,8B2,E99999999,"345223","1",E18000002,E08000011,"389969",E05010944,E43000243,E65000001,L36 0TR,L36  0TR,L36 0TR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833711",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4037132263184,E37000022,,-2.82475996017456,E01006480,E01006480,E02001341,E02001341,E40000010,E00032836,E00032836,8B2,E99999999,"345264","1",E18000002,E08000011,"389970",E05010944,E43000243,E65000001,L36 0TS,L36  0TS,L36 0TS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833712",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4039306640625,E37000022,,-2.82428288459778,E01006478,E01006478,E02001341,E02001341,E40000010,E00032830,E00032830,8B2,E99999999,"345296","1",E18000002,E08000011,"389994",E05010944,E43000243,E65000001,L36 0TT,L36  0TT,L36 0TT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003001
"833713",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4024505615234,E37000022,,-2.82425403594971,E01006478,E01006478,E02001341,E02001341,E40000010,E00032840,E00032840,8B2,E99999999,"345296","1",E18000002,E08000011,"389829",E05010944,E43000243,E65000001,L36 0TU,L36  0TU,L36 0TU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833714",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4027786254883,E37000022,,-2.82623100280762,E01006480,E01006480,E02001341,E02001341,E40000010,E00032837,E00032837,8B2,E99999999,"345165","1",E18000002,E08000011,"389867",E05010944,E43000243,E65000001,L36 0TW,L36  0TW,L36 0TW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833715",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4019584655762,E37000022,,-2.82358288764954,E01006478,E01006478,E02001341,E02001341,E40000010,E00032840,E00032840,8B2,E99999999,"345340","1",E18000002,E08000011,"389774",E05010944,E43000243,E65000001,L36 0TX,L36  0TX,L36 0TX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833716",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4040222167969,E37000022,,-2.8239541053772,E01006478,E01006478,E02001341,E02001341,E40000010,E00032830,E00032830,8B2,E99999999,"345318","1",E18000002,E08000011,"390004",E05010944,E43000243,E65000001,L36 0TY,L36  0TY,L36 0TY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003001
"833717",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.403377532959,E37000022,,-2.82267808914185,E01006478,E01006478,E02001341,E02001341,E40000010,E00032830,E00032830,8B2,E99999999,"345402","1",E18000002,E08000011,"389931",E05010944,E43000243,E65000001,L36 0TZ,L36  0TZ,L36 0TZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003001
"833718",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4045677185059,E37000022,,-2.8310489654541,E01006480,E01006480,E02001341,E02001341,E40000010,E00032837,E00032837,8B2,E99999999,"344847","1",E18000002,E08000011,"390070",E05010944,E43000243,E65000001,L36 0UB,L36  0UB,L36 0UB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833719",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4047927856445,E37000022,,-2.8284809589386,E01006480,E01006480,E02001341,E02001341,E40000010,E00032836,E00032836,8B2,E99999999,"345018","1",E18000002,E08000011,"390093",E05010944,E43000243,E65000001,L36 0UD,L36  0UD,L36 0UD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833720",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4058609008789,E37000022,,-2.82738900184631,E01006478,E01006478,E02001341,E02001341,E40000010,E00032831,E00032831,8C3,E99999999,"345092","1",E18000002,E08000011,"390211",E05010944,E43000243,E65000001,L36 0UE,L36  0UE,L36 0UE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833721",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4051971435547,E37000022,,-2.8336489200592,E01006479,E01006479,E02001341,E02001341,E40000010,E00032834,E00032834,8B2,E99999999,"344675","1",E18000002,E08000011,"390142",E05010944,E43000243,E65000001,L36 0UF,L36  0UF,L36 0UF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833722",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4044342041016,E37000022,,-2.83191895484924,E01006480,E01006480,E02001341,E02001341,E40000010,E00032837,E00032837,8B2,E99999999,"344789","1",E18000002,E08000011,"390056",E05010944,E43000243,E65000001,L36 0UG,L36  0UG,L36 0UG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833723",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4065589904785,E37000022,,-2.82764291763306,E01006478,E01006478,E02001341,E02001341,E40000010,E00032831,E00032831,8C3,E99999999,"345076","1",E18000002,E08000011,"390289",E05010944,E43000243,E65000001,L36 0UH,L36  0UH,L36 0UH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833724",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4061851501465,E37000022,,-2.82858395576477,E01006478,E01006478,E02001341,E02001341,E40000010,E00032831,E00032831,8C3,E99999999,"345013","1",E18000002,E08000011,"390248",E05010944,E43000243,E65000001,L36 0UJ,L36  0UJ,L36 0UJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833725",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4052505493164,E37000022,,-2.8285961151123,E01006478,E01006478,E02001341,E02001341,E40000010,E00032832,E00032832,7C1,E99999999,"345011","1",E18000002,E08000011,"390144",E05010944,E43000243,E65000001,L36 0UL,L36  0UL,L36 0UL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833726",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.404426574707,E37000022,,-2.83346796035767,E01006479,E01006479,E02001341,E02001341,E40000010,E00032838,E00032838,8C1,E99999999,"344686","1",E18000002,E08000011,"390056",E05010944,E43000243,E65000001,L36 0UN,L36  0UN,L36 0UN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833727",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4048538208008,E37000022,,-2.8298659324646,E01006480,E01006480,E02001341,E02001341,E40000010,E00032837,E00032837,8B2,E99999999,"344926","1",E18000002,E08000011,"390101",E05010944,E43000243,E65000001,L36 0UP,L36  0UP,L36 0UP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833728",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"634",E08000011,53.4046974182129,E37000022,,-2.82787799835205,E01006480,E01006480,E02001341,E02001341,E40000010,E00032836,E00032836,8B2,E99999999,"345058","1",E18000002,E08000011,"390082",E05010944,E43000243,E65000001,L36 0UQ,L36  0UQ,L36 0UQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833729",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4051132202148,E37000022,,-2.83554196357727,E01006479,E01006479,E02001341,E02001341,E40000010,E00032834,E00032834,8B2,E99999999,"344549","1",E18000002,E08000011,"390134",E05010944,E43000243,E65000001,L36 0UR,L36  0UR,L36 0UR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833730",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4061012268066,E37000022,,-2.83422303199768,E01006479,E01006479,E02001341,E02001341,E40000010,E00032834,E00032834,8B2,E99999999,"344638","1",E18000002,E08000011,"390243",E05010944,E43000243,E65000001,L36 0US,L36  0US,L36 0US,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833731",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4072456359863,E37000022,,-2.83263611793518,E01006478,E01006478,E02001341,E02001341,E40000010,E00032832,E00032832,7C1,E99999999,"344745","1",E18000002,E08000011,"390369",E05010944,E43000243,E65000001,L36 0UT,L36  0UT,L36 0UT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833732",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4044761657715,E37000022,,-2.83521389961243,E01006479,E01006479,E02001341,E02001341,E40000010,E00032834,E00032834,8B2,E99999999,"344570","1",E18000002,E08000011,"390063",E05010944,E43000243,E65000001,L36 0UU,L36  0UU,L36 0UU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833733",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.403980255127,E37000022,,-2.83255696296692,E01006479,E01006479,E02001341,E02001341,E40000010,E00032839,E00032839,8B2,E99999999,"344746","1",E18000002,E08000011,"390006",E05010944,E43000243,E65000001,L36 0UW,L36  0UW,L36 0UW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833734",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4066581726074,E37000022,,-2.83176708221436,E01006478,E01006478,E02001341,E02001341,E40000010,E00032832,E00032832,7C1,E99999999,"344802","1",E18000002,E08000011,"390303",E05010944,E43000243,E65000001,L36 0UX,L36  0UX,L36 0UX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833735",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4055328369141,E37000022,,-2.83867907524109,E01006479,E01006479,E02001341,E02001341,E40000010,E00032833,E00032833,8B1,E99999999,"344341","1",E18000002,E08000011,"390183",E05010944,E43000243,E65000001,L36 0UY,L36  0UY,L36 0UY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833736",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4054107666016,E37000022,,-2.83935403823853,E01006479,E01006479,E02001341,E02001341,E40000010,E00032833,E00032833,8B1,E99999999,"344296","1",E18000002,E08000011,"390170",E05010944,E43000243,E65000001,L36 0UZ,L36  0UZ,L36 0UZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833738",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1648",E08000011,53.4070777893066,E37000022,,-2.83497905731201,E01006478,E01006478,E02001341,E02001341,E40000010,E00032832,E00032832,7C1,E99999999,"344589","1",E18000002,E08000011,"390352",E05010944,E43000243,E65000001,L36 0XA,L36  0XA,L36 0XA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833739",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4053230285645,E37000022,,-2.83735203742981,E01006479,E01006479,E02001341,E02001341,E40000010,E00032835,E00032835,8B1,E99999999,"344429","1",E18000002,E08000011,"390159",E05010944,E43000243,E65000001,L36 0XB,L36  0XB,L36 0XB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
"833740",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5054",E08000011,53.4052925109863,E37000022,,-2.83679389953613,E01006479,E01006479,E02001341,E02001341,E40000010,E00032835,E00032835,8B1,E99999999,"344466","1",E18000002,E08000011,"390155",E05010944,E43000243,E65000001,L36 0XD,L36  0XD,L36 0XD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006206
