OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1053312",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23526",E08000021,54.9935188293457,E37000025,,-1.7127879858017,E01008326,E01008326,E02001722,E02001722,E40000012,E00042229,E00042229,6B2,E99999999,"418475","1",E18000001,E08000021,"0566585",E05011442,E43000270,E65000001,NE5 1AQ,NE5  1AQ,NE5 1AQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053313",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9924201965332,E37000025,,-1.71332705020905,E01008328,E01008328,E02001722,E02001722,E40000012,E00042249,E00042249,6B2,E99999999,"418441","1",E18000001,E08000021,"0566463",E05011442,E43000270,E65000001,NE5 1AR,NE5  1AR,NE5 1AR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053314",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9920654296875,E37000025,,-1.71432995796204,E01008328,E01008328,E02001722,E02001722,E40000012,E00042249,E00042249,6B2,E99999999,"418377","1",E18000001,E08000021,"0566423",E05011442,E43000270,E65000001,NE5 1AS,NE5  1AS,NE5 1AS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053315",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23526",E08000021,54.9931106567383,E37000025,,-1.71141600608826,E01008326,E01008326,E02001722,E02001722,E40000012,E00042257,E00042257,6B3,E99999999,"418563","1",E18000001,E08000021,"0566540",E05011442,E43000270,E65000001,NE5 1AT,NE5  1AT,NE5 1AT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053316",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23526",E08000021,54.9922523498535,E37000025,,-1.71067202091217,E01008326,E01008326,E02001722,E02001722,E40000012,E00042257,E00042257,6B3,E99999999,"418611","1",E18000001,E08000021,"0566445",E05011442,E43000270,E65000001,NE5 1AU,NE5  1AU,NE5 1AU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053318",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23526",E08000021,54.9914665222168,E37000025,,-1.7123030424118,E01008326,E01008326,E02001722,E02001722,E40000012,E00042257,E00042257,6B3,E99999999,"418507","1",E18000001,E08000021,"0566357",E05011442,E43000270,E65000001,NE5 1AX,NE5  1AX,NE5 1AX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053319",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23526",E08000021,54.992561340332,E37000025,,-1.71171700954437,E01008326,E01008326,E02001722,E02001722,E40000012,E00042257,E00042257,6B3,E99999999,"418544","1",E18000001,E08000021,"0566479",E05011442,E43000270,E65000001,NE5 1AY,NE5  1AY,NE5 1AY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053321",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23526",E08000021,54.992015838623,E37000025,,-1.71200203895569,E01008326,E01008326,E02001722,E02001722,E40000012,E00042257,E00042257,6B3,E99999999,"418526","1",E18000001,E08000021,"0566418",E05011442,E43000270,E65000001,NE5 1BA,NE5  1BA,NE5 1BA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053322",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9925956726074,E37000025,,-1.71416997909546,E01008328,E01008328,E02001722,E02001722,E40000012,E00042250,E00042250,6B2,E99999999,"418387","1",E18000001,E08000021,"0566482",E05011442,E43000270,E65000001,NE5 1BB,NE5  1BB,NE5 1BB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053323",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.992603302002,E37000025,,-1.71463894844055,E01008328,E01008328,E02001722,E02001722,E40000012,E00042249,E00042249,6B2,E99999999,"418357","1",E18000001,E08000021,"0566483",E05011442,E43000270,E65000001,NE5 1BD,NE5  1BD,NE5 1BD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053324",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9924545288086,E37000025,,-1.71574997901917,E01008328,E01008328,E02001722,E02001722,E40000012,E00042253,E00042253,6B3,E99999999,"418286","1",E18000001,E08000021,"0566466",E05011442,E43000270,E65000001,NE5 1BE,NE5  1BE,NE5 1BE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053327",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9929237365723,E37000025,,-1.7160279750824,E01008328,E01008328,E02001722,E02001722,E40000012,E00042253,E00042253,6B3,E99999999,"418268","1",E18000001,E08000021,"0566518",E05011442,E43000270,E65000001,NE5 1BH,NE5  1BH,NE5 1BH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053328",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9928359985352,E37000025,,-1.71702802181244,E01008328,E01008328,E02001722,E02001722,E40000012,E00042253,E00042253,6B3,E99999999,"418204","1",E18000001,E08000021,"0566508",E05011442,E43000270,E65000001,NE5 1BJ,NE5  1BJ,NE5 1BJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053329",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9918327331543,E37000025,,-1.7182389497757,E01008328,E01008328,E02001722,E02001722,E40000012,E00042236,E00042236,6B3,E99999999,"418127","1",E18000001,E08000021,"0566396",E05011442,E43000270,E65000001,NE5 1BL,NE5  1BL,NE5 1BL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053330",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9911766052246,E37000025,,-1.71838402748108,E01008328,E01008328,E02001722,E02001722,E40000012,E00042236,E00042236,6B3,E99999999,"418118","1",E18000001,E08000021,"0566323",E05011442,E43000270,E65000001,NE5 1BN,NE5  1BN,NE5 1BN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053331",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9914436340332,E37000025,,-1.71827304363251,E01008328,E01008328,E02001722,E02001722,E40000012,E00042236,E00042236,6B3,E99999999,"418125","1",E18000001,E08000021,"0566353",E05011442,E43000270,E65000001,NE5 1BP,NE5  1BP,NE5 1BP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053332",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9916305541992,E37000025,,-1.72138202190399,E01008328,E01008328,E02001722,E02001722,E40000012,E00042248,E00042248,6B4,E99999999,"417926","1",E18000001,E08000021,"0566373",E05011442,E43000270,E65000001,NE5 1BQ,NE5  1BQ,NE5 1BQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053333",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9925918579102,E37000025,,-1.71981203556061,E01008328,E01008328,E02001722,E02001722,E40000012,E00042249,E00042249,6B2,E99999999,"418026","1",E18000001,E08000021,"0566480",E05011442,E43000270,E65000001,NE5 1BR,NE5  1BR,NE5 1BR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053334",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9931793212891,E37000025,,-1.71827602386475,E01008328,E01008328,E02001722,E02001722,E40000012,E00042253,E00042253,6B3,E99999999,"418124","1",E18000001,E08000021,"0566546",E05011442,E43000270,E65000001,NE5 1BS,NE5  1BS,NE5 1BS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053335",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9939422607422,E37000025,,-1.71789598464966,E01008328,E01008328,E02001722,E02001722,E40000012,E00042253,E00042253,6B3,E99999999,"418148","1",E18000001,E08000021,"0566631",E05011442,E43000270,E65000001,NE5 1BT,NE5  1BT,NE5 1BT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053350",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23526",E08000021,54.9919967651367,E37000025,,-1.70893895626068,E01008326,E01008326,E02001722,E02001722,E40000012,E00042229,E00042229,6B2,E99999999,"418722","1",E18000001,E08000021,"0566417",E05011444,E43000270,E65000001,NE5 1DN,NE5  1DN,NE5 1DN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053351",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23526",E08000021,54.9937210083008,E37000025,,-1.7114269733429,E01008326,E01008326,E02001722,E02001722,E40000012,E00042229,E00042229,6B2,E99999999,"418562","1",E18000001,E08000021,"0566608",E05011442,E43000270,E65000001,NE5 1DP,NE5  1DP,NE5 1DP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053352",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9943580627441,E37000025,,-1.71470499038696,E01008328,E01008328,E02001722,E02001722,E40000012,E00042250,E00042250,6B2,E99999999,"418352","1",E18000001,E08000021,"0566678",E05011442,E43000270,E65000001,NE5 1DQ,NE5  1DQ,NE5 1DQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053354",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9949378967285,E37000025,,-1.71773302555084,E01008328,E01008328,E02001722,E02001722,E40000012,E00042253,E00042253,6B3,E99999999,"418158","1",E18000001,E08000021,"0566742",E05011442,E43000270,E65000001,NE5 1DS,NE5  1DS,NE5 1DS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053356",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9937438964844,E37000025,,-1.71359896659851,E01008328,E01008328,E02001722,E02001722,E40000012,E00042250,E00042250,6B2,E99999999,"418423","1",E18000001,E08000021,"0566610",E05011442,E43000270,E65000001,NE5 1DU,NE5  1DU,NE5 1DU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053358",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9932594299316,E37000025,,-1.71385300159454,E01008328,E01008328,E02001722,E02001722,E40000012,E00042250,E00042250,6B2,E99999999,"418407","1",E18000001,E08000021,"0566556",E05011442,E43000270,E65000001,NE5 1DX,NE5  1DX,NE5 1DX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053359",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.993579864502,E37000025,,-1.71599197387695,E01008328,E01008328,E02001722,E02001722,E40000012,E00042253,E00042253,6B3,E99999999,"418270","1",E18000001,E08000021,"0566591",E05011442,E43000270,E65000001,NE5 1DY,NE5  1DY,NE5 1DY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053361",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9947357177734,E37000025,,-1.71826601028442,E01008328,E01008328,E02001722,E02001722,E40000012,E00042249,E00042249,6B2,E99999999,"418124","1",E18000001,E08000021,"0566719",E05011442,E43000270,E65000001,NE5 1EA,NE5  1EA,NE5 1EA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053362",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9938278198242,E37000025,,-1.71406805515289,E01008328,E01008328,E02001722,E02001722,E40000012,E00042250,E00042250,6B2,E99999999,"418393","1",E18000001,E08000021,"0566619",E05011442,E43000270,E65000001,NE5 1EB,NE5  1EB,NE5 1EB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053363",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9938735961914,E37000025,,-1.71503603458405,E01008328,E01008328,E02001722,E02001722,E40000012,E00042250,E00042250,6B2,E99999999,"418331","1",E18000001,E08000021,"0566624",E05011442,E43000270,E65000001,NE5 1ED,NE5  1ED,NE5 1ED,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053364",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9941902160645,E37000025,,-1.71633100509644,E01008328,E01008328,E02001722,E02001722,E40000012,E00042250,E00042250,6B2,E99999999,"418248","1",E18000001,E08000021,"0566659",E05011442,E43000270,E65000001,NE5 1EE,NE5  1EE,NE5 1EE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053368",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24916",E08000021,54.9944534301758,E37000025,,-1.71812701225281,E01008328,E01008328,E02001722,E02001722,E40000012,E00042249,E00042249,6B2,E99999999,"418133","1",E18000001,E08000021,"0566688",E05011442,E43000270,E65000001,NE5 1EJ,NE5  1EJ,NE5 1EJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001001
"1053385",E630,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"12595",E08000021,54.9906768798828,E37000025,,-1.70836997032166,E01008329,E01008329,E02001722,E02001722,E40000012,E00042235,E00042235,8A2,E99999999,"418759","1",E18000001,E08000021,"0566270",E05011444,E43000270,E65000001,NE5 1FF,NE5  1FF,NE5 1FF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053562",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"622",E08000021,54.9898262023926,E37000025,,-1.69135701656342,E01008327,E01008327,E02001722,E02001722,E40000012,E00175599,E00175599,7C2,E99999999,"419848","1",E18000001,E08000021,"0566180",E05011444,E43000270,E65000001,NE5 2AF,NE5  2AF,NE5 2AF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053563",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"622",E08000021,54.989372253418,E37000025,,-1.68979799747467,E01008327,E01008327,E02001722,E02001722,E40000012,E00175599,E00175599,7C2,E99999999,"419948","1",E18000001,E08000021,"0566130",E05011444,E43000270,E65000001,NE5 2AG,NE5  2AG,NE5 2AG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053565",E630,E35001179,E56000029,E99999999,E92000001,"201909",,E54000050,"622",E08000021,54.9879302978516,E37000025,,-1.69205904006958,E01008327,E01008327,E02001722,E02001722,E40000012,E00175599,E00175599,7C2,E99999999,"419804","1",E18000001,E08000021,"0565969",E05011444,E43000270,E65000001,NE5 2AJ,NE5  2AJ,NE5 2AJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053566",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2733",E08000021,54.9862442016602,E37000025,,-1.69341599941254,E01008330,E01008330,E02001722,E02001722,E40000012,E00042245,E00042245,8C1,E99999999,"419718","1",E18000001,E08000021,"0565781",E05011444,E43000270,E65000001,NE5 2AL,NE5  2AL,NE5 2AL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053567",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2733",E08000021,54.9864692687988,E37000025,,-1.69368004798889,E01008330,E01008330,E02001722,E02001722,E40000012,E00042245,E00042245,8C1,E99999999,"419701","1",E18000001,E08000021,"0565806",E05011444,E43000270,E65000001,NE5 2AN,NE5  2AN,NE5 2AN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053568",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2733",E08000021,54.9866523742676,E37000025,,-1.69481897354126,E01008330,E01008330,E02001722,E02001722,E40000012,E00042245,E00042245,8C1,E99999999,"419628","1",E18000001,E08000021,"0565826",E05011444,E43000270,E65000001,NE5 2AP,NE5  2AP,NE5 2AP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053569",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2733",E08000021,54.9867973327637,E37000025,,-1.69600594043732,E01008330,E01008330,E02001722,E02001722,E40000012,E00042245,E00042245,8C1,E99999999,"419552","1",E18000001,E08000021,"0565842",E05011444,E43000270,E65000001,NE5 2AQ,NE5  2AQ,NE5 2AQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053570",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2733",E08000021,54.9858818054199,E37000025,,-1.69519996643066,E01008330,E01008330,E02001722,E02001722,E40000012,E00042245,E00042245,8C1,E99999999,"419604","1",E18000001,E08000021,"0565740",E05011444,E43000270,E65000001,NE5 2AR,NE5  2AR,NE5 2AR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053571",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2733",E08000021,54.987060546875,E37000025,,-1.69694101810455,E01008330,E01008330,E02001722,E02001722,E40000012,E00042245,E00042245,8C1,E99999999,"419492","1",E18000001,E08000021,"0565871",E05011444,E43000270,E65000001,NE5 2AS,NE5  2AS,NE5 2AS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053572",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2733",E08000021,54.9884376525879,E37000025,,-1.69732201099396,E01008330,E01008330,E02001722,E02001722,E40000012,E00042241,E00042241,7C3,E99999999,"419467","1",E18000001,E08000021,"0566024",E05011444,E43000270,E65000001,NE5 2AT,NE5  2AT,NE5 2AT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053573",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2198",E08000021,54.9891967773438,E37000025,,-1.69467496871948,E01008325,E01008325,E02001722,E02001722,E40000012,E00042238,E00042238,"8D1",E99999999,"419636","1",E18000001,E08000021,"0566109",E05011444,E43000270,E65000001,NE5 2AU,NE5  2AU,NE5 2AU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053574",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2198",E08000021,54.9895324707031,E37000025,,-1.69249999523163,E01008325,E01008325,E02001722,E02001722,E40000012,E00042238,E00042238,"8D1",E99999999,"419775","1",E18000001,E08000021,"0566147",E05011444,E43000270,E65000001,NE5 2AW,NE5  2AW,NE5 2AW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053575",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2733",E08000021,54.9869842529297,E37000025,,-1.69747304916382,E01008330,E01008330,E02001722,E02001722,E40000012,E00042241,E00042241,7C3,E99999999,"419458","1",E18000001,E08000021,"0565862",E05011444,E43000270,E65000001,NE5 2AX,NE5  2AX,NE5 2AX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053576",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2733",E08000021,54.9869575500488,E37000025,,-1.69470703601837,E01008330,E01008330,E02001722,E02001722,E40000012,E00042245,E00042245,8C1,E99999999,"419635","1",E18000001,E08000021,"0565860",E05011444,E43000270,E65000001,NE5 2AY,NE5  2AY,NE5 2AY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053577",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"622",E08000021,54.9900398254395,E37000025,,-1.69010496139526,E01008327,E01008327,E02001722,E02001722,E40000012,E00175599,E00175599,7C2,E99999999,"419928","1",E18000001,E08000021,"0566204",E05011444,E43000270,E65000001,NE5 2AZ,NE5  2AZ,NE5 2AZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053578",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"622",E08000021,54.9891777038574,E37000025,,-1.69159603118896,E01008327,E01008327,E02001722,E02001722,E40000012,E00175599,E00175599,7C2,E99999999,"419833","1",E18000001,E08000021,"0566108",E05011444,E43000270,E65000001,NE5 2BE,NE5  2BE,NE5 2BE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053579",E630,E35001179,E56000029,E99999999,E92000001,"201807",,E54000050,"622",E08000021,54.9882545471191,E37000025,,-1.69157195091248,E01008327,E01008327,E02001722,E02001722,E40000012,E00175599,E00175599,7C2,E99999999,"419835","1",E18000001,E08000021,"0566005",E05011444,E43000270,E65000001,NE5 2BF,NE5  2BF,NE5 2BF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053580",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"622",E08000021,54.9909439086914,E37000025,,-1.68991100788116,E01008327,E01008327,E02001722,E02001722,E40000012,E00042260,E00042260,"8D1",E99999999,"419940","1",E18000001,E08000021,"0566305",E05011444,E43000270,E65000001,NE5 2BG,NE5  2BG,NE5 2BG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001000
"1053582",E630,E35001179,E56000029,E99999999,E92000001,"200707",,E54000050,"2733",E08000021,54.987232208252,E37000025,,-1.69384598731995,E01008330,E01008330,E02001722,E02001722,E40000012,E00042245,E00042245,8C1,E99999999,"419690","1",E18000001,E08000021,"0565891",E05011444,E43000270,E65000001,NE5 2BL,NE5  2BL,NE5 2BL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
"1053583",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2733",E08000021,54.9858093261719,E37000025,,-1.69615399837494,E01008330,E01008330,E02001722,E02001722,E40000012,E00042245,E00042245,8C1,E99999999,"419543","1",E18000001,E08000021,"0565732",E05011444,E43000270,E65000001,NE5 2BN,NE5  2BN,NE5 2BN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000999
