OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1441980",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.478931427002,E37000015,,-2.09054803848267,E01006012,E01006012,E02001245,E02001245,E40000010,E00030436,E00030436,7A2,E99999999,"394088","1",E18000002,E08000008,"0398025",E05014528,E43000162,E65000001,SK164DP,SK16 4DP,SK16 4DP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1441981",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4786796569824,E37000015,,-2.09101510047913,E01006016,E01006016,E02001245,E02001245,E40000010,E00030435,E00030435,7A3,E99999999,"394057","1",E18000002,E08000008,"0397997",E05014528,E43000162,E65000001,SK164DR,SK16 4DR,SK16 4DR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1441982",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"3893",E08000008,53.4772872924805,E37000015,,-2.09164500236511,E01006010,E01006010,E02001245,E02001245,E40000010,E00030452,E00030452,7C1,E99999999,"394015","1",E18000002,E08000008,"0397842",E05014528,E43000162,E65000001,SK164DS,SK16 4DS,SK16 4DS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005792
"1441983",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"3893",E08000008,53.477466583252,E37000015,,-2.09173488616943,E01006010,E01006010,E02001245,E02001245,E40000010,E00030449,E00030449,8B1,E99999999,"394009","1",E18000002,E08000008,"0397862",E05014528,E43000162,E65000001,SK164DT,SK16 4DT,SK16 4DT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005788
"1441984",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4780349731445,E37000015,,-2.08952188491821,E01006012,E01006012,E02001245,E02001245,E40000010,E00030436,E00030436,7A2,E99999999,"394156","1",E18000002,E08000008,"0397925",E05014528,E43000162,E65000001,SK164DW,SK16 4DW,SK16 4DW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1441985",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4784660339355,E37000015,,-2.08947706222534,E01006012,E01006012,E02001245,E02001245,E40000010,E00030436,E00030436,7A2,E99999999,"394159","1",E18000002,E08000008,"0397973",E05014528,E43000162,E65000001,SK164DX,SK16 4DX,SK16 4DX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1441986",E630,E35000458,E56000032,E99999999,E92000001,"200309",,E54000057,"3893",E08000008,53.4778785705566,E37000015,,-2.09151005744934,E01006010,E01006010,E02001245,E02001245,E40000010,E00030449,E00030449,8B1,E99999999,"394024","1",E18000002,E08000008,"0397908",E05014528,E43000162,E65000001,SK164DY,SK16 4DY,SK16 4DY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005788
"1441987",E630,E35000458,E56000032,E99999999,E92000001,"201001",,E54000057,"775",E08000008,53.4820594787598,E37000015,,-2.09219694137573,E01006016,E01006016,E02001245,E02001245,E40000010,E00030441,E00030441,7A2,E99999999,"393979","1",E18000002,E08000008,"0398373",E05014528,E43000162,E65000001,SK164EA,SK16 4EA,SK16 4EA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1441988",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"3893",E08000008,53.4784622192383,E37000015,,-2.09205389022827,E01006010,E01006010,E02001245,E02001245,E40000010,E00030449,E00030449,8B1,E99999999,"393988","1",E18000002,E08000008,"0397973",E05014528,E43000162,E65000001,SK164EB,SK16 4EB,SK16 4EB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005788
"1441989",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4788475036621,E37000015,,-2.09246206283569,E01006016,E01006016,E02001245,E02001245,E40000010,E00030435,E00030435,7A3,E99999999,"393961","1",E18000002,E08000008,"0398016",E05014528,E43000162,E65000001,SK164ED,SK16 4ED,SK16 4ED,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1441990",E630,E35000458,E56000032,E99999999,E92000001,"200805",,E54000057,"775",E08000008,53.4793472290039,E37000015,,-2.08940410614014,E01006016,E01006016,E02001245,E02001245,E40000010,E00030442,E00030442,7A3,E99999999,"394164","1",E18000002,E08000008,"0398071",E05014528,E43000162,E65000001,SK164EG,SK16 4EG,SK16 4EG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1441991",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4785118103027,E37000015,,-2.08860397338867,E01006012,E01006012,E02001245,E02001245,E40000010,E00030436,E00030436,7A2,E99999999,"394217","1",E18000002,E08000008,"0397978",E05014528,E43000162,E65000001,SK164EH,SK16 4EH,SK16 4EH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1441992",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4793281555176,E37000015,,-2.08982610702515,E01006016,E01006016,E02001245,E02001245,E40000010,E00030442,E00030442,7A3,E99999999,"394136","1",E18000002,E08000008,"0398069",E05014528,E43000162,E65000001,SK164EJ,SK16 4EJ,SK16 4EJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1441993",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4801368713379,E37000015,,-2.08875799179077,E01006012,E01006012,E02001245,E02001245,E40000010,E00030438,E00030438,5B3,E99999999,"394207","1",E18000002,E08000008,"0398159",E05014528,E43000162,E65000001,SK164EL,SK16 4EL,SK16 4EL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1441994",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4794807434082,E37000015,,-2.08782196044922,E01006012,E01006012,E02001245,E02001245,E40000010,E00030438,E00030438,5B3,E99999999,"394269","1",E18000002,E08000008,"0398086",E05014528,E43000162,E65000001,SK164EN,SK16 4EN,SK16 4EN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1441995",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4802742004395,E37000015,,-2.08670902252197,E01006012,E01006012,E02001245,E02001245,E40000010,E00030438,E00030438,5B3,E99999999,"394343","1",E18000002,E08000008,"0398174",E05014528,E43000162,E65000001,SK164EP,SK16 4EP,SK16 4EP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1441996",E630,E35000458,E56000032,E99999999,E92000001,"199512",,E54000057,"775",E08000008,53.4835891723633,E37000015,,-2.09007596969604,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"394120","1",E18000002,E08000008,"0398543",E05014528,E43000162,E65000001,SK164EQ,SK16 4EQ,SK16 4EQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1441997",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4796524047852,E37000015,,-2.0872049331665,E01006012,E01006012,E02001245,E02001245,E40000010,E00030438,E00030438,5B3,E99999999,"394310","1",E18000002,E08000008,"0398105",E05014528,E43000162,E65000001,SK164ER,SK16 4ER,SK16 4ER,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1441998",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4787635803223,E37000015,,-2.08626890182495,E01006012,E01006012,E02001245,E02001245,E40000010,E00030438,E00030438,5B3,E99999999,"394372","1",E18000002,E08000008,"0398006",E05014528,E43000162,E65000001,SK164ES,SK16 4ES,SK16 4ES,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1441999",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4793014526367,E37000015,,-2.08810806274414,E01006012,E01006012,E02001245,E02001245,E40000010,E00030438,E00030438,5B3,E99999999,"394250","1",E18000002,E08000008,"0398066",E05014528,E43000162,E65000001,SK164ET,SK16 4ET,SK16 4ET,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442000",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4803085327148,E37000015,,-2.08927011489868,E01006012,E01006012,E02001245,E02001245,E40000010,E00030438,E00030438,5B3,E99999999,"394173","1",E18000002,E08000008,"0398178",E05014528,E43000162,E65000001,SK164EU,SK16 4EU,SK16 4EU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442001",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4794845581055,E37000015,,-2.08678197860718,E01006012,E01006012,E02001245,E02001245,E40000010,E00030438,E00030438,5B3,E99999999,"394338","1",E18000002,E08000008,"0398086",E05014528,E43000162,E65000001,SK164EW,SK16 4EW,SK16 4EW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442002",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4797592163086,E37000015,,-2.08815407752991,E01006012,E01006012,E02001245,E02001245,E40000010,E00030438,E00030438,5B3,E99999999,"394247","1",E18000002,E08000008,"0398117",E05014528,E43000162,E65000001,SK164EX,SK16 4EX,SK16 4EX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442003",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4818077087402,E37000015,,-2.09053897857666,E01006016,E01006016,E02001245,E02001245,E40000010,E00030441,E00030441,7A2,E99999999,"394089","1",E18000002,E08000008,"0398345",E05014528,E43000162,E65000001,SK164EY,SK16 4EY,SK16 4EY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442004",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.481143951416,E37000015,,-2.08906102180481,E01006016,E01006016,E02001245,E02001245,E40000010,E00030441,E00030441,7A2,E99999999,"394187","1",E18000002,E08000008,"0398271",E05014528,E43000162,E65000001,SK164EZ,SK16 4EZ,SK16 4EZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442005",E630,E35000458,E56000032,E99999999,E92000001,"200805",,E54000057,"775",E08000008,53.4794273376465,E37000015,,-2.09779691696167,E01006016,E01006016,E02001245,E02001245,E40000010,E00030448,E00030448,4A2,E99999999,"393607","1",E18000002,E08000008,"0398081",E05014528,E43000162,E65000001,SK164FH,SK16 4FH,SK16 4FH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005789
"1442006",E630,E35000458,E56000032,E99999999,E92000001,"200801",,E54000057,"775",E08000008,53.4796981811523,E37000015,,-2.09702897071838,E01006016,E01006016,E02001245,E02001245,E40000010,E00030448,E00030448,4A2,E99999999,"393658","1",E18000002,E08000008,"0398111",E05014528,E43000162,E65000001,SK164FJ,SK16 4FJ,SK16 4FJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005789
"1442007",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4818801879883,E37000015,,-2.09177494049072,E01006016,E01006016,E02001245,E02001245,E40000010,E00030441,E00030441,7A2,E99999999,"394007","1",E18000002,E08000008,"0398353",E05014528,E43000162,E65000001,SK164HA,SK16 4HA,SK16 4HA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442008",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4819602966309,E37000015,,-2.08925890922546,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"394174","1",E18000002,E08000008,"0398362",E05014528,E43000162,E65000001,SK164HD,SK16 4HD,SK16 4HD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442009",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4825630187988,E37000015,,-2.08978700637817,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"394139","1",E18000002,E08000008,"0398429",E05014528,E43000162,E65000001,SK164HE,SK16 4HE,SK16 4HE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442011",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.483715057373,E37000015,,-2.08997106552124,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"394127","1",E18000002,E08000008,"0398557",E05014528,E43000162,E65000001,SK164HG,SK16 4HG,SK16 4HG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442015",E630,E35000458,E56000032,E99999999,E92000001,"199412",,E54000057,"775",E08000008,53.4831275939941,E37000015,,-2.09140110015869,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"394032","1",E18000002,E08000008,"0398492",E05014528,E43000162,E65000001,SK164HQ,SK16 4HQ,SK16 4HQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442016",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4788703918457,E37000015,,-2.08999109268188,E01006016,E01006016,E02001245,E02001245,E40000010,E00030442,E00030442,7A3,E99999999,"394125","1",E18000002,E08000008,"0398018",E05014528,E43000162,E65000001,SK164HS,SK16 4HS,SK16 4HS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442017",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"10021",E08000008,53.4799957275391,E37000015,,-2.08688902854919,E01006012,E01006012,E02001245,E02001245,E40000010,E00030438,E00030438,5B3,E99999999,"394331","1",E18000002,E08000008,"0398143",E05014528,E43000162,E65000001,SK164HT,SK16 4HT,SK16 4HT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442019",E630,E35000458,E56000032,E99999999,E92000001,"200106",,E54000057,"775",E08000008,53.484790802002,E37000015,,-2.09172105789185,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"394011","1",E18000002,E08000008,"0398677",E05014528,E43000162,E65000001,SK164HY,SK16 4HY,SK16 4HY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442020",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4835166931152,E37000015,,-2.09155201911926,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"394022","1",E18000002,E08000008,"0398535",E05014528,E43000162,E65000001,SK164JA,SK16 4JA,SK16 4JA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442021",E630,E35000458,E56000032,E99999999,E92000001,"198303",,E54000057,"775",E08000008,53.4824523925781,E37000015,,-2.09352397918701,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"393891","1",E18000002,E08000008,"0398417",E05014528,E43000162,E65000001,SK164JB,SK16 4JB,SK16 4JB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442022",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4810600280762,E37000015,,-2.09386801719666,E01006016,E01006016,E02001245,E02001245,E40000010,E00030439,E00030439,7B1,E99999999,"393868","1",E18000002,E08000008,"0398262",E05014528,E43000162,E65000001,SK164JD,SK16 4JD,SK16 4JD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1442023",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4816627502441,E37000015,,-2.09421610832214,E01006016,E01006016,E02001245,E02001245,E40000010,E00030439,E00030439,7B1,E99999999,"393845","1",E18000002,E08000008,"0398329",E05014528,E43000162,E65000001,SK164JE,SK16 4JE,SK16 4JE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1442024",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4821586608887,E37000015,,-2.09197092056274,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"393994","1",E18000002,E08000008,"0398384",E05014528,E43000162,E65000001,SK164JF,SK16 4JF,SK16 4JF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442025",E630,E35000458,E56000032,E99999999,E92000001,"200801",,E54000057,"3893",E08000008,53.4759826660156,E37000015,,-2.09352493286133,E01006010,E01006010,E02001245,E02001245,E40000010,E00030449,E00030449,8B1,E99999999,"393890","1",E18000002,E08000008,"0397697",E05014528,E43000162,E65000001,SK164JG,SK16 4JG,SK16 4JG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005788
"1442026",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4819946289062,E37000015,,-2.09492492675781,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"393798","1",E18000002,E08000008,"0398366",E05014528,E43000162,E65000001,SK164JH,SK16 4JH,SK16 4JH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442027",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4817085266113,E37000015,,-2.09377908706665,E01006016,E01006016,E02001245,E02001245,E40000010,E00030439,E00030439,7B1,E99999999,"393874","1",E18000002,E08000008,"0398334",E05014528,E43000162,E65000001,SK164JJ,SK16 4JJ,SK16 4JJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1442028",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4817695617676,E37000015,,-2.09334206581116,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"393903","1",E18000002,E08000008,"0398341",E05014528,E43000162,E65000001,SK164JL,SK16 4JL,SK16 4JL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442029",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4799995422363,E37000015,,-2.09113788604736,E01006016,E01006016,E02001245,E02001245,E40000010,E00030442,E00030442,7A3,E99999999,"394049","1",E18000002,E08000008,"0398144",E05014528,E43000162,E65000001,SK164JN,SK16 4JN,SK16 4JN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442030",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4801712036133,E37000015,,-2.09018898010254,E01006016,E01006016,E02001245,E02001245,E40000010,E00030442,E00030442,7A3,E99999999,"394112","1",E18000002,E08000008,"0398163",E05014528,E43000162,E65000001,SK164JP,SK16 4JP,SK16 4JP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442031",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4821739196777,E37000015,,-2.09456300735474,E01006016,E01006016,E02001245,E02001245,E40000010,E00030474,E00030474,7A2,E99999999,"393822","1",E18000002,E08000008,"0398386",E05014528,E43000162,E65000001,SK164JQ,SK16 4JQ,SK16 4JQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002786
"1442032",E630,E35000458,E56000032,E99999999,E92000001,"200707",,E54000057,"775",E08000008,53.4784088134766,E37000015,,-2.09384703636169,E01006016,E01006016,E02001245,E02001245,E40000010,E00030476,E00030476,7C1,E99999999,"393869","1",E18000002,E08000008,"0397967",E05014528,E43000162,E65000001,SK164JR,SK16 4JR,SK16 4JR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1442033",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4817085266113,E37000015,,-2.09213590621948,E01006016,E01006016,E02001245,E02001245,E40000010,E00030441,E00030441,7A2,E99999999,"393983","1",E18000002,E08000008,"0398334",E05014528,E43000162,E65000001,SK164JS,SK16 4JS,SK16 4JS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442034",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4816436767578,E37000015,,-2.09299492835999,E01006016,E01006016,E02001245,E02001245,E40000010,E00030441,E00030441,7A2,E99999999,"393926","1",E18000002,E08000008,"0398327",E05014528,E43000162,E65000001,SK164JT,SK16 4JT,SK16 4JT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
"1442035",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4794807434082,E37000015,,-2.09189009666443,E01006016,E01006016,E02001245,E02001245,E40000010,E00030435,E00030435,7A3,E99999999,"393999","1",E18000002,E08000008,"0398086",E05014528,E43000162,E65000001,SK164JU,SK16 4JU,SK16 4JU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005791
"1442036",E630,E35000458,E56000032,E99999999,E92000001,"198001",,E54000057,"775",E08000008,53.4801177978516,E37000015,,-2.09073209762573,E01006016,E01006016,E02001245,E02001245,E40000010,E00030442,E00030442,7A3,E99999999,"394076","1",E18000002,E08000008,"0398157",E05014528,E43000162,E65000001,SK164JW,SK16 4JW,SK16 4JW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005787
