OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"985881",E630,E35001516,E56000035,E99999999,E92000001,"200903",,E54000024,"24117",E06000042,52.0483512878418,E37000057,,-0.69159597158432,E01033509,E01034459,E02003475,E02007013,E40000007,E00175432,E00183653,4A3,E99999999,"489822","1",E18000009,E06000042,"0239691",E05009410,E04012179,E65000001,MK107AS,MK10 7AS,MK10 7AS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985882",E630,E35001516,E56000035,E99999999,E92000001,"200810",,E54000024,"29393",E06000042,52.0478897094727,E37000057,,-0.69201797246933,E01033508,E01033508,E02003475,E02007013,E40000007,E00175439,E00175439,4C3,E99999999,"489794","1",E18000009,E06000042,"0239639",E05009410,E04012179,E65000001,MK107AT,MK10 7AT,MK10 7AT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985883",E630,E35001516,E56000035,E99999999,E92000001,"200903",,E54000024,"24117",E06000042,52.0459136962891,E37000057,,-0.683093011379242,E01033509,E01034459,E02003475,E02007013,E40000007,E00175435,E00183663,4A3,E99999999,"490410","1",E18000009,E06000042,"0239430",E05009410,E04012179,E65000001,MK107AU,MK10 7AU,MK10 7AU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985884",E630,E35001516,E56000035,E99999999,E92000001,"201012",,E54000024,"24117",E06000042,52.0449562072754,E37000057,,-0.684360027313232,E01033509,E01034461,E02003475,E02007013,E40000007,E00175434,E00175434,4A2,E99999999,"490325","1",E18000009,E06000042,"0239322",E05009410,E04012179,E65000001,MK107AW,MK10 7AW,MK10 7AW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985885",E630,E35001516,E56000035,E99999999,E92000001,"200901",,E54000024,"24117",E06000042,52.0456504821777,E37000057,,-0.684821009635925,E01033509,E01034461,E02003475,E02007013,E40000007,E00175434,E00175434,4A2,E99999999,"490292","1",E18000009,E06000042,"0239399",E05009410,E04012179,E65000001,MK107AX,MK10 7AX,MK10 7AX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985886",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"24117",E06000042,52.045654296875,E37000057,,-0.685754001140594,E01033509,E01034461,E02003475,E02007013,E40000007,E00175434,E00175434,4A2,E99999999,"490228","1",E18000009,E06000042,"0239398",E05009410,E04012179,E65000001,MK107AY,MK10 7AY,MK10 7AY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985887",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"24117",E06000042,52.0450744628906,E37000057,,-0.68545001745224,E01033509,E01034461,E02003475,E02007013,E40000007,E00175434,E00175434,4A2,E99999999,"490250","1",E18000009,E06000042,"0239334",E05009410,E04012179,E65000001,MK107AZ,MK10 7AZ,MK10 7AZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985888",E630,E35001516,E56000035,E99999999,E92000001,"200912",,E54000024,"24117",E06000042,52.0455474853516,E37000057,,-0.685247004032135,E01033509,E01034461,E02003475,E02007013,E40000007,E00175434,E00175434,4A2,E99999999,"490263","1",E18000009,E06000042,"0239387",E05009410,E04012179,E65000001,MK107BA,MK10 7BA,MK10 7BA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985889",E630,E35001516,E56000035,E99999999,E92000001,"200809",,E54000024,"29393",E06000042,52.0468063354492,E37000057,,-0.689089000225067,E01033508,E01033508,E02003475,E02007013,E40000007,E00175431,E00175431,4A1,E99999999,"489997","1",E18000009,E06000042,"0239522",E05009410,E04012179,E65000001,MK107BB,MK10 7BB,MK10 7BB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985890",E630,E35999999,E56000035,E99999999,E92000001,"200809",,E54000024,"29393",E06000042,52.0469398498535,E37000057,,-0.688049972057343,E01033508,E01033508,E02003475,E02007013,E40000007,E00175431,E00175431,4A1,E99999999,"490068","1",E18000009,E06000042,"0239538",E05009410,E04012179,E65000001,MK107BD,MK10 7BD,MK10 7BD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985891",E630,E35001516,E56000035,E99999999,E92000001,"200911",,E54000024,"29393",E06000042,52.047248840332,E37000057,,-0.690110981464386,E01033508,E01033508,E02003475,E02007013,E40000007,E00175439,E00175439,4C3,E99999999,"489926","1",E18000009,E06000042,"0239570",E05009410,E04012179,E65000001,MK107BE,MK10 7BE,MK10 7BE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985892",E630,E35001516,E56000035,E99999999,E92000001,"200903",,E54000024,"29393",E06000042,52.0461196899414,E37000057,,-0.689706981182098,E01033508,E01033508,E02003475,E02007013,E40000007,E00175451,E00175451,5A2,E99999999,"489956","1",E18000009,E06000042,"0239445",E05009410,E04012179,E65000001,MK107BF,MK10 7BF,MK10 7BF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985893",E630,E35001516,E56000035,E99999999,E92000001,"200810",,E54000024,"29393",E06000042,52.0453643798828,E37000057,,-0.688694000244141,E01033508,E01033508,E02003475,E02007013,E40000007,E00175453,E00183668,5A2,E99999999,"490027","1",E18000009,E06000042,"0239362",E05009410,E04012179,E65000001,MK107BG,MK10 7BG,MK10 7BG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985894",E630,E35001516,E56000035,E99999999,E92000001,"201003",,E54000024,"29393",E06000042,52.0457954406738,E37000057,,-0.688899993896484,E01033508,E01033508,E02003475,E02007013,E40000007,E00175431,E00175431,4A1,E99999999,"490012","1",E18000009,E06000042,"0239410",E05009410,E04012179,E65000001,MK107BH,MK10 7BH,MK10 7BH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985895",E630,E35001516,E56000035,E99999999,E92000001,"201010",,E54000024,"29393",E06000042,52.0457458496094,E37000057,,-0.689294993877411,E01033508,E01033508,E02003475,E02007013,E40000007,E00175451,E00175451,5A2,E99999999,"489985","1",E18000009,E06000042,"0239404",E05009410,E04012179,E65000001,MK107BJ,MK10 7BJ,MK10 7BJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985896",E630,E35001516,E56000035,E99999999,E92000001,"201006",,E54000024,"29393",E06000042,52.0456657409668,E37000057,,-0.689924001693726,E01033508,E01033508,E02003475,E02007013,E40000007,E00175451,E00175451,5A2,E99999999,"489942","1",E18000009,E06000042,"0239394",E05009410,E04012179,E65000001,MK107BL,MK10 7BL,MK10 7BL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985897",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"29393",E06000042,52.0452537536621,E37000057,,-0.689469993114471,E01033508,E01033508,E02003475,E02007013,E40000007,E00175453,E00183668,5A2,E99999999,"489974","1",E18000009,E06000042,"0239349",E05009410,E04012179,E65000001,MK107BN,MK10 7BN,MK10 7BN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985898",E630,E35001516,E56000035,E99999999,E92000001,"200806",,E54000024,"29393",E06000042,52.0443115234375,E37000057,,-0.690182983875275,E01033508,E01033508,E02003475,E02007013,E40000007,E00175453,E00183668,5A2,E99999999,"489927","1",E18000009,E06000042,"0239243",E05009410,E04012179,E65000001,MK107BP,MK10 7BP,MK10 7BP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985899",E630,E35001516,E56000035,E99999999,E92000001,"200901",,E54000024,"29393",E06000042,52.0448875427246,E37000057,,-0.689655005931854,E01033508,E01033508,E02003475,E02007013,E40000007,E00175453,E00183668,5A2,E99999999,"489962","1",E18000009,E06000042,"0239308",E05009410,E04012179,E65000001,MK107BQ,MK10 7BQ,MK10 7BQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985900",E630,E35001516,E56000035,E99999999,E92000001,"200901",,E54000024,"29393",E06000042,52.0450210571289,E37000057,,-0.688645005226135,E01033508,E01033508,E02003475,E02007013,E40000007,E00175453,E00183668,5A2,E99999999,"490031","1",E18000009,E06000042,"0239324",E05009410,E04012179,E65000001,MK107BR,MK10 7BR,MK10 7BR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985901",E630,E35001516,E56000035,E99999999,E92000001,"200912",,E54000024,"29393",E06000042,52.0442695617676,E37000057,,-0.688229978084564,E01033508,E01033508,E02003475,E02007013,E40000007,E00175453,E00183668,5A2,E99999999,"490061","1",E18000009,E06000042,"0239241",E05009410,E04012179,E65000001,MK107BS,MK10 7BS,MK10 7BS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985902",E630,E35001516,E56000035,E99999999,E92000001,"201007",,E54000024,"29393",E06000042,52.0435409545898,E37000057,,-0.688163995742798,E01033508,E01033508,E02003475,E02007013,E40000007,E00175453,E00183668,5A2,E99999999,"490067","1",E18000009,E06000042,"0239160",E05009410,E04012179,E65000001,MK107BT,MK10 7BT,MK10 7BT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985903",E630,E35001516,E56000035,E99999999,E92000001,"200901",,E54000024,"29393",E06000042,52.045337677002,E37000057,,-0.68730902671814,E01033508,E01033508,E02003475,E02007013,E40000007,E00175443,E00175443,4C3,E99999999,"490122","1",E18000009,E06000042,"0239361",E05009410,E04012179,E65000001,MK107BU,MK10 7BU,MK10 7BU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985904",E630,E35001516,E56000035,E99999999,E92000001,"200912",,E54000024,"29393",E06000042,52.0441932678223,E37000057,,-0.687124013900757,E01033508,E01033508,E02003475,E02007013,E40000007,E00175453,E00183668,5A2,E99999999,"490137","1",E18000009,E06000042,"0239234",E05009410,E04012179,E65000001,MK107BW,MK10 7BW,MK10 7BW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985905",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"29393",E06000042,52.0451431274414,E37000057,,-0.68833601474762,E01033508,E01033508,E02003475,E02007013,E40000007,E00175443,E00175443,4C3,E99999999,"490052","1",E18000009,E06000042,"0239338",E05009410,E04012179,E65000001,MK107BX,MK10 7BX,MK10 7BX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985906",E630,E35001516,E56000035,E99999999,E92000001,"200810",,E54000024,"29393",E06000042,52.0447998046875,E37000057,,-0.685648024082184,E01033508,E01033508,E02003475,E02007013,E40000007,E00175443,E00175443,4C3,E99999999,"490237","1",E18000009,E06000042,"0239303",E05009410,E04012179,E65000001,MK107BY,MK10 7BY,MK10 7BY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985907",E630,E35001516,E56000035,E99999999,E92000001,"201006",,E54000024,"24117",E06000042,52.0429496765137,E37000057,,-0.681152999401093,E01033509,E01034460,E02003475,E02007013,E40000007,E00175438,E00183665,4A3,E99999999,"490549","1",E18000009,E06000042,"0239103",E05009410,E04012179,E65000001,MK107BZ,MK10 7BZ,MK10 7BZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985908",E630,E35001516,E56000035,E99999999,E92000001,"201005",,E54000024,"24117",E06000042,52.0421867370605,E37000057,,-0.680476009845734,E01033509,E01034460,E02003475,E02007013,E40000007,E00175438,E00183665,4A3,E99999999,"490597","1",E18000009,E06000042,"0239019",E05009410,E04012179,E65000001,MK107DA,MK10 7DA,MK10 7DA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985909",E630,E35001516,E56000035,E99999999,E92000001,"201102",,E54000024,"24117",E06000042,52.0429077148438,E37000057,,-0.682029008865356,E01033509,E01034460,E02003475,E02007013,E40000007,E00175438,E00183664,4A3,E99999999,"490489","1",E18000009,E06000042,"0239097",E05009410,E04012179,E65000001,MK107DB,MK10 7DB,MK10 7DB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985910",E630,E35001516,E56000035,E99999999,E92000001,"201007",,E54000024,"24117",E06000042,52.042537689209,E37000057,,-0.682186007499695,E01033509,E01034460,E02003475,E02007013,E40000007,E00175438,E00183665,4A3,E99999999,"490479","1",E18000009,E06000042,"0239056",E05009410,E04012179,E65000001,MK107DD,MK10 7DD,MK10 7DD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985911",E630,E35001516,E56000035,E99999999,E92000001,"200906",,E54000024,"29393",E06000042,52.045768737793,E37000057,,-0.692997992038727,E01033508,E01033508,E02003475,E02007013,E40000007,E00175418,E00175418,4A2,E99999999,"489731","1",E18000009,E06000042,"0239402",E05009410,E04012179,E65000001,MK107DE,MK10 7DE,MK10 7DE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985912",E630,E35001516,E56000035,E99999999,E92000001,"201101",,E54000024,"24117",E06000042,52.0441932678223,E37000057,,-0.683960020542145,E01033509,E01034461,E02003475,E02007013,E40000007,E00175434,E00175434,4A2,E99999999,"490354","1",E18000009,E06000042,"0239238",E05009410,E04012179,E65000001,MK107DF,MK10 7DF,MK10 7DF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985913",E630,E35001516,E56000035,E99999999,E92000001,"201009",,E54000024,"29393",E06000042,52.0453834533691,E37000057,,-0.692148983478546,E01033508,E01033508,E02003475,E02007013,E40000007,E00175418,E00175418,4A2,E99999999,"489790","1",E18000009,E06000042,"0239360",E05009410,E04012179,E65000001,MK107DG,MK10 7DG,MK10 7DG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985914",E630,E35001516,E56000035,E99999999,E92000001,"200903",,E54000024,"29393",E06000042,52.0461502075195,E37000057,,-0.692476987838745,E01033508,E01033508,E02003475,E02007013,E40000007,E00175418,E00175418,4A2,E99999999,"489766","1",E18000009,E06000042,"0239445",E05009410,E04012179,E65000001,MK107DH,MK10 7DH,MK10 7DH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985915",E630,E35001516,E56000035,E99999999,E92000001,"200903",,E54000024,"29393",E06000042,52.0458450317383,E37000057,,-0.692398011684418,E01033508,E01033508,E02003475,E02007013,E40000007,E00175418,E00175418,4A2,E99999999,"489772","1",E18000009,E06000042,"0239411",E05009410,E04012179,E65000001,MK107DJ,MK10 7DJ,MK10 7DJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040561
"985916",E630,E35001516,E56000035,E99999999,E92000001,"200906",,E54000024,"29393",E06000042,52.0459747314453,E37000057,,-0.691169023513794,E01033508,E01033508,E02003475,E02007013,E40000007,E00175451,E00175451,5A2,E99999999,"489856","1",E18000009,E06000042,"0239427",E05009410,E04012179,E65000001,MK107DL,MK10 7DL,MK10 7DL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985917",E630,E35001516,E56000035,E99999999,E92000001,"200906",,E54000024,"29393",E06000042,52.0458602905273,E37000057,,-0.691434979438782,E01033508,E01033508,E02003475,E02007013,E40000007,E00175451,E00175451,5A2,E99999999,"489838","1",E18000009,E06000042,"0239414",E05009410,E04012179,E65000001,MK107DN,MK10 7DN,MK10 7DN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985918",E630,E35001516,E56000035,E99999999,E92000001,"200907",,E54000024,"24117",E06000042,52.0434722900391,E37000057,,-0.683646023273468,E01033509,E01034461,E02003475,E02007013,E40000007,E00175438,E00183666,4A3,E99999999,"490377","1",E18000009,E06000042,"0239158",E05009410,E04012179,E65000001,MK107DP,MK10 7DP,MK10 7DP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985919",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"24117",E06000042,52.0434226989746,E37000057,,-0.68318098783493,E01033509,E01034461,E02003475,E02007013,E40000007,E00175438,E00183666,4A3,E99999999,"490409","1",E18000009,E06000042,"0239153",E05009410,E04012179,E65000001,MK107DQ,MK10 7DQ,MK10 7DQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985920",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"24117",E06000042,52.0438842773438,E37000057,,-0.68258398771286,E01033509,E01034461,E02003475,E02007013,E40000007,E00175510,E00183688,4A1,E99999999,"490449","1",E18000009,E06000042,"0239205",E05009410,E04012179,E65000001,MK107DR,MK10 7DR,MK10 7DR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985921",E630,E35001516,E56000035,E99999999,E92000001,"200910",,E54000024,"24117",E06000042,52.0438385009766,E37000057,,-0.681958019733429,E01033509,E01034461,E02003475,E02007013,E40000007,E00175438,E00183666,4A3,E99999999,"490492","1",E18000009,E06000042,"0239201",E05009410,E04012179,E65000001,MK107DS,MK10 7DS,MK10 7DS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985922",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"24117",E06000042,52.0438613891602,E37000057,,-0.681344985961914,E01033509,E01034461,E02003475,E02007013,E40000007,E00175510,E00183688,4A1,E99999999,"490534","1",E18000009,E06000042,"0239204",E05009410,E04012179,E65000001,MK107DT,MK10 7DT,MK10 7DT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985923",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"24117",E06000042,52.0442543029785,E37000057,,-0.68197500705719,E01033509,E01034461,E02003475,E02007013,E40000007,E00175510,E00183688,4A1,E99999999,"490490","1",E18000009,E06000042,"0239247",E05009410,E04012179,E65000001,MK107DU,MK10 7DU,MK10 7DU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985924",E630,E35001516,E56000035,E99999999,E92000001,"200907",,E54000024,"24117",E06000042,52.0445747375488,E37000057,,-0.681689023971558,E01033509,E01034461,E02003475,E02007013,E40000007,E00175510,E00183688,4A1,E99999999,"490509","1",E18000009,E06000042,"0239283",E05009410,E04012179,E65000001,MK107DW,MK10 7DW,MK10 7DW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985925",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"24117",E06000042,52.0433235168457,E37000057,,-0.681739985942841,E01033509,E01034461,E02003475,E02007013,E40000007,E00175438,E00183666,4A3,E99999999,"490508","1",E18000009,E06000042,"0239144",E05009410,E04012179,E65000001,MK107DX,MK10 7DX,MK10 7DX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040553
"985926",E630,E35001516,E56000035,E99999999,E92000001,"200901",,E54000024,"29393",E06000042,52.046703338623,E37000057,,-0.684877991676331,E01033508,E01033508,E02003475,E02007013,E40000007,E00175509,E00175509,4C3,E99999999,"490286","1",E18000009,E06000042,"0239516",E05009410,E04012179,E65000001,MK107DY,MK10 7DY,MK10 7DY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985927",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"29393",E06000042,52.0473442077637,E37000057,,-0.685705006122589,E01033508,E01033508,E02003475,E02007013,E40000007,E00175509,E00175509,4C3,E99999999,"490228","1",E18000009,E06000042,"0239586",E05009410,E04012179,E65000001,MK107DZ,MK10 7DZ,MK10 7DZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985928",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"24117",E06000042,52.0470695495605,E37000057,,-0.684370994567871,E01033509,E01034459,E02003475,E02007013,E40000007,E00175432,E00183657,4A3,E99999999,"490320","1",E18000009,E06000042,"0239557",E05009410,E04012179,E65000001,MK107EA,MK10 7EA,MK10 7EA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985929",E630,E35001516,E56000035,E99999999,E92000001,"201003",,E54000024,"24117",E06000042,52.0491485595703,E37000057,,-0.691981017589569,E01033509,E01034459,E02003475,E02007013,E40000007,E00175432,E00183655,4A3,E99999999,"489794","1",E18000009,E06000042,"0239779",E05009410,E04012179,E65000001,MK107EB,MK10 7EB,MK10 7EB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985930",E630,E35001516,E56000035,E99999999,E92000001,"200908",,E54000024,"24117",E06000042,52.0496520996094,E37000057,,-0.687780976295471,E01033509,E01034459,E02003475,E02007013,E40000007,E00175432,E00183657,4A3,E99999999,"490081","1",E18000009,E06000042,"0239840",E05009410,E04012179,E65000001,MK107ED,MK10 7ED,MK10 7ED,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985931",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"24117",E06000042,52.0476455688477,E37000057,,-0.687620997428894,E01033509,E01034459,E02003475,E02007013,E40000007,E00175432,E00183653,4A3,E99999999,"490096","1",E18000009,E06000042,"0239617",E05009410,E04012179,E65000001,MK107EE,MK10 7EE,MK10 7EE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985932",E630,E35999999,E56000035,E99999999,E92000001,"201208",,E54000024,"24117",E06000042,52.0514984130859,E37000057,,-0.690541982650757,E01033509,E01034459,E02003475,E02007013,E40000007,E00175432,E00183652,4A3,E99999999,"489888","1",E18000009,E06000042,"0240042",E05009410,E04012179,E65000001,MK107EG,MK10 7EG,MK10 7EG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
"985933",E630,E35999999,E56000035,E99999999,E92000001,"201204",,E54000024,"24117",E06000042,52.0521392822266,E37000057,,-0.691806018352509,E01033509,E01034459,E02003475,E02007013,E40000007,E00175432,E00183652,4A3,E99999999,"489800","1",E18000009,E06000042,"0240112",E05009410,E04012179,E65000001,MK107EH,MK10 7EH,MK10 7EH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040560
