OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"636536",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8719367980957,E37000011,,-2.20018696784973,E01022295,E01022295,E02004638,E02004638,E40000006,E00113335,E00113335,6B3,E10000013,"386314","1",E18000010,E07000081,"0219281",E05010955,E43000067,E65000001,GL2 0HL,GL2  0HL,GL2 0HL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636537",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8726348876953,E37000011,,-2.20268797874451,E01022295,E01022295,E02004638,E02004638,E40000006,E00113335,E00113335,6B3,E10000013,"386142","1",E18000010,E07000081,"0219359",E05010955,E43000067,E65000001,GL2 0HN,GL2  0HN,GL2 0HN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636538",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8741874694824,E37000011,,-2.20019698143005,E01022295,E01022295,E02004638,E02004638,E40000006,E00113333,E00113333,6B4,E10000013,"386314","1",E18000010,E07000081,"0219531",E05010955,E43000067,E65000001,GL2 0HP,GL2  0HP,GL2 0HP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636539",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8745384216309,E37000011,,-2.20335006713867,E01022295,E01022295,E02004638,E02004638,E40000006,E00113336,E00113336,8A1,E10000013,"386097","1",E18000010,E07000081,"0219571",E05010955,E43000067,E65000001,GL2 0HQ,GL2  0HQ,GL2 0HQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636540",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8758735656738,E37000011,,-2.20062494277954,E01022295,E01022295,E02004638,E02004638,E40000006,E00113349,E00113349,6B3,E10000013,"386285","1",E18000010,E07000081,"0219719",E05010955,E43000067,E65000001,GL2 0HR,GL2  0HR,GL2 0HR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636541",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8736305236816,E37000011,,-2.19962811470032,E01022295,E01022295,E02004638,E02004638,E40000006,E00113333,E00113333,6B4,E10000013,"386353","1",E18000010,E07000081,"0219469",E05010955,E43000067,E65000001,GL2 0HS,GL2  0HS,GL2 0HS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636542",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8766860961914,E37000011,,-2.20035290718079,E01022295,E01022295,E02004638,E02004638,E40000006,E00113349,E00113349,6B3,E10000013,"386304","1",E18000010,E07000081,"0219809",E05010955,E43000067,E65000001,GL2 0HT,GL2  0HT,GL2 0HT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636543",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.873592376709,E37000011,,-2.20070195198059,E01022295,E01022295,E02004638,E02004638,E40000006,E00113335,E00113335,6B3,E10000013,"386279","1",E18000010,E07000081,"0219465",E05010955,E43000067,E65000001,GL2 0HU,GL2  0HU,GL2 0HU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636544",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8728179931641,E37000011,,-2.20029211044312,E01022295,E01022295,E02004638,E02004638,E40000006,E00113335,E00113335,6B3,E10000013,"386307","1",E18000010,E07000081,"0219379",E05010955,E43000067,E65000001,GL2 0HW,GL2  0HW,GL2 0HW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636545",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8770141601562,E37000011,,-2.20187997817993,E01022295,E01022295,E02004638,E02004638,E40000006,E00113349,E00113349,6B3,E10000013,"386199","1",E18000010,E07000081,"0219846",E05010955,E43000067,E65000001,GL2 0HX,GL2  0HX,GL2 0HX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636553",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8774375915527,E37000011,,-2.20252108573914,E01022295,E01022295,E02004638,E02004638,E40000006,E00113349,E00113349,6B3,E10000013,"386155","1",E18000010,E07000081,"0219893",E05010955,E43000067,E65000001,GL2 0JN,GL2  0JN,GL2 0JN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636556",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.874324798584,E37000011,,-2.20913100242615,E01022296,E01022296,E02004638,E02004638,E40000006,E00113332,E00113332,5A2,E10000013,"385699","1",E18000010,E07000081,"0219548",E05010955,E43000067,E65000001,GL2 0JR,GL2  0JR,GL2 0JR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636557",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8725051879883,E37000011,,-2.21076393127441,E01022296,E01022296,E02004638,E02004638,E40000006,E00113332,E00113332,5A2,E10000013,"385586","1",E18000010,E07000081,"0219346",E05010955,E43000067,E65000001,GL2 0JS,GL2  0JS,GL2 0JS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636558",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8711814880371,E37000011,,-2.21191906929016,E01022296,E01022296,E02004638,E02004638,E40000006,E00113339,E00113339,"8D2",E10000013,"385506","1",E18000010,E07000081,"0219199",E05010955,E43000067,E65000001,GL2 0JT,GL2  0JT,GL2 0JT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636559",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8717765808105,E37000011,,-2.21068811416626,E01022296,E01022296,E02004638,E02004638,E40000006,E00113339,E00113339,"8D2",E10000013,"385591","1",E18000010,E07000081,"0219265",E05010955,E43000067,E65000001,GL2 0JU,GL2  0JU,GL2 0JU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636560",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.875804901123,E37000011,,-2.20546197891235,E01022295,E01022295,E02004638,E02004638,E40000006,E00113334,E00113334,6B1,E10000013,"385952","1",E18000010,E07000081,"0219712",E05010955,E43000067,E65000001,GL2 0JW,GL2  0JW,GL2 0JW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636561",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8728294372559,E37000011,,-2.20983505249023,E01022296,E01022296,E02004638,E02004638,E40000006,E00113332,E00113332,5A2,E10000013,"385650","1",E18000010,E07000081,"0219382",E05010955,E43000067,E65000001,GL2 0JX,GL2  0JX,GL2 0JX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636562",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8736114501953,E37000011,,-2.20952010154724,E01022296,E01022296,E02004638,E02004638,E40000006,E00113332,E00113332,5A2,E10000013,"385672","1",E18000010,E07000081,"0219469",E05010955,E43000067,E65000001,GL2 0JY,GL2  0JY,GL2 0JY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636563",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8735504150391,E37000011,,-2.20797991752625,E01022295,E01022295,E02004638,E02004638,E40000006,E00113336,E00113336,8A1,E10000013,"385778","1",E18000010,E07000081,"0219462",E05010955,E43000067,E65000001,GL2 0JZ,GL2  0JZ,GL2 0JZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636564",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8742904663086,E37000011,,-2.2075469493866,E01022295,E01022295,E02004638,E02004638,E40000006,E00113336,E00113336,8A1,E10000013,"385808","1",E18000010,E07000081,"0219544",E05010955,E43000067,E65000001,GL2 0LA,GL2  0LA,GL2 0LA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636565",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8741302490234,E37000011,,-2.20607900619507,E01022295,E01022295,E02004638,E02004638,E40000006,E00113336,E00113336,8A1,E10000013,"385909","1",E18000010,E07000081,"0219526",E05010955,E43000067,E65000001,GL2 0LB,GL2  0LB,GL2 0LB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636566",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8747787475586,E37000011,,-2.20582103729248,E01022295,E01022295,E02004638,E02004638,E40000006,E00113336,E00113336,8A1,E10000013,"385927","1",E18000010,E07000081,"0219598",E05010955,E43000067,E65000001,GL2 0LD,GL2  0LD,GL2 0LD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636567",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8736724853516,E37000011,,-2.20664405822754,E01022295,E01022295,E02004638,E02004638,E40000006,E00113336,E00113336,8A1,E10000013,"385870","1",E18000010,E07000081,"0219475",E05010955,E43000067,E65000001,GL2 0LE,GL2  0LE,GL2 0LE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636568",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.872989654541,E37000011,,-2.20576906204224,E01022295,E01022295,E02004638,E02004638,E40000006,E00113336,E00113336,8A1,E10000013,"385930","1",E18000010,E07000081,"0219399",E05010955,E43000067,E65000001,GL2 0LF,GL2  0LF,GL2 0LF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049887
"636569",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8729019165039,E37000011,,-2.20892095565796,E01022296,E01022296,E02004638,E02004638,E40000006,E00113332,E00113332,5A2,E10000013,"385713","1",E18000010,E07000081,"0219390",E05010955,E43000067,E65000001,GL2 0LG,GL2  0LG,GL2 0LG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636570",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8750228881836,E37000011,,-2.20538592338562,E01022295,E01022295,E02004638,E02004638,E40000006,E00113334,E00113334,6B1,E10000013,"385957","1",E18000010,E07000081,"0219625",E05010955,E43000067,E65000001,GL2 0LH,GL2  0LH,GL2 0LH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636571",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25043",E07000081,51.8737525939941,E37000011,,-2.20522093772888,E01022295,E01022295,E02004638,E02004638,E40000006,E00113336,E00113336,8A1,E10000013,"385968","1",E18000010,E07000081,"0219484",E05010955,E43000067,E65000001,GL2 0LJ,GL2  0LJ,GL2 0LJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636572",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8714714050293,E37000011,,-2.20984411239624,E01022296,E01022296,E02004638,E02004638,E40000006,E00113339,E00113339,"8D2",E10000013,"385649","1",E18000010,E07000081,"0219231",E05010955,E43000067,E65000001,GL2 0LQ,GL2  0LQ,GL2 0LQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636574",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"31496",E07000081,51.8704147338867,E37000011,,-2.22307109832764,E01022297,E01022297,E02004638,E02004638,E40000006,E00113342,E00113342,6A3,E10000013,"384738","1",E18000010,E07000081,"0219116",E05010955,E43000067,E65000001,GL2 0LS,GL2  0LS,GL2 0LS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636575",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"31496",E07000081,51.8713455200195,E37000011,,-2.22048997879028,E01022297,E01022297,E02004638,E02004638,E40000006,E00113340,E00113340,6A4,E10000013,"384916","1",E18000010,E07000081,"0219219",E05010955,E43000067,E65000001,GL2 0LU,GL2  0LU,GL2 0LU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636576",E630,E35001219,E56000033,E58000500,E92000001,"201808",,E54000043,"31496",E07000081,51.8713722229004,E37000011,,-2.21592903137207,E01022297,E01022297,E02004638,E02004638,E40000006,E00113340,E00113340,6A4,E10000013,"385230","1",E18000010,E07000081,"0219221",E05010955,E43000067,E65000001,GL2 0LW,GL2  0LW,GL2 0LW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636577",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"31496",E07000081,51.8718566894531,E37000011,,-2.21599006652832,E01022297,E01022297,E02004638,E02004638,E40000006,E00113340,E00113340,6A4,E10000013,"385226","1",E18000010,E07000081,"0219275",E05010955,E43000067,E65000001,GL2 0LX,GL2  0LX,GL2 0LX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636578",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8735542297363,E37000011,,-2.21147990226746,E01022296,E01022296,E02004638,E02004638,E40000006,E00113332,E00113332,5A2,E10000013,"385537","1",E18000010,E07000081,"0219463",E05010955,E43000067,E65000001,GL2 0LY,GL2  0LY,GL2 0LY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049887
"636593",E630,E35001219,E56000033,E58000500,E92000001,"199812",,E54000043,"25618",E07000081,51.8665542602539,E37000011,,-2.21457004547119,E01022298,E01022298,E02004638,E02004638,E40000006,E00113346,E00113346,6B1,E10000013,"385322","1",E18000010,E07000081,"0218685",E05010955,E43000067,E65000001,GL2 0NS,GL2  0NS,GL2 0NS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636595",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"25618",E07000081,51.8688735961914,E37000011,,-2.21514701843262,E01022298,E01022298,E02004638,E02004638,E40000006,E00113346,E00113346,6B1,E10000013,"385283","1",E18000010,E07000081,"0218943",E05010955,E43000067,E65000001,GL2 0NU,GL2  0NU,GL2 0NU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636596",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"25618",E07000081,51.8679656982422,E37000011,,-2.21565103530884,E01022298,E01022298,E02004638,E02004638,E40000006,E00113346,E00113346,6B1,E10000013,"385248","1",E18000010,E07000081,"0218842",E05010955,E43000067,E65000001,GL2 0NX,GL2  0NX,GL2 0NX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636597",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"25618",E07000081,51.8669013977051,E37000011,,-2.21673607826233,E01022298,E01022298,E02004638,E02004638,E40000006,E00113346,E00113346,6B1,E10000013,"385173","1",E18000010,E07000081,"0218724",E05010955,E43000067,E65000001,GL2 0NY,GL2  0NY,GL2 0NY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636598",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"25618",E07000081,51.8665771484375,E37000011,,-2.21632695198059,E01022298,E01022298,E02004638,E02004638,E40000006,E00113344,E00113344,5A2,E10000013,"385201","1",E18000010,E07000081,"0218688",E05010955,E43000067,E65000001,GL2 0NZ,GL2  0NZ,GL2 0NZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049890
"636599",E630,E35001219,E56000033,E58000500,E92000001,"200012",,E54000043,"25618",E07000081,51.8659324645996,E37000011,,-2.21530795097351,E01022298,E01022298,E02004638,E02004638,E40000006,E00113344,E00113344,5A2,E10000013,"385271","1",E18000010,E07000081,"0218616",E05010955,E43000067,E65000001,GL2 0PA,GL2  0PA,GL2 0PA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049890
"636600",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"25618",E07000081,51.8677406311035,E37000011,,-2.21515607833862,E01022298,E01022298,E02004638,E02004638,E40000006,E00113346,E00113346,6B1,E10000013,"385282","1",E18000010,E07000081,"0218817",E05010955,E43000067,E65000001,GL2 0PB,GL2  0PB,GL2 0PB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636601",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"13863",E07000081,51.8689002990723,E37000011,,-2.21436309814453,E01022296,E01022296,E02004638,E02004638,E40000006,E00113343,E00113343,5A1,E10000013,"385337","1",E18000010,E07000081,"0218946",E05010955,E43000067,E65000001,GL2 0PD,GL2  0PD,GL2 0PD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636602",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"13863",E07000081,51.8684463500977,E37000011,,-2.21322798728943,E01022296,E01022296,E02004638,E02004638,E40000006,E00113343,E00113343,5A1,E10000013,"385415","1",E18000010,E07000081,"0218895",E05010955,E43000067,E65000001,GL2 0PE,GL2  0PE,GL2 0PE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049888
"636603",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"13863",E07000081,51.8697471618652,E37000011,,-2.21377205848694,E01022296,E01022296,E02004638,E02004638,E40000006,E00113343,E00113343,5A1,E10000013,"385378","1",E18000010,E07000081,"0219040",E05010955,E43000067,E65000001,GL2 0PF,GL2  0PF,GL2 0PF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636604",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"13863",E07000081,51.8702697753906,E37000011,,-2.21409392356873,E01022296,E01022296,E02004638,E02004638,E40000006,E00113343,E00113343,5A1,E10000013,"385356","1",E18000010,E07000081,"0219098",E05010955,E43000067,E65000001,GL2 0PG,GL2  0PG,GL2 0PG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636605",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"31496",E07000081,51.8720970153809,E37000011,,-2.21225810050964,E01022297,E01022297,E02004638,E02004638,E40000006,E00113337,E00113337,6B3,E10000013,"385483","1",E18000010,E07000081,"0219301",E05010955,E43000067,E65000001,GL2 0PH,GL2  0PH,GL2 0PH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636606",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"25618",E07000081,51.8669891357422,E37000011,,-2.21808695793152,E01022298,E01022298,E02004638,E02004638,E40000006,E00113346,E00113346,6B1,E10000013,"385080","1",E18000010,E07000081,"0218734",E05010955,E43000067,E65000001,GL2 0PJ,GL2  0PJ,GL2 0PJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636607",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8703880310059,E37000011,,-2.21287393569946,E01022296,E01022296,E02004638,E02004638,E40000006,E00113341,E00113341,5B3,E10000013,"385440","1",E18000010,E07000081,"0219111",E05010955,E43000067,E65000001,GL2 0PL,GL2  0PL,GL2 0PL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636608",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8705368041992,E37000011,,-2.2109580039978,E01022296,E01022296,E02004638,E02004638,E40000006,E00113339,E00113339,"8D2",E10000013,"385572","1",E18000010,E07000081,"0219127",E05010955,E43000067,E65000001,GL2 0PN,GL2  0PN,GL2 0PN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636609",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8704299926758,E37000011,,-2.20880794525146,E01022296,E01022296,E02004638,E02004638,E40000006,E00113339,E00113339,"8D2",E10000013,"385720","1",E18000010,E07000081,"0219115",E05010955,E43000067,E65000001,GL2 0PP,GL2  0PP,GL2 0PP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636610",E630,E35001219,E56000033,E58000500,E92000001,"198001",,E54000043,"31496",E07000081,51.8717002868652,E37000011,,-2.21309804916382,E01022297,E01022297,E02004638,E02004638,E40000006,E00113337,E00113337,6B3,E10000013,"385425","1",E18000010,E07000081,"0219257",E05010955,E43000067,E65000001,GL2 0PQ,GL2  0PQ,GL2 0PQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049889
"636611",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.870288848877,E37000011,,-2.20813894271851,E01022296,E01022296,E02004638,E02004638,E40000006,E00113341,E00113341,5B3,E10000013,"385766","1",E18000010,E07000081,"0219099",E05010955,E43000067,E65000001,GL2 0PR,GL2  0PR,GL2 0PR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636612",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8717346191406,E37000011,,-2.20765209197998,E01022296,E01022296,E02004638,E02004638,E40000006,E00113338,E00113338,"8D2",E10000013,"385800","1",E18000010,E07000081,"0219260",E05010955,E43000067,E65000001,GL2 0PS,GL2  0PS,GL2 0PS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
"636613",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"13863",E07000081,51.8708724975586,E37000011,,-2.20814108848572,E01022296,E01022296,E02004638,E02004638,E40000006,E00113341,E00113341,5B3,E10000013,"385766","1",E18000010,E07000081,"0219164",E05010955,E43000067,E65000001,GL2 0PT,GL2  0PT,GL2 0PT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049888
