OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1003366",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6214",S30000025,55.6818313598633,S99999999,,-4.05624008178711,S01012691,S01020035,S02002378,S02003709,S99999999,S00130962,S00178292,6A2,S99999999,"270809","1",S08000032,S12000029,"0645067",S13003099,S99999999,S99999999,ML106NZ,ML10 6NZ,ML10 6NZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003385",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6728",S30000025,55.6845016479492,S99999999,,-4.05949783325195,S01012693,S01020037,S02002378,S02003709,S99999999,S00130964,S00178283,6A2,S99999999,"270613","1",S08000032,S12000029,"0645370",S13003099,S99999999,S99999999,ML106PY,ML10 6PY,ML10 6PY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003404",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4448",S30000025,55.6870765686035,S99999999,,-4.06356287002563,S01012696,S01020039,S02002379,S02003709,S99999999,S00130687,S00178261,1A1,S99999999,"270366","1",S08000032,S12000029,"0645664",S13003099,S99999999,S99999999,ML106QX,ML10 6QX,ML10 6QX,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6728",S30000025,55.6832962036133,S99999999,,-4.05479001998901,S01012693,S01020037,S02002378,S02003709,S99999999,S00132564,S00178281,6A2,S99999999,"270905","1",S08000032,S12000029,"0645227",S13003099,S99999999,S99999999,ML106SZ,ML10 6SZ,ML10 6SZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003467",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"6728",S30000025,55.6855201721191,S99999999,,-4.05711793899536,S01012693,S01020038,S02002378,S02003709,S99999999,S00132566,S00178241,6A2,S99999999,"270766","1",S08000032,S12000029,"0645479",S13003099,S99999999,S99999999,ML106UB,ML10 6UB,ML10 6UB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002773
"1003468",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6728",S30000025,55.6855583190918,S99999999,,-4.06548690795898,S01012693,S01020038,S02002378,S02003709,S99999999,S00132563,S00178268,6A4,S99999999,"270240","1",S08000032,S12000029,"0645499",S13003099,S99999999,S99999999,ML106UD,ML10 6UD,ML10 6UD,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003469",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3968",S30000025,55.6864280700684,S99999999,,-4.06572389602661,S01012694,S01020039,S02002378,S02003709,S99999999,S00132565,S00178261,6A2,S99999999,"270228","1",S08000032,S12000029,"0645596",S13003099,S99999999,S99999999,ML106UE,ML10 6UE,ML10 6UE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003470",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3968",S30000025,55.6865043640137,S99999999,,-4.06660318374634,S01012694,S01020039,S02002378,S02003709,S99999999,S00132565,S00178261,6A2,S99999999,"270173","1",S08000032,S12000029,"0645606",S13003099,S99999999,S99999999,ML106UF,ML10 6UF,ML10 6UF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003471",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3968",S30000025,55.6855888366699,S99999999,,-4.06653881072998,S01012694,S01020039,S02002378,S02003709,S99999999,S00130970,S00178272,8A1,S99999999,"270174","1",S08000032,S12000029,"0645504",S13003099,S99999999,S99999999,ML106UG,ML10 6UG,ML10 6UG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003472",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3968",S30000025,55.6861419677734,S99999999,,-4.0683650970459,S01012694,S01020039,S02002378,S02003709,S99999999,S00130970,S00178272,8A1,S99999999,"270061","1",S08000032,S12000029,"0645569",S13003099,S99999999,S99999999,ML106UH,ML10 6UH,ML10 6UH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003474",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"6728",S30000025,55.6834144592285,S99999999,,-4.06169986724854,S01012693,S01020037,S02002378,S02003709,S99999999,S00130964,S00178283,6A2,S99999999,"270471","1",S08000032,S12000029,"0645253",S13003099,S99999999,S99999999,ML106UL,ML10 6UL,ML10 6UL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3116",S30000025,55.6824951171875,S99999999,,-4.06538915634155,S01012692,S01020036,S02002378,S02003709,S99999999,S00130968,S00178278,8C2,S99999999,"270236","1",S08000032,S12000029,"0645158",S13003099,S99999999,S99999999,ML106UN,ML10 6UN,ML10 6UN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003481",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6728",S30000025,55.686595916748,S99999999,,-4.0600061416626,S01012693,S01020038,S02002378,S02003709,S99999999,S00132567,S00178253,6A2,S99999999,"270588","1",S08000032,S12000029,"0645604",S13003099,S99999999,S99999999,ML106UU,ML10 6UU,ML10 6UU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003482",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"6214",S30000025,55.6833610534668,S99999999,,-4.05787897109985,S01012691,S01020035,S02002378,S02003709,S99999999,S00130963,S00178285,5B3,S99999999,"270711","1",S08000032,S12000029,"0645240",S13003099,S99999999,S99999999,ML106UW,ML10 6UW,ML10 6UW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002688
"1003483",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6728",S30000025,55.6862754821777,S99999999,,-4.06092691421509,S01012693,S01020038,S02002378,S02003709,S99999999,S00132567,S00178253,6A2,S99999999,"270529","1",S08000032,S12000029,"0645570",S13003099,S99999999,S99999999,ML106UX,ML10 6UX,ML10 6UX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003484",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6728",S30000025,55.6847496032715,S99999999,,-4.06068801879883,S01012693,S01020038,S02002378,S02003709,S99999999,S00132564,S00178271,6A2,S99999999,"270539","1",S08000032,S12000029,"0645400",S13003099,S99999999,S99999999,ML106UY,ML10 6UY,ML10 6UY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003485",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6728",S30000025,55.6855087280273,S99999999,,-4.06109380722046,S01012693,S01020038,S02002378,S02003709,S99999999,S00132564,S00178271,6A2,S99999999,"270516","1",S08000032,S12000029,"0645485",S13003099,S99999999,S99999999,ML106UZ,ML10 6UZ,ML10 6UZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003490",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3968",S30000025,55.6864280700684,S99999999,,-4.06465816497803,S01012694,S01020039,S02002378,S02003709,S99999999,S00132565,S00178261,6A2,S99999999,"270295","1",S08000032,S12000029,"0645594",S13003099,S99999999,S99999999,ML106XA,ML10 6XA,ML10 6XA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003491",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6728",S30000025,55.6865081787109,S99999999,,-4.06356477737427,S01012693,S01020038,S02002378,S02003709,S99999999,S00132563,S00178268,6A4,S99999999,"270364","1",S08000032,S12000029,"0645601",S13003099,S99999999,S99999999,ML106XB,ML10 6XB,ML10 6XB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003492",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6728",S30000025,55.6858062744141,S99999999,,-4.06462478637695,S01012693,S01020038,S02002378,S02003709,S99999999,S00132563,S00178268,6A4,S99999999,"270295","1",S08000032,S12000029,"0645525",S13003099,S99999999,S99999999,ML106XD,ML10 6XD,ML10 6XD,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003493",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6728",S30000025,55.6856231689453,S99999999,,-4.06381988525391,S01012693,S01020038,S02002378,S02003709,S99999999,S00132563,S00178268,6A4,S99999999,"270345","1",S08000032,S12000029,"0645503",S13003099,S99999999,S99999999,ML106XE,ML10 6XE,ML10 6XE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6728",S30000025,55.6859550476074,S99999999,,-4.06277179718018,S01012693,S01020038,S02002378,S02003709,S99999999,S00132563,S00178268,6A4,S99999999,"270412","1",S08000032,S12000029,"0645538",S13003099,S99999999,S99999999,ML106XH,ML10 6XH,ML10 6XH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003512",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"6728",S30000025,55.6818542480469,S99999999,,-4.05274200439453,S01012693,S01020037,S02002378,S02003709,S99999999,S00132564,S00178281,6A2,S99999999,"271029","1",S08000032,S12000029,"0645063",S13003099,S99999999,S99999999,ML106YU,ML10 6YU,ML10 6YU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003513",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"6728",S30000025,55.6829490661621,S99999999,,-4.0534348487854,S01012693,S01020037,S02002378,S02003709,S99999999,S00132564,S00178281,6A2,S99999999,"270989","1",S08000032,S12000029,"0645186",S13003099,S99999999,S99999999,ML106YW,ML10 6YW,ML10 6YW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003514",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"6728",S30000025,55.6825408935547,S99999999,,-4.05255508422852,S01012693,S01020037,S02002378,S02003709,S99999999,S00132564,S00178281,6A2,S99999999,"271043","1",S08000032,S12000029,"0645139",S13003099,S99999999,S99999999,ML106YX,ML10 6YX,ML10 6YX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003515",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"6728",S30000025,55.6830711364746,S99999999,,-4.05202579498291,S01012693,S01020037,S02002378,S02003709,S99999999,S00132564,S00178281,6A2,S99999999,"271078","1",S08000032,S12000029,"0645197",S13003099,S99999999,S99999999,ML106YY,ML10 6YY,ML10 6YY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003516",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"6728",S30000025,55.6822204589844,S99999999,,-4.05341291427612,S01012693,S01020037,S02002378,S02003709,S99999999,S00132564,S00178281,6A2,S99999999,"270988","1",S08000032,S12000029,"0645105",S13003099,S99999999,S99999999,ML106YZ,ML10 6YZ,ML10 6YZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002644
"1003521",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"3289",S30000025,55.6840705871582,S99999999,,-4.05409908294678,S01012699,S01020038,S02002380,S02003709,S99999999,S00130690,S00178241,1A2,S99999999,"270951","1",S08000032,S12000029,"0645312",S13003099,S99999999,S99999999,ML106ZG,ML10 6ZG,ML10 6ZG,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003522",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"3289",S30000025,55.6839027404785,S99999999,,-4.05553722381592,S01012699,S01020038,S02002380,S02003709,S99999999,S00130690,S00178241,1A2,S99999999,"270860","1",S08000032,S12000029,"0645296",S13003099,S99999999,S99999999,ML106ZH,ML10 6ZH,ML10 6ZH,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003523",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"3289",S30000025,55.6839561462402,S99999999,,-4.05350399017334,S01012699,S01020038,S02002380,S02003709,S99999999,S00130690,S00178241,1A2,S99999999,"270988","1",S08000032,S12000029,"0645298",S13003099,S99999999,S99999999,ML106ZJ,ML10 6ZJ,ML10 6ZJ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003525",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"3289",S30000025,55.6839866638184,S99999999,,-4.05481004714966,S01012699,S01020038,S02002380,S02003709,S99999999,S00130690,S00178241,1A2,S99999999,"270906","5",S08000032,S12000029,"0645304",S13003099,S99999999,S99999999,ML106ZQ,ML10 6ZQ,ML10 6ZQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
