OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1066837",,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9848365783691,E37000045,,-0.912307024002075,E01028403,E01028403,E02005906,E02005906,E40000011,E00144729,E00144729,1B2,E10000024,"473119","1",E18000004,E07000176,"0343606",E05014966,E04007999,E65000001,NG138JT,NG13 8JT,NG13 8JT,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000249,"0",E33017889
"1066838",,E35999999,E56000031,E58001171,E92000001,"202011",,E54000060,"31267",E07000176,53.007381439209,E37000045,,-0.944260001182556,E01028403,E01028403,E02005906,E02005906,E40000011,E00144729,E00144729,1B2,E10000024,"470937","1",E18000004,E07000176,"0346082",E05014973,E04007986,E65000001,NG138JU,NG13 8JU,NG13 8JU,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000249,"0",E33017889
"1066839",,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9738578796387,E37000045,,-0.952121019363403,E01028403,E01028403,E02005906,E02005906,E40000011,E00144724,E00144724,8C1,E10000024,"470464","1",E18000004,E07000176,"0342345",E05014973,E04007972,E65000001,NG138LA,NG13 8LA,NG13 8LA,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066840",,E35999999,E56000031,E58001171,E92000001,"201111",,E54000060,"31267",E07000176,52.9938316345215,E37000045,,-0.930033981800079,E01028403,E01028403,E02005906,E02005906,E40000011,E00144724,E00144724,8C1,E10000024,"471914","1",E18000004,E07000176,"0344589",E05014973,E04007972,E65000001,NG138LB,NG13 8LB,NG13 8LB,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066841",,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9893417358398,E37000045,,-0.950599014759064,E01028403,E01028403,E02005906,E02005906,E40000011,E00144726,E00144726,1C3,E10000024,"470541","1",E18000004,E07000176,"0344069",E05014973,E04007972,E65000001,NG138LD,NG13 8LD,NG13 8LD,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066842",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9807662963867,E37000045,,-0.966148972511292,E01028403,E01028403,E02005906,E02005906,E40000011,E00144723,E00144723,6B2,E10000024,"469511","1",E18000004,E07000176,"0343100",E05014973,E04007972,E65000001,NG138LE,NG13 8LE,NG13 8LE,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066843",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.982982635498,E37000045,,-0.964412987232208,E01028403,E01028403,E02005906,E02005906,E40000011,E00144727,E00144727,6B2,E10000024,"469624","1",E18000004,E07000176,"0343348",E05014973,E04007972,E65000001,NG138LF,NG13 8LF,NG13 8LF,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066844",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9831695556641,E37000045,,-0.965256989002228,E01028403,E01028403,E02005906,E02005906,E40000011,E00144727,E00144727,6B2,E10000024,"469567","1",E18000004,E07000176,"0343368",E05014973,E04007972,E65000001,NG138LG,NG13 8LG,NG13 8LG,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066845",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9840621948242,E37000045,,-0.964833974838257,E01028403,E01028403,E02005906,E02005906,E40000011,E00144727,E00144727,6B2,E10000024,"469594","1",E18000004,E07000176,"0343468",E05014973,E04007972,E65000001,NG138LH,NG13 8LH,NG13 8LH,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066846",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9836769104004,E37000045,,-0.961789011955261,E01028403,E01028403,E02005906,E02005906,E40000011,E00144726,E00144726,1C3,E10000024,"469799","1",E18000004,E07000176,"0343428",E05014973,E04007972,E65000001,NG138LJ,NG13 8LJ,NG13 8LJ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066847",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9843521118164,E37000045,,-0.962741017341614,E01028403,E01028403,E02005906,E02005906,E40000011,E00144726,E00144726,1C3,E10000024,"469734","1",E18000004,E07000176,"0343502",E05014973,E04007972,E65000001,NG138LL,NG13 8LL,NG13 8LL,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066848",E630,E35999999,E56000031,E58001171,E92000001,"198704",,E54000060,"31267",E07000176,52.9804153442383,E37000045,,-0.964965999126434,E01028403,E01028403,E02005906,E02005906,E40000011,E00144728,E00144728,6B4,E10000024,"469591","1",E18000004,E07000176,"0343062",E05014973,E04007972,E65000001,NG138LN,NG13 8LN,NG13 8LN,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066849",,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9962577819824,E37000045,,-0.949820995330811,E01028403,E01028403,E02005906,E02005906,E40000011,E00144724,E00144724,8C1,E10000024,"470582","1",E18000004,E07000176,"0344839",E05014973,E04007972,E65000001,NG138LP,NG13 8LP,NG13 8LP,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066850",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9848136901855,E37000045,,-0.963267028331757,E01028403,E01028403,E02005906,E02005906,E40000011,E00144726,E00144726,1C3,E10000024,"469698","1",E18000004,E07000176,"0343553",E05014973,E04007972,E65000001,NG138LQ,NG13 8LQ,NG13 8LQ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066852",E630,E35999999,E56000031,E58001171,E92000001,"199301",,E54000060,"31267",E07000176,52.9820861816406,E37000045,,-0.963660001754761,E01028403,E01028403,E02005906,E02005906,E40000011,E00144727,E00144727,6B2,E10000024,"469676","1",E18000004,E07000176,"0343249",E05014973,E04007972,E65000001,NG138LY,NG13 8LY,NG13 8LY,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066853",E630,E35999999,E56000031,E58001171,E92000001,"198704",,E54000060,"31267",E07000176,52.9803771972656,E37000045,,-0.96289598941803,E01028403,E01028403,E02005906,E02005906,E40000011,E00144728,E00144728,6B4,E10000024,"469730","1",E18000004,E07000176,"0343060",E05014973,E04007972,E65000001,NG138LZ,NG13 8LZ,NG13 8LZ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066854",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9821662902832,E37000045,,-0.95981502532959,E01028403,E01028403,E02005906,E02005906,E40000011,E00144726,E00144726,1C3,E10000024,"469934","1",E18000004,E07000176,"0343262",E05014973,E04007972,E65000001,NG138NA,NG13 8NA,NG13 8NA,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066855",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9814453125,E37000045,,-0.962439000606537,E01028403,E01028403,E02005906,E02005906,E40000011,E00144728,E00144728,6B4,E10000024,"469759","1",E18000004,E07000176,"0343179",E05014973,E04007972,E65000001,NG138NB,NG13 8NB,NG13 8NB,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066856",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.980770111084,E37000045,,-0.963630974292755,E01028403,E01028403,E02005906,E02005906,E40000011,E00144728,E00144728,6B4,E10000024,"469680","1",E18000004,E07000176,"0343103",E05014973,E04007972,E65000001,NG138ND,NG13 8ND,NG13 8ND,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066857",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9810638427734,E37000045,,-0.961018025875092,E01028403,E01028403,E02005906,E02005906,E40000011,E00144724,E00144724,8C1,E10000024,"469855","1",E18000004,E07000176,"0343138",E05014973,E04007972,E65000001,NG138NE,NG13 8NE,NG13 8NE,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066858",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9819068908691,E37000045,,-0.963023006916046,E01028403,E01028403,E02005906,E02005906,E40000011,E00144728,E00144728,6B4,E10000024,"469719","1",E18000004,E07000176,"0343230",E05014973,E04007972,E65000001,NG138NF,NG13 8NF,NG13 8NF,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066859",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9806861877441,E37000045,,-0.960178017616272,E01028403,E01028403,E02005906,E02005906,E40000011,E00144724,E00144724,8C1,E10000024,"469912","1",E18000004,E07000176,"0343097",E05014973,E04007972,E65000001,NG138NG,NG13 8NG,NG13 8NG,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066860",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9796524047852,E37000045,,-0.965072989463806,E01028403,E01028403,E02005906,E02005906,E40000011,E00144725,E00144725,1A2,E10000024,"469585","1",E18000004,E07000176,"0342977",E05014973,E04007972,E65000001,NG138NH,NG13 8NH,NG13 8NH,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066861",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9786834716797,E37000045,,-0.965587973594666,E01028403,E01028403,E02005906,E02005906,E40000011,E00144725,E00144725,1A2,E10000024,"469552","1",E18000004,E07000176,"0342869",E05014973,E04007972,E65000001,NG138NJ,NG13 8NJ,NG13 8NJ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066862",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.979118347168,E37000045,,-0.96663498878479,E01028403,E01028403,E02005906,E02005906,E40000011,E00144725,E00144725,1A2,E10000024,"469481","1",E18000004,E07000176,"0342916",E05014973,E04007972,E65000001,NG138NL,NG13 8NL,NG13 8NL,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066863",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9790267944336,E37000045,,-0.967769026756287,E01028403,E01028403,E02005906,E02005906,E40000011,E00144725,E00144725,1A2,E10000024,"469405","1",E18000004,E07000176,"0342905",E05014973,E04007972,E65000001,NG138NN,NG13 8NN,NG13 8NN,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066864",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9780006408691,E37000045,,-0.964560985565186,E01028403,E01028403,E02005906,E02005906,E40000011,E00144725,E00144725,1A2,E10000024,"469622","1",E18000004,E07000176,"0342794",E05014973,E04007972,E65000001,NG138NP,NG13 8NP,NG13 8NP,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066865",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9769897460938,E37000045,,-0.96792197227478,E01028403,E01028403,E02005906,E02005906,E40000011,E00144725,E00144725,1A2,E10000024,"469398","1",E18000004,E07000176,"0342678",E05014973,E04007972,E65000001,NG138NQ,NG13 8NQ,NG13 8NQ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066866",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9786186218262,E37000045,,-0.968270003795624,E01028403,E01028403,E02005906,E02005906,E40000011,E00144725,E00144725,1A2,E10000024,"469372","1",E18000004,E07000176,"0342859",E05014973,E04007972,E65000001,NG138NS,NG13 8NS,NG13 8NS,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066867",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9787216186523,E37000045,,-0.966673970222473,E01028403,E01028403,E02005906,E02005906,E40000011,E00144725,E00144725,1A2,E10000024,"469479","1",E18000004,E07000176,"0342872",E05014973,E04007972,E65000001,NG138NT,NG13 8NT,NG13 8NT,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066868",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9828491210938,E37000045,,-0.962822020053864,E01028403,E01028403,E02005906,E02005906,E40000011,E00144727,E00144727,6B2,E10000024,"469731","1",E18000004,E07000176,"0343335",E05014973,E04007972,E65000001,NG138NU,NG13 8NU,NG13 8NU,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066869",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9787101745605,E37000045,,-0.964276015758514,E01028403,E01028403,E02005906,E02005906,E40000011,E00144725,E00144725,1A2,E10000024,"469640","1",E18000004,E07000176,"0342873",E05014973,E04007972,E65000001,NG138NW,NG13 8NW,NG13 8NW,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066870",E630,E35999999,E56000031,E58001171,E92000001,"198106",,E54000060,"31267",E07000176,52.9800338745117,E37000045,,-0.963693976402283,E01028403,E01028403,E02005906,E02005906,E40000011,E00144725,E00144725,1A2,E10000024,"469677","1",E18000004,E07000176,"0343021",E05014973,E04007972,E65000001,NG138NX,NG13 8NX,NG13 8NX,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066871",,E35999999,E56000031,E58001171,E92000001,"198803",,E54000060,"31267",E07000176,52.9786338806152,E37000045,,-0.957575976848602,E01028403,E01028403,E02005906,E02005906,E40000011,E00144724,E00144724,8C1,E10000024,"470090","1",E18000004,E07000176,"0342871",E05014973,E04007972,E65000001,NG138NY,NG13 8NY,NG13 8NY,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017890
"1066872",E630,E35999999,E56000031,E58001171,E92000001,"200806",,E54000060,"31267",E07000176,52.9826927185059,E37000045,,-0.95933997631073,E01028403,E01028403,E02005906,E02005906,E40000011,E00144726,E00144726,1C3,E10000024,"469965","1",E18000004,E07000176,"0343321",E05014973,E04007972,E65000001,NG138NZ,NG13 8NZ,NG13 8NZ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066873",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9802551269531,E37000045,,-0.969527006149292,E01028403,E01028403,E02005906,E02005906,E40000011,E00144723,E00144723,6B2,E10000024,"469285","1",E18000004,E07000176,"0343040",E05014973,E04007972,E65000001,NG138PA,NG13 8PA,NG13 8PA,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066874",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9796409606934,E37000045,,-0.970166981220245,E01028403,E01028403,E02005906,E02005906,E40000011,E00144723,E00144723,6B2,E10000024,"469243","1",E18000004,E07000176,"0342971",E05014973,E04007972,E65000001,NG138PB,NG13 8PB,NG13 8PB,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066875",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9801177978516,E37000045,,-0.971168994903564,E01028403,E01028403,E02005906,E02005906,E40000011,E00144723,E00144723,6B2,E10000024,"469175","1",E18000004,E07000176,"0343023",E05014973,E04007972,E65000001,NG138PD,NG13 8PD,NG13 8PD,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066876",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9801216125488,E37000045,,-0.973595976829529,E01028403,E01028403,E02005906,E02005906,E40000011,E00144723,E00144723,6B2,E10000024,"469012","1",E18000004,E07000176,"0343021",E05014973,E04007972,E65000001,NG138PE,NG13 8PE,NG13 8PE,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066877",,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.984001159668,E37000045,,-0.977526009082794,E01028403,E01028403,E02005906,E02005906,E40000011,E00144726,E00144726,1C3,E10000024,"468742","1",E18000004,E07000176,"0343449",E05014973,E04007972,E65000001,NG138PF,NG13 8PF,NG13 8PF,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066878",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9822807312012,E37000045,,-0.970759987831116,E01028403,E01028403,E02005906,E02005906,E40000011,E00144723,E00144723,6B2,E10000024,"469199","1",E18000004,E07000176,"0343264",E05014973,E04007972,E65000001,NG138PG,NG13 8PG,NG13 8PG,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066879",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.984058380127,E37000045,,-0.968289971351624,E01028403,E01028403,E02005906,E02005906,E40000011,E00144726,E00144726,1C3,E10000024,"469362","1",E18000004,E07000176,"0343464",E05014973,E04007972,E65000001,NG138PH,NG13 8PH,NG13 8PH,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066880",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9864768981934,E37000045,,-0.964091002941132,E01028403,E01028403,E02005906,E02005906,E40000011,E00144726,E00144726,1C3,E10000024,"469640","1",E18000004,E07000176,"0343737",E05014973,E04007972,E65000001,NG138PJ,NG13 8PJ,NG13 8PJ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066881",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9823608398438,E37000045,,-0.967450976371765,E01028403,E01028403,E02005906,E02005906,E40000011,E00144726,E00144726,1C3,E10000024,"469421","1",E18000004,E07000176,"0343276",E05014973,E04007972,E65000001,NG138PL,NG13 8PL,NG13 8PL,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
"1066882",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"31267",E07000176,52.9842491149902,E37000045,,-0.964649975299835,E01028403,E01028403,E02005906,E02005906,E40000011,E00144727,E00144727,6B2,E10000024,"469606","1",E18000004,E07000176,"0343489",E05014973,E04007972,E65000001,NG138PN,NG13 8PN,NG13 8PN,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000249,"0",E33017891
