OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1782132",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5882263183594,E37000032,,-2.25948405265808,E01029654,E01029654,E02006183,E02006982,E40000011,E00151091,E00151091,8C1,E10000028,"382517","1",E18000005,E07000196,"0298966",E05015066,E04008974,E65000001,WV6 7AP,WV6  7AP,WV6 7AP,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782133",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5922164916992,E37000032,,-2.26366996765137,E01029654,E01029654,E02006183,E02006982,E40000011,E00151088,E00151088,1B2,E10000028,"382235","1",E18000005,E07000196,"0299411",E05015066,E04008974,E65000001,WV6 7AQ,WV6  7AQ,WV6 7AQ,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782134",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5856971740723,E37000032,,-2.25734400749207,E01029654,E01029654,E02006183,E02006982,E40000011,E00151094,E00151094,6A3,E10000028,"382661","1",E18000005,E07000196,"0298684",E05015066,E04008974,E65000001,WV6 7AR,WV6  7AR,WV6 7AR,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782135",,E35999999,E56000007,E58001381,E92000001,"199201",,E54000010,"27972",E07000196,52.5840797424316,E37000032,,-2.25277400016785,E01029654,E01029654,E02006183,E02006982,E40000011,E00151090,E00151090,1A2,E10000028,"382970","1",E18000005,E07000196,"0298503",E05015066,E04008974,E65000001,WV6 7AS,WV6  7AS,WV6 7AS,E14001316,E23000015,E12000005,C1,RSN1,E38000153,E30000288,"0",E33022273
"1782136",,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5829315185547,E37000032,,-2.2436900138855,E01029654,E01029654,E02006183,E02006982,E40000011,E00151090,E00151090,1A2,E10000028,"383585","1",E18000005,E07000196,"0298373",E05015066,E04008974,E65000001,WV6 7AT,WV6  7AT,WV6 7AT,E14001316,E23000015,E12000005,C1,RSN1,E38000153,E30000288,"0",E33022273
"1782137",E630,E35001313,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.588264465332,E37000032,,-2.23731398582458,E01029654,E01029654,E02006183,E02006982,E40000011,E00151090,E00151090,1A2,E10000028,"384019","1",E18000005,E07000196,"0298965",E05015066,E04008974,E65000001,WV6 7AU,WV6  7AU,WV6 7AU,E14001316,E23000015,E12000005,C1,RSN1,E38000153,E30000288,"0",E33022273
"1782138",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5878486633301,E37000032,,-2.25964403152466,E01029654,E01029654,E02006183,E02006982,E40000011,E00151091,E00151091,8C1,E10000028,"382506","1",E18000005,E07000196,"0298924",E05015066,E04008974,E65000001,WV6 7AW,WV6  7AW,WV6 7AW,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782139",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5878791809082,E37000032,,-2.2613570690155,E01029654,E01029654,E02006183,E02006982,E40000011,E00151091,E00151091,8C1,E10000028,"382390","1",E18000005,E07000196,"0298928",E05015066,E04008974,E65000001,WV6 7AX,WV6  7AX,WV6 7AX,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782140",E630,E35999999,E56000007,E58001381,E92000001,"199208",,E54000010,"27972",E07000196,52.5892906188965,E37000032,,-2.25915098190308,E01029654,E01029654,E02006183,E02006982,E40000011,E00151091,E00151091,8C1,E10000028,"382540","1",E18000005,E07000196,"0299084",E05015066,E04008974,E65000001,WV6 7AY,WV6  7AY,WV6 7AY,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782141",E630,E35999999,E56000007,E58001381,E92000001,"198510",,E54000010,"27972",E07000196,52.5890655517578,E37000032,,-2.26629400253296,E01029654,E01029654,E02006183,E02006982,E40000011,E00151088,E00151088,1B2,E10000028,"382056","1",E18000005,E07000196,"0299061",E05015066,E04008974,E65000001,WV6 7AZ,WV6  7AZ,WV6 7AZ,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782142",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5879096984863,E37000032,,-2.26571106910706,E01029654,E01029654,E02006183,E02006982,E40000011,E00151093,E00151093,6A3,E10000028,"382095","1",E18000005,E07000196,"0298932",E05015066,E04008974,E65000001,WV6 7BA,WV6  7BA,WV6 7BA,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782143",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5892524719238,E37000032,,-2.26313591003418,E01029654,E01029654,E02006183,E02006982,E40000011,E00151088,E00151088,1B2,E10000028,"382270","1",E18000005,E07000196,"0299081",E05015066,E04008974,E65000001,WV6 7BB,WV6  7BB,WV6 7BB,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782144",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5889091491699,E37000032,,-2.26407909393311,E01029654,E01029654,E02006183,E02006982,E40000011,E00151088,E00151088,1B2,E10000028,"382206","1",E18000005,E07000196,"0299043",E05015066,E04008974,E65000001,WV6 7BD,WV6  7BD,WV6 7BD,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782145",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5884971618652,E37000032,,-2.26329398155212,E01029654,E01029654,E02006183,E02006982,E40000011,E00151088,E00151088,1B2,E10000028,"382259","1",E18000005,E07000196,"0298997",E05015066,E04008974,E65000001,WV6 7BE,WV6  7BE,WV6 7BE,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782146",,E35999999,E56000007,E58001381,E92000001,"200710",,E54000010,"26784",E07000196,52.5711326599121,E37000032,,-2.22316002845764,E01029661,E01029661,E02006183,E02006982,E40000011,E00151131,E00151131,1B2,E10000028,"384972","1",E18000005,E07000196,"0297056",E05015071,E04008976,E65000001,WV6 7BF,WV6  7BF,WV6 7BF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022272
"1782147",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5904235839844,E37000032,,-2.26624298095703,E01029654,E01029654,E02006183,E02006982,E40000011,E00151088,E00151088,1B2,E10000028,"382060","1",E18000005,E07000196,"0299212",E05015066,E04008974,E65000001,WV6 7BG,WV6  7BG,WV6 7BG,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782148",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5869674682617,E37000032,,-2.26769804954529,E01029654,E01029654,E02006183,E02006982,E40000011,E00151093,E00151093,6A3,E10000028,"381960","1",E18000005,E07000196,"0298828",E05015066,E04008974,E65000001,WV6 7BH,WV6  7BH,WV6 7BH,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782149",E630,E35999999,E56000007,E58001381,E92000001,"199712",,E54000010,"27972",E07000196,52.5861167907715,E37000032,,-2.2703640460968,E01029654,E01029654,E02006183,E02006982,E40000011,E00151093,E00151093,6A3,E10000028,"381779","1",E18000005,E07000196,"0298734",E05015066,E04008974,E65000001,WV6 7BJ,WV6  7BJ,WV6 7BJ,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782150",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5869789123535,E37000032,,-2.26622200012207,E01029654,E01029654,E02006183,E02006982,E40000011,E00151093,E00151093,6A3,E10000028,"382060","1",E18000005,E07000196,"0298829",E05015066,E04008974,E65000001,WV6 7BL,WV6  7BL,WV6 7BL,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782151",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5857582092285,E37000032,,-2.26510810852051,E01029654,E01029654,E02006183,E02006982,E40000011,E00151094,E00151094,6A3,E10000028,"382135","1",E18000005,E07000196,"0298693",E05015066,E04008974,E65000001,WV6 7BN,WV6  7BN,WV6 7BN,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782152",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5878028869629,E37000032,,-2.26804304122925,E01029654,E01029654,E02006183,E02006982,E40000011,E00151093,E00151093,6A3,E10000028,"381937","1",E18000005,E07000196,"0298921",E05015066,E04008974,E65000001,WV6 7BP,WV6  7BP,WV6 7BP,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782153",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5886726379395,E37000032,,-2.26578903198242,E01029654,E01029654,E02006183,E02006982,E40000011,E00151088,E00151088,1B2,E10000028,"382090","1",E18000005,E07000196,"0299017",E05015066,E04008974,E65000001,WV6 7BQ,WV6  7BQ,WV6 7BQ,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782154",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5856552124023,E37000032,,-2.26811790466309,E01029654,E01029654,E02006183,E02006982,E40000011,E00151093,E00151093,6A3,E10000028,"381931","1",E18000005,E07000196,"0298682",E05015066,E04008974,E65000001,WV6 7BS,WV6  7BS,WV6 7BS,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782155",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5856094360352,E37000032,,-2.26869297027588,E01029654,E01029654,E02006183,E02006982,E40000011,E00151093,E00151093,6A3,E10000028,"381892","1",E18000005,E07000196,"0298677",E05015066,E04008974,E65000001,WV6 7BT,WV6  7BT,WV6 7BT,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782156",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5884819030762,E37000032,,-2.26218700408936,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382334","1",E18000005,E07000196,"0298995",E05015066,E04008974,E65000001,WV6 7BU,WV6  7BU,WV6 7BU,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782157",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5874099731445,E37000032,,-2.26668190956116,E01029654,E01029654,E02006183,E02006982,E40000011,E00151093,E00151093,6A3,E10000028,"382029","1",E18000005,E07000196,"0298877",E05015066,E04008974,E65000001,WV6 7BW,WV6  7BW,WV6 7BW,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782158",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5888519287109,E37000032,,-2.26180505752563,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382360","1",E18000005,E07000196,"0299036",E05015066,E04008974,E65000001,WV6 7BX,WV6  7BX,WV6 7BX,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782159",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5875625610352,E37000032,,-2.26247596740723,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382314","1",E18000005,E07000196,"0298893",E05015066,E04008974,E65000001,WV6 7BY,WV6  7BY,WV6 7BY,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782160",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5879554748535,E37000032,,-2.26408791542053,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382205","1",E18000005,E07000196,"0298937",E05015066,E04008974,E65000001,WV6 7BZ,WV6  7BZ,WV6 7BZ,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782161",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5871391296387,E37000032,,-2.26366901397705,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382233","1",E18000005,E07000196,"0298846",E05015066,E04008974,E65000001,WV6 7DA,WV6  7DA,WV6 7DA,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782162",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5871315002441,E37000032,,-2.26285791397095,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382288","1",E18000005,E07000196,"0298845",E05015066,E04008974,E65000001,WV6 7DB,WV6  7DB,WV6 7DB,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782163",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5874176025391,E37000032,,-2.26384806632996,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382221","1",E18000005,E07000196,"0298877",E05015066,E04008974,E65000001,WV6 7DD,WV6  7DD,WV6 7DD,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782164",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5878639221191,E37000032,,-2.26452994346619,E01029654,E01029654,E02006183,E02006982,E40000011,E00151093,E00151093,6A3,E10000028,"382175","1",E18000005,E07000196,"0298927",E05015066,E04008974,E65000001,WV6 7DE,WV6  7DE,WV6 7DE,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782165",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5869750976562,E37000032,,-2.26483488082886,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382154","1",E18000005,E07000196,"0298828",E05015066,E04008974,E65000001,WV6 7DF,WV6  7DF,WV6 7DF,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782166",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5865707397461,E37000032,,-2.26512694358826,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382134","1",E18000005,E07000196,"0298783",E05015066,E04008974,E65000001,WV6 7DG,WV6  7DG,WV6 7DG,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782167",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5865364074707,E37000032,,-2.26340007781982,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382251","1",E18000005,E07000196,"0298779",E05015066,E04008974,E65000001,WV6 7DH,WV6  7DH,WV6 7DH,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782168",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5856437683105,E37000032,,-2.26146101951599,E01029654,E01029654,E02006183,E02006982,E40000011,E00151094,E00151094,6A3,E10000028,"382382","1",E18000005,E07000196,"0298679",E05015066,E04008974,E65000001,WV6 7DJ,WV6  7DJ,WV6 7DJ,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782169",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5865364074707,E37000032,,-2.26047801971436,E01029654,E01029654,E02006183,E02006982,E40000011,E00151094,E00151094,6A3,E10000028,"382449","1",E18000005,E07000196,"0298778",E05015066,E04008974,E65000001,WV6 7DL,WV6  7DL,WV6 7DL,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782170",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.586296081543,E37000032,,-2.25876402854919,E01029654,E01029654,E02006183,E02006982,E40000011,E00151091,E00151091,8C1,E10000028,"382565","1",E18000005,E07000196,"0298751",E05015066,E04008974,E65000001,WV6 7DN,WV6  7DN,WV6 7DN,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782171",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5861587524414,E37000032,,-2.26716208457947,E01029654,E01029654,E02006183,E02006982,E40000011,E00151093,E00151093,6A3,E10000028,"381996","1",E18000005,E07000196,"0298738",E05015066,E04008974,E65000001,WV6 7DP,WV6  7DP,WV6 7DP,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782172",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5860862731934,E37000032,,-2.26447510719299,E01029654,E01029654,E02006183,E02006982,E40000011,E00151092,E00151092,6B2,E10000028,"382178","1",E18000005,E07000196,"0298729",E05015066,E04008974,E65000001,WV6 7DQ,WV6  7DQ,WV6 7DQ,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022274
"1782173",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5853309631348,E37000032,,-2.2644259929657,E01029654,E01029654,E02006183,E02006982,E40000011,E00151094,E00151094,6A3,E10000028,"382181","1",E18000005,E07000196,"0298645",E05015066,E04008974,E65000001,WV6 7DR,WV6  7DR,WV6 7DR,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782174",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5857849121094,E37000032,,-2.26268696784973,E01029654,E01029654,E02006183,E02006982,E40000011,E00151094,E00151094,6A3,E10000028,"382299","1",E18000005,E07000196,"0298695",E05015066,E04008974,E65000001,WV6 7DS,WV6  7DS,WV6 7DS,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782175",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5854148864746,E37000032,,-2.26348209381104,E01029654,E01029654,E02006183,E02006982,E40000011,E00151094,E00151094,6A3,E10000028,"382245","1",E18000005,E07000196,"0298654",E05015066,E04008974,E65000001,WV6 7DT,WV6  7DT,WV6 7DT,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782176",,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5919036865234,E37000032,,-2.27490210533142,E01029654,E01029654,E02006183,E02006982,E40000011,E00151089,E00151089,1B3,E10000028,"381474","1",E18000005,E07000196,"0299379",E05015066,E04008974,E65000001,WV6 7DU,WV6  7DU,WV6 7DU,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022274
"1782177",E630,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5857887268066,E37000032,,-2.26025199890137,E01029654,E01029654,E02006183,E02006982,E40000011,E00151094,E00151094,6A3,E10000028,"382464","1",E18000005,E07000196,"0298695",E05015066,E04008974,E65000001,WV6 7DW,WV6  7DW,WV6 7DW,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782178",,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5878410339355,E37000032,,-2.29415392875671,E01029654,E01029654,E02006183,E02006982,E40000011,E00151089,E00151089,1B3,E10000028,"380168","1",E18000005,E07000196,"0298932",E05015066,E04008974,E65000001,WV6 7DX,WV6  7DX,WV6 7DX,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022274
"1782185",E630,E35999999,E56000007,E58001381,E92000001,"198803",,E54000010,"27972",E07000196,52.5898246765137,E37000032,,-2.26086592674255,E01029654,E01029654,E02006183,E02006982,E40000011,E00151088,E00151088,1B2,E10000028,"382424","1",E18000005,E07000196,"0299144",E05015066,E04008974,E65000001,WV6 7EF,WV6  7EF,WV6 7EF,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782190",,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"27972",E07000196,52.5751266479492,E37000032,,-2.260586977005,E01029654,E01029654,E02006183,E02006982,E40000011,E00151090,E00151090,1A2,E10000028,"382437","1",E18000005,E07000196,"0297509",E05015066,E04008974,E65000001,WV6 7EN,WV6  7EN,WV6 7EN,E14001316,E23000015,E12000005,C1,RSN1,E38000153,E30000288,"0",E33022273
"1782193",E630,E35999999,E56000007,E58001381,E92000001,"201211",,E54000010,"27972",E07000196,52.5903053283691,E37000032,,-2.25908303260803,E01029654,E01029654,E02006183,E02006982,E40000011,E00151088,E00151088,1B2,E10000028,"382545","1",E18000005,E07000196,"0299197",E05015066,E04008974,E65000001,WV6 7ER,WV6  7ER,WV6 7ER,E14001316,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022273
"1782195",,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"26784",E07000196,52.5775184631348,E37000032,,-2.2102210521698,E01029661,E01029661,E02006183,E02006982,E40000011,E00151131,E00151131,1B2,E10000028,"385851","1",E18000005,E07000196,"0297764",E05015071,E04008976,E65000001,WV6 7ET,WV6  7ET,WV6 7ET,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022272
"1782196",,E35999999,E56000007,E58001381,E92000001,"198001",,E54000010,"26784",E07000196,52.5710868835449,E37000032,,-2.22355794906616,E01029661,E01029661,E02006183,E02006982,E40000011,E00151131,E00151131,1B2,E10000028,"384945","1",E18000005,E07000196,"0297051",E05015071,E04008976,E65000001,WV6 7EU,WV6  7EU,WV6 7EU,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022272
