OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1305278",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2956466674805,E37000046,,-1.10952305793762,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"462183","1",E18000009,E07000084,"0155545",E05013090,E04012234,E65000001,RG249JB,RG24 9JB,RG24 9JB,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305279",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2956352233887,E37000046,,-1.11042594909668,E01022547,E01022547,E02004679,E02004679,E40000005,E00114626,E00114626,6B3,E10000014,"462120","1",E18000009,E07000084,"0155543",E05013090,E04012234,E65000001,RG249JD,RG24 9JD,RG24 9JD,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305280",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2950057983398,E37000046,,-1.11170101165771,E01022547,E01022547,E02004679,E02004679,E40000005,E00114626,E00114626,6B3,E10000014,"462032","1",E18000009,E07000084,"0155472",E05013090,E04012234,E65000001,RG249JE,RG24 9JE,RG24 9JE,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305281",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2945747375488,E37000046,,-1.11258399486542,E01022547,E01022547,E02004679,E02004679,E40000005,E00114626,E00114626,6B3,E10000014,"461971","1",E18000009,E07000084,"0155423",E05013090,E04012234,E65000001,RG249JF,RG24 9JF,RG24 9JF,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305282",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2962493896484,E37000046,,-1.1121209859848,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"462001","1",E18000009,E07000084,"0155610",E05013090,E04012234,E65000001,RG249JG,RG24 9JG,RG24 9JG,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305283",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.294059753418,E37000046,,-1.11126005649567,E01022547,E01022547,E02004679,E02004679,E40000005,E00114626,E00114626,6B3,E10000014,"462064","1",E18000009,E07000084,"0155367",E05013090,E04012234,E65000001,RG249JH,RG24 9JH,RG24 9JH,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305284",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2935523986816,E37000046,,-1.11103999614716,E01022547,E01022547,E02004679,E02004679,E40000005,E00114623,E00114623,1B2,E10000014,"462080","1",E18000009,E07000084,"0155311",E05013090,E04012234,E65000001,RG249JJ,RG24 9JJ,RG24 9JJ,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041889
"1305285",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2927665710449,E37000046,,-1.10820198059082,E01022547,E01022547,E02004679,E02004679,E40000005,E00114623,E00114623,1B2,E10000014,"462279","1",E18000009,E07000084,"0155226",E05013090,E04012234,E65000001,RG249JL,RG24 9JL,RG24 9JL,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041889
"1305286",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2916259765625,E37000046,,-1.11070501804352,E01022547,E01022547,E02004679,E02004679,E40000005,E00114623,E00114623,1B2,E10000014,"462106","1",E18000009,E07000084,"0155097",E05013090,E04012234,E65000001,RG249JN,RG24 9JN,RG24 9JN,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041889
"1305288",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2932586669922,E37000046,,-1.11227905750275,E01022547,E01022547,E02004679,E02004679,E40000005,E00114626,E00114626,6B3,E10000014,"461994","1",E18000009,E07000084,"0155277",E05013090,E04012234,E65000001,RG249JQ,RG24 9JQ,RG24 9JQ,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305291",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2908020019531,E37000046,,-1.10993194580078,E01022547,E01022547,E02004679,E02004679,E40000005,E00114623,E00114623,1B2,E10000014,"462161","1",E18000009,E07000084,"0155006",E05013090,E04012234,E65000001,RG249JT,RG24 9JT,RG24 9JT,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041889
"1305292",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2899742126465,E37000046,,-1.10997700691223,E01022547,E01022547,E02004679,E02004679,E40000005,E00114623,E00114623,1B2,E10000014,"462159","1",E18000009,E07000084,"0154914",E05013090,E04012234,E65000001,RG249JU,RG24 9JU,RG24 9JU,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041889
"1305294",,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2879180908203,E37000046,,-1.11482095718384,E01022547,E01022547,E02004679,E02004679,E40000005,E00114623,E00114623,1B2,E10000014,"461824","1",E18000009,E07000084,"0154681",E05013090,E04012234,E65000001,RG249JX,RG24 9JX,RG24 9JX,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041889
"1305296",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2950096130371,E37000046,,-1.11568796634674,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"461754","1",E18000009,E07000084,"0155469",E05013090,E04012234,E65000001,RG249JZ,RG24 9JZ,RG24 9JZ,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"1",E33041896
"1305297",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2962074279785,E37000046,,-1.11466097831726,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"461824","1",E18000009,E07000084,"0155603",E05013090,E04012234,E65000001,RG249LA,RG24 9LA,RG24 9LA,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305298",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2975769042969,E37000046,,-1.11479198932648,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"461813","1",E18000009,E07000084,"0155755",E05013090,E04012234,E65000001,RG249LB,RG24 9LB,RG24 9LB,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305300",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"27451",E07000084,51.3007507324219,E37000046,,-1.1137410402298,E01022546,E01034710,E02004679,E02004679,E40000005,E00114624,E00184914,1C2,E10000014,"461882","1",E18000009,E07000084,"0156109",E05013090,E04012234,E65000001,RG249LE,RG24 9LE,RG24 9LE,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33041889
"1305301",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2990417480469,E37000046,,-1.11351597309113,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"461900","1",E18000009,E07000084,"0155919",E05013090,E04012234,E65000001,RG249LF,RG24 9LF,RG24 9LF,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305302",E630,E35999999,E56000016,E58000543,E92000001,"199412",,E54000042,"26781",E07000084,51.2990264892578,E37000046,,-1.11512303352356,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"461788","1",E18000009,E07000084,"0155916",E05013090,E04012234,E65000001,RG249LG,RG24 9LG,RG24 9LG,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305303",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2992858886719,E37000046,,-1.11726903915405,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"461638","1",E18000009,E07000084,"0155943",E05013090,E04012234,E65000001,RG249LH,RG24 9LH,RG24 9LH,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305304",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2970123291016,E37000046,,-1.11285197734833,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"461949","1",E18000009,E07000084,"0155694",E05013090,E04012234,E65000001,RG249LJ,RG24 9LJ,RG24 9LJ,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305305",E630,E35000131,E56000016,E58000543,E92000001,"199109",,E54000042,"26781",E07000084,51.2875785827637,E37000046,,-1.09984195232391,E01022547,E01022547,E02004679,E02004679,E40000005,E00114623,E00114623,1B2,E10000014,"462869","1",E18000009,E07000084,"0154656",E05013090,E04012234,E65000001,RG249LL,RG24 9LL,RG24 9LL,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041889
"1305306",E630,E35999999,E56000016,E58000543,E92000001,"199101",,E54000042,"26781",E07000084,51.2967758178711,E37000046,,-1.110347032547,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"462124","1",E18000009,E07000084,"0155670",E05013090,E04012234,E65000001,RG249LN,RG24 9LN,RG24 9LN,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305307",E630,E35000131,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2865867614746,E37000046,,-1.09943103790283,E01022547,E01022547,E02004679,E02004679,E40000005,E00114623,E00114623,1B2,E10000014,"462899","1",E18000009,E07000084,"0154546",E05013090,E04012234,E65000001,RG249LP,RG24 9LP,RG24 9LP,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041889
"1305309",E630,E35000131,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.287166595459,E37000046,,-1.09645104408264,E01022547,E01022547,E02004679,E02004679,E40000005,E00114623,E00114623,1B2,E10000014,"463106","1",E18000009,E07000084,"0154613",E05013090,E04012234,E65000001,RG249LR,RG24 9LR,RG24 9LR,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041889
"1305310",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"27451",E07000084,51.2927780151367,E37000046,,-1.10341095924377,E01022546,E01034710,E02004679,E02004679,E40000005,E00114624,E00184914,1C2,E10000014,"462613","1",E18000009,E07000084,"0155231",E05013090,E04012234,E65000001,RG249LS,RG24 9LS,RG24 9LS,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33041889
"1305311",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2939224243164,E37000046,,-1.10396301746368,E01022547,E01022547,E02004679,E02004679,E40000005,E00114626,E00114626,6B3,E10000014,"462573","1",E18000009,E07000084,"0155358",E05013090,E04012234,E65000001,RG249LT,RG24 9LT,RG24 9LT,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305312",E630,E35999999,E56000016,E58000543,E92000001,"200501",,E54000042,"26781",E07000084,51.2989387512207,E37000046,,-1.11453604698181,E01022547,E01022547,E02004679,E02004679,E40000005,E00114625,E00114625,1B2,E10000014,"461829","1",E18000009,E07000084,"0155907",E05013090,E04012234,E65000001,RG249LU,RG24 9LU,RG24 9LU,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041896
"1305313",E630,E35999999,E56000016,E58000543,E92000001,"201906",,E54000042,"27451",E07000084,51.2923622131348,E37000046,,-1.08817505836487,E01022546,E01034710,E02004679,E02004679,E40000005,E00114624,E00185006,1C2,E10000014,"463676","1",E18000009,E07000084,"0155198",E05013090,E04012234,E65000001,RG249LW,RG24 9LW,RG24 9LW,E14001403,E23000030,E12000008,F1,UN1,E38000253,E30000164,"0",E33041889
"1305315",E630,E35000131,E56000016,E58000543,E92000001,"198001",,E54000042,"26781",E07000084,51.2838592529297,E37000046,,-1.10944998264313,E01022547,E01022547,E02004679,E02004679,E40000005,E00114623,E00114623,1B2,E10000014,"462204","1",E18000009,E07000084,"0154234",E05013090,E04012234,E65000001,RG249LY,RG24 9LY,RG24 9LY,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041889
"1305319",E630,E35999999,E56000016,E58000543,E92000001,"201812",,E54000042,"27451",E07000084,51.2908477783203,E37000046,,-1.08543705940247,E01022546,E01034709,E02004679,E02004679,E40000005,E00114624,E00184886,1C2,E10000014,"463869","1",E18000009,E07000084,"0155032",E05013090,E04012234,E65000001,RG249NE,RG24 9NE,RG24 9NE,E14001403,E23000030,E12000008,F1,UN1,E38000253,E30000164,"0",E33041889
"1305320",E630,E35999999,E56000016,E58000543,E92000001,"201811",,E54000042,"27451",E07000084,51.2921943664551,E37000046,,-1.08850800991058,E01022546,E01034710,E02004679,E02004679,E40000005,E00114624,E00185006,1C2,E10000014,"463653","1",E18000009,E07000084,"0155179",E05013090,E04012234,E65000001,RG249NF,RG24 9NF,RG24 9NF,E14001403,E23000030,E12000008,F1,UN1,E38000253,E30000164,"0",E33041889
"1305321",E630,E35999999,E56000016,E58000543,E92000001,"201807",,E54000042,"27451",E07000084,51.290943145752,E37000046,,-1.08725595474243,E01022546,E01034710,E02004679,E02004679,E40000005,E00114624,E00185006,1C2,E10000014,"463742","1",E18000009,E07000084,"0155041",E05013090,E04012234,E65000001,RG249NG,RG24 9NG,RG24 9NG,E14001403,E23000030,E12000008,F1,UN1,E38000253,E30000164,"0",E33041889
"1305326",E630,E35999999,E56000016,E58000543,E92000001,"201905",,E54000042,"27451",E07000084,51.2931823730469,E37000046,,-1.08957803249359,E01022546,E01034710,E02004679,E02004679,E40000005,E00114624,E00185006,1C2,E10000014,"463577","1",E18000009,E07000084,"0155288",E05013090,E04012234,E65000001,RG249NQ,RG24 9NQ,RG24 9NQ,E14001403,E23000030,E12000008,F1,UN1,E38000253,E30000164,"0",E33041889
"1305332",E630,E35999999,E56000016,E58000543,E92000001,"201807",,E54000042,"27451",E07000084,51.2921371459961,E37000046,,-1.08931195735931,E01022546,E01034710,E02004679,E02004679,E40000005,E00114624,E00185006,1C2,E10000014,"463597","1",E18000009,E07000084,"0155172",E05013090,E04012234,E65000001,RG249NX,RG24 9NX,RG24 9NX,E14001403,E23000030,E12000008,F1,UN1,E38000253,E30000164,"0",E33041889
"1305354",E630,E35999999,E56000016,E58000543,E92000001,"198001",,E54000042,"27451",E07000084,51.2959632873535,E37000046,,-1.10399496555328,E01022546,E01034710,E02004679,E02004679,E40000005,E00114624,E00184914,1C2,E10000014,"462568","1",E18000009,E07000084,"0155585",E05013090,E04012234,E65000001,RG249PZ,RG24 9PZ,RG24 9PZ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33041889
