OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1679341",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13111",E09000017,51.5425872802734,E37000051,,-0.462529987096786,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506716","1",E18000007,E09000017,"0183752",E05013572,E43000207,E65000001,UB100BE,UB10 0BE,UB10 0BE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679342",E630,E35001255,E56000021,E99999999,E92000001,"199812",,E54000027,"13111",E09000017,51.5425071716309,E37000051,,-0.461941003799438,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506757","1",E18000007,E09000017,"0183744",E05013572,E43000207,E65000001,UB100BF,UB10 0BF,UB10 0BF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679343",E630,E35001255,E56000021,E99999999,E92000001,"199002",,E54000027,"13111",E09000017,51.5422096252441,E37000051,,-0.458923012018204,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506967","1",E18000007,E09000017,"0183715",E05013572,E43000207,E65000001,UB100BG,UB10 0BG,UB10 0BG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679353",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13111",E09000017,51.541877746582,E37000051,,-0.459165006875992,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506951","1",E18000007,E09000017,"0183678",E05013572,E43000207,E65000001,UB100BW,UB10 0BW,UB10 0BW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679393",E630,E35001255,E56000021,E99999999,E92000001,"201412",,E54000027,"13111",E09000017,51.5440292358398,E37000051,,-0.465465992689133,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506509","1",E18000007,E09000017,"0183908",E05013572,E43000207,E65000001,UB100FA,UB10 0FA,UB10 0FA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679395",E630,E35001255,E56000021,E99999999,E92000001,"201605",,E54000027,"13111",E09000017,51.5428466796875,E37000051,,-0.465245991945267,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506527","1",E18000007,E09000017,"0183777",E05013572,E43000207,E65000001,UB100FD,UB10 0FD,UB10 0FD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679396",E630,E35001255,E56000021,E99999999,E92000001,"201203",,E54000027,"12892",E09000017,51.5460014343262,E37000051,,-0.465081989765167,E01002515,E01034601,E02000508,E02000508,E40000003,E00012522,E00184445,4C3,E99999999,"506531","1",E18000007,E09000017,"0184128",E05013572,E43000207,E65000001,UB100FE,UB10 0FE,UB10 0FE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679397",E630,E35001255,E56000021,E99999999,E92000001,"201412",,E54000027,"13111",E09000017,51.5390090942383,E37000051,,-0.468677997589111,E01033725,E01034603,E02000508,E02000508,E40000003,E00012493,E00184439,4A2,E99999999,"506298","1",E18000007,E09000017,"0183345",E05013572,E43000207,E65000001,UB100FF,UB10 0FF,UB10 0FF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679398",E630,E35001255,E56000021,E99999999,E92000001,"201109",,E54000027,"12892",E09000017,51.5461196899414,E37000051,,-0.464558988809586,E01002515,E01034601,E02000508,E02000508,E40000003,E00012522,E00184445,4C3,E99999999,"506567","1",E18000007,E09000017,"0184142",E05013572,E43000207,E65000001,UB100FG,UB10 0FG,UB10 0FG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679399",E630,E35001255,E56000021,E99999999,E92000001,"201109",,E54000027,"12892",E09000017,51.5470237731934,E37000051,,-0.463432997465134,E01002515,E01034601,E02000508,E02000508,E40000003,E00012522,E00184404,4C3,E99999999,"506643","1",E18000007,E09000017,"0184244",E05013572,E43000207,E65000001,UB100FH,UB10 0FH,UB10 0FH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679400",E630,E35001255,E56000021,E99999999,E92000001,"201406",,E54000027,"13111",E09000017,51.5381202697754,E37000051,,-0.470380008220673,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184462,4B1,E99999999,"506182","1",E18000007,E09000017,"0183244",E05013572,E43000207,E65000001,UB100FJ,UB10 0FJ,UB10 0FJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679401",E630,E35001255,E56000021,E99999999,E92000001,"201405",,E54000027,"13111",E09000017,51.5395278930664,E37000051,,-0.469972997903824,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184462,4B1,E99999999,"506207","1",E18000007,E09000017,"0183401",E05013572,E43000207,E65000001,UB100FL,UB10 0FL,UB10 0FL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679402",E630,E35001255,E56000021,E99999999,E92000001,"201411",,E54000027,"13111",E09000017,51.5393218994141,E37000051,,-0.470627993345261,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184484,4B1,E99999999,"506162","1",E18000007,E09000017,"0183377",E05013572,E43000207,E65000001,UB100FN,UB10 0FN,UB10 0FN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679403",E630,E35001255,E56000021,E99999999,E92000001,"201407",,E54000027,"13111",E09000017,51.5392799377441,E37000051,,-0.471538007259369,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184484,4B1,E99999999,"506099","1",E18000007,E09000017,"0183371",E05013572,E43000207,E65000001,UB100FP,UB10 0FP,UB10 0FP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679404",E630,E35001255,E56000021,E99999999,E92000001,"201507",,E54000027,"13111",E09000017,51.5389442443848,E37000051,,-0.472039997577667,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184484,4B1,E99999999,"506065","1",E18000007,E09000017,"0183333",E05013572,E43000207,E65000001,UB100FQ,UB10 0FQ,UB10 0FQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679405",E630,E35001255,E56000021,E99999999,E92000001,"201407",,E54000027,"13111",E09000017,51.5387954711914,E37000051,,-0.471641004085541,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184484,4B1,E99999999,"506093","1",E18000007,E09000017,"0183317",E05013572,E43000207,E65000001,UB100FR,UB10 0FR,UB10 0FR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679406",E630,E35001255,E56000021,E99999999,E92000001,"201510",,E54000027,"13111",E09000017,51.5393867492676,E37000051,,-0.472256004810333,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184484,4B1,E99999999,"506049","1",E18000007,E09000017,"0183382",E05013572,E43000207,E65000001,UB100FS,UB10 0FS,UB10 0FS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679407",E630,E35001255,E56000021,E99999999,E92000001,"201507",,E54000027,"13111",E09000017,51.5395469665527,E37000051,,-0.471370995044708,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184484,4B1,E99999999,"506110","1",E18000007,E09000017,"0183401",E05013572,E43000207,E65000001,UB100FU,UB10 0FU,UB10 0FU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679408",E630,E35001255,E56000021,E99999999,E92000001,"201409",,E54000027,"12892",E09000017,51.5462265014648,E37000051,,-0.467857986688614,E01002515,E01034601,E02000508,E02000508,E40000003,E00012520,E00012520,4A1,E99999999,"506338","1",E18000007,E09000017,"0184149",E05013572,E43000207,E65000001,UB100FW,UB10 0FW,UB10 0FW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034446
"1679409",E630,E35001255,E56000021,E99999999,E92000001,"201510",,E54000027,"13111",E09000017,51.5399932861328,E37000051,,-0.471067011356354,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184484,4B1,E99999999,"506130","1",E18000007,E09000017,"0183451",E05013572,E43000207,E65000001,UB100FX,UB10 0FX,UB10 0FX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679410",E630,E35001255,E56000021,E99999999,E92000001,"201511",,E54000027,"13111",E09000017,51.539924621582,E37000051,,-0.472036004066467,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184484,4B1,E99999999,"506063","1",E18000007,E09000017,"0183442",E05013572,E43000207,E65000001,UB100FY,UB10 0FY,UB10 0FY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679411",E630,E35001255,E56000021,E99999999,E92000001,"201502",,E54000027,"13111",E09000017,51.5434379577637,E37000051,,-0.465039014816284,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506540","1",E18000007,E09000017,"0183843",E05013572,E43000207,E65000001,UB100FZ,UB10 0FZ,UB10 0FZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679414",E630,E35001255,E56000021,E99999999,E92000001,"201701",,E54000027,"13111",E09000017,51.5407905578613,E37000051,,-0.468849003314972,E01033725,E01034603,E02000508,E02000508,E40000003,E00012493,E00184439,4A2,E99999999,"506282","1",E18000007,E09000017,"0183543",E05013572,E43000207,E65000001,UB100GD,UB10 0GD,UB10 0GD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679415",E630,E35001255,E56000021,E99999999,E92000001,"201606",,E54000027,"13111",E09000017,51.539924621582,E37000051,,-0.468575000762939,E01033725,E01034603,E02000508,E02000508,E40000003,E00012493,E00184439,4A2,E99999999,"506303","1",E18000007,E09000017,"0183447",E05013572,E43000207,E65000001,UB100GE,UB10 0GE,UB10 0GE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679416",E630,E35001255,E56000021,E99999999,E92000001,"201601",,E54000027,"13111",E09000017,51.5394973754883,E37000051,,-0.468906998634338,E01033725,E01034603,E02000508,E02000508,E40000003,E00012493,E00184439,4A2,E99999999,"506281","1",E18000007,E09000017,"0183399",E05013572,E43000207,E65000001,UB100GF,UB10 0GF,UB10 0GF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679418",E630,E35001255,E56000021,E99999999,E92000001,"201607",,E54000027,"13111",E09000017,51.5400466918945,E37000051,,-0.467489004135132,E01033725,E01034603,E02000508,E02000508,E40000003,E00012493,E00184439,4A2,E99999999,"506378","1",E18000007,E09000017,"0183462",E05013572,E43000207,E65000001,UB100GH,UB10 0GH,UB10 0GH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679419",E630,E35001255,E56000021,E99999999,E92000001,"201701",,E54000027,"13111",E09000017,51.5404853820801,E37000051,,-0.470301002264023,E01033725,E01034603,E02000508,E02000508,E40000003,E00012500,E00184393,4B1,E99999999,"506182","1",E18000007,E09000017,"0183507",E05013572,E43000207,E65000001,UB100GJ,UB10 0GJ,UB10 0GJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679420",E630,E35001255,E56000021,E99999999,E92000001,"201710",,E54000027,"13111",E09000017,51.5403709411621,E37000051,,-0.471747010946274,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184484,4B1,E99999999,"506082","1",E18000007,E09000017,"0183492",E05013572,E43000207,E65000001,UB100GL,UB10 0GL,UB10 0GL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679421",E630,E35001255,E56000021,E99999999,E92000001,"201711",,E54000027,"13111",E09000017,51.5417251586914,E37000051,,-0.469494998455048,E01033725,E01034603,E02000508,E02000508,E40000003,E00012500,E00184393,4B1,E99999999,"506235","1",E18000007,E09000017,"0183646",E05013572,E43000207,E65000001,UB100GN,UB10 0GN,UB10 0GN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679422",E630,E35001255,E56000021,E99999999,E92000001,"201707",,E54000027,"12892",E09000017,51.5440559387207,E37000051,,-0.470973998308182,E01002515,E01034602,E02000508,E02000508,E40000003,E00012523,E00184531,4C3,E99999999,"506127","1",E18000007,E09000017,"0183903",E05013572,E43000207,E65000001,UB100GP,UB10 0GP,UB10 0GP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679423",E630,E35001255,E56000021,E99999999,E92000001,"201708",,E54000027,"13111",E09000017,51.5413208007812,E37000051,,-0.468614995479584,E01033725,E01034603,E02000508,E02000508,E40000003,E00012493,E00184439,4A2,E99999999,"506297","1",E18000007,E09000017,"0183602",E05013572,E43000207,E65000001,UB100GQ,UB10 0GQ,UB10 0GQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679424",E630,E35001255,E56000021,E99999999,E92000001,"201712",,E54000027,"13111",E09000017,51.5410118103027,E37000051,,-0.467860996723175,E01033725,E01034603,E02000508,E02000508,E40000003,E00012493,E00184439,4A2,E99999999,"506350","1",E18000007,E09000017,"0183569",E05013572,E43000207,E65000001,UB100GR,UB10 0GR,UB10 0GR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679425",E630,E35001255,E56000021,E99999999,E92000001,"201709",,E54000027,"13111",E09000017,51.5409736633301,E37000051,,-0.468914985656738,E01033725,E01034603,E02000508,E02000508,E40000003,E00012493,E00184439,4A2,E99999999,"506277","1",E18000007,E09000017,"0183563",E05013572,E43000207,E65000001,UB100GW,UB10 0GW,UB10 0GW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679446",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26080",E09000017,51.5353660583496,E37000051,,-0.468006998300552,E01002414,E01002414,E02000508,E02000508,E40000003,E00176459,E00176459,4C1,E99999999,"506353","1",E18000007,E09000017,"0182941",E05013566,E43000207,E65000001,UB100JB,UB10 0JB,UB10 0JB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034445
"1679447",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26080",E09000017,51.5349082946777,E37000051,,-0.463898986577988,E01002414,E01002414,E02000508,E02000508,E40000003,E00176459,E00176459,4C1,E99999999,"506639","1",E18000007,E09000017,"0182896",E05013566,E43000207,E65000001,UB100JD,UB10 0JD,UB10 0JD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034445
"1679499",E630,E35001255,E56000021,E99999999,E92000001,"201311",,E54000027,"13111",E09000017,51.5436248779297,E37000051,,-0.463461011648178,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506649","1",E18000007,E09000017,"0183866",E05013572,E43000207,E65000001,UB100PA,UB10 0PA,UB10 0PA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679522",E630,E35001255,E56000021,E99999999,E92000001,"201407",,E54000027,"12892",E09000017,51.5448760986328,E37000051,,-0.464414000511169,E01002515,E01034601,E02000508,E02000508,E40000003,E00012522,E00184404,4C3,E99999999,"506580","1",E18000007,E09000017,"0184004",E05013572,E43000207,E65000001,UB100QL,UB10 0QL,UB10 0QL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679530",E630,E35001255,E56000021,E99999999,E92000001,"201809",,E54000027,"12892",E09000017,51.5462951660156,E37000051,,-0.470423012971878,E01002515,E01034602,E02000508,E02000508,E40000003,E00012523,E00184466,4C3,E99999999,"506160","1",E18000007,E09000017,"0184153",E05013572,E43000207,E65000001,UB100QX,UB10 0QX,UB10 0QX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679533",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13111",E09000017,51.5391464233398,E37000051,,-0.467433005571365,E01033725,E01034605,E02000508,E02000508,E40000003,E00012493,E00184424,4A2,E99999999,"506384","1",E18000007,E09000017,"0183362",E05013572,E43000207,E65000001,UB100RA,UB10 0RA,UB10 0RA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679534",E630,E35001255,E56000021,E99999999,E92000001,"202401",,E54000027,"12892",E09000017,51.5436210632324,E37000051,,-0.471493005752563,E01002515,E01034602,E02000508,E02000508,E40000003,E00012523,E00184531,4C3,E99999999,"506092","1",E18000007,E09000017,"0183854",E05013572,E43000207,E65000001,UB100RE,UB10 0RE,UB10 0RE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679535",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12892",E09000017,51.5459327697754,E37000051,,-0.463037014007568,E01002515,E01034601,E02000508,E02000508,E40000003,E00012522,E00184404,4C3,E99999999,"506673","1",E18000007,E09000017,"0184123",E05013572,E43000207,E65000001,UB100RH,UB10 0RH,UB10 0RH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679536",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12892",E09000017,51.5454483032227,E37000051,,-0.462693005800247,E01002515,E01034601,E02000508,E02000508,E40000003,E00012522,E00184404,4C3,E99999999,"506698","1",E18000007,E09000017,"0184070",E05013572,E43000207,E65000001,UB100RJ,UB10 0RJ,UB10 0RJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679537",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12892",E09000017,51.5445861816406,E37000051,,-0.462751001119614,E01002515,E01034601,E02000508,E02000508,E40000003,E00012522,E00184404,4C3,E99999999,"506696","1",E18000007,E09000017,"0183974",E05013572,E43000207,E65000001,UB100RL,UB10 0RL,UB10 0RL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679538",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13111",E09000017,51.5425605773926,E37000051,,-0.463295012712479,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506663","1",E18000007,E09000017,"0183748",E05013572,E43000207,E65000001,UB100RN,UB10 0RN,UB10 0RN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679539",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13111",E09000017,51.5381278991699,E37000051,,-0.468620985746384,E01033725,E01034605,E02000508,E02000508,E40000003,E00012493,E00184424,4A2,E99999999,"506304","1",E18000007,E09000017,"0183247",E05013572,E43000207,E65000001,UB100RP,UB10 0RP,UB10 0RP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679540",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12892",E09000017,51.5461540222168,E37000051,,-0.463707000017166,E01002515,E01034601,E02000508,E02000508,E40000003,E00012522,E00184404,4C3,E99999999,"506626","1",E18000007,E09000017,"0184147",E05013572,E43000207,E65000001,UB100RQ,UB10 0RQ,UB10 0RQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679541",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13111",E09000017,51.5369491577148,E37000051,,-0.468775987625122,E01033725,E01034605,E02000508,E02000508,E40000003,E00012493,E00184424,4A2,E99999999,"506296","1",E18000007,E09000017,"0183116",E05013572,E43000207,E65000001,UB100RR,UB10 0RR,UB10 0RR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679542",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13111",E09000017,51.5378952026367,E37000051,,-0.467359989881516,E01033725,E01034605,E02000508,E02000508,E40000003,E00012493,E00184424,4A2,E99999999,"506392","1",E18000007,E09000017,"0183223",E05013572,E43000207,E65000001,UB100RS,UB10 0RS,UB10 0RS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679543",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13111",E09000017,51.540584564209,E37000051,,-0.462554007768631,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506719","1",E18000007,E09000017,"0183529",E05013572,E43000207,E65000001,UB100RW,UB10 0RW,UB10 0RW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679544",E630,E35001255,E56000021,E99999999,E92000001,"201106",,E54000027,"13111",E09000017,51.53857421875,E37000051,,-0.469918012619019,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184462,4B1,E99999999,"506213","1",E18000007,E09000017,"0183295",E05013572,E43000207,E65000001,UB100SB,UB10 0SB,UB10 0SB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679549",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13111",E09000017,51.5376815795898,E37000051,,-0.470394998788834,E01033725,E01034605,E02000508,E02000508,E40000003,E00012500,E00184462,4B1,E99999999,"506182","1",E18000007,E09000017,"0183195",E05013572,E43000207,E65000001,UB100SJ,UB10 0SJ,UB10 0SJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034447
"1679561",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13111",E09000017,51.5441398620605,E37000051,,-0.463559001684189,E01033725,E01034603,E02000508,E02000508,E40000003,E00012492,E00012492,5B1,E99999999,"506641","1",E18000007,E09000017,"0183923",E05013572,E43000207,E65000001,UB100TA,UB10 0TA,UB10 0TA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034444
"1679562",E630,E35001255,E56000021,E99999999,E92000001,"199007",,E54000027,"12892",E09000017,51.5474319458008,E37000051,,-0.464313000440598,E01002515,E01034601,E02000508,E02000508,E40000003,E00012520,E00012520,4A1,E99999999,"506581","1",E18000007,E09000017,"0184288",E05013572,E43000207,E65000001,UB100TB,UB10 0TB,UB10 0TB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034446
